Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00,46.96312999942118,47.35799398682626,46.899443513444204,47.16056442260742,177400,0.0,0.0
2016-08-30 00:00:00,47.23698876751985,47.275204548306824,47.05229454711374,47.141456604003906,203000,0.0,0.0
2016-08-31 00:00:00,47.02045407004873,47.03318942442419,46.33262831854895,46.5173225402832,377400,0.0,0.0
2016-09-01 00:00:00,46.6192273682321,46.86124287057428,45.695760971626356,46.8166618347168,982100,0.0,0.0
2016-09-02 00:00:00,47.0459286023936,47.262463634784915,46.994977468077664,47.23698806762695,264600,0.0,0.0
2016-09-06 00:00:00,47.37709846886049,47.51084154434189,46.848491414123984,46.95039367675781,505200,0.0,0.0
2016-09-07 00:00:00,46.03966828497365,46.485478589156976,45.83586859463729,46.39631652832031,518800,0.0,0.0
2016-09-08 00:00:00,46.41543435661073,47.020468340880115,46.364488064678866,46.975887298583984,396100,0.0,0.0
2016-09-09 00:00:00,46.555528488427676,46.68290631341188,45.93139415239025,45.93775939941406,467200,0.0,0.0
2016-09-12 00:00:00,45.77854413393436,46.453634508652115,45.612960237710666,46.33899688720703,506100,0.0,0.0
2016-09-13 00:00:00,46.147936122714206,46.7848107667356,45.98234735475762,46.03329849243164,395700,0.0,0.0
2016-09-14 00:00:00,46.09699428845539,46.791190317206485,46.09699428845539,46.345375061035156,525900,0.0,0.0
2016-09-15 00:00:00,46.249835989449984,46.69564627346076,46.15430382602834,46.68291091918945,315000,0.0,0.0
2016-09-16 00:00:00,46.5236943678831,46.702018489542056,45.42189910339333,45.53016662597656,760100,0.0,0.0
2016-09-19 00:00:00,45.759436543687656,46.42815678082024,45.39641823583585,45.784912109375,475700,0.0,0.0
2016-09-20 00:00:00,46.11611162658593,46.24985476608655,45.03979154240569,45.04616165161133,554700,0.0,0.0
2016-09-21 00:00:00,45.122584394948795,45.466497414130195,44.95699556520152,45.45376205444336,275900,0.0,0.0
2016-09-22 00:00:00,45.85498523170875,46.56191664274846,45.70213664144773,46.46001434326172,685900,0.0,0.0
2016-09-23 00:00:00,46.160674796230325,46.45363653962785,45.82949727136859,45.85497283935547,535400,0.0,0.0
2016-09-26 00:00:00,45.593833100920115,45.9059050357811,45.45372482324883,45.49193572998047,379400,0.0,0.0
2016-09-27 00:00:00,45.28817482396648,45.7021444834684,45.26906935427668,45.56840133666992,390300,0.0,0.0
2016-09-28 00:00:00,45.71487033232727,46.02693760992943,45.44738409438256,45.95051574707031,497100,0.0,0.0
2016-09-29 00:00:00,45.95687841368912,46.30715656600173,45.67665200466454,46.084251403808594,549600,0.0,0.0
2016-09-30 00:00:00,46.28805100419069,47.01408773604573,46.23072975748208,46.75297164916992,367600,0.0,0.0
2016-10-03 00:00:00,46.631961436216635,47.12872287284693,46.46000256417209,46.797550201416016,327800,0.0,0.0
2016-10-04 00:00:00,46.835761584563805,47.0268210610847,46.17341137622865,46.39631652832031,377200,0.0,0.0
2016-10-05 00:00:00,46.68291272239802,47.31341725098692,46.56190498679196,47.19240951538086,380300,0.0,0.0
2016-10-06 00:00:00,46.956781451482236,47.714659164379114,46.65107940752066,47.70829391479492,348600,0.0,0.0
2016-10-07 00:00:00,47.52358493439145,47.59364152989482,47.15419649609509,47.47900390625,530500,0.0,0.0
2016-10-10 00:00:00,47.663699392239586,47.873869205761025,47.58090743189854,47.75923156738281,457000,0.0,0.0
2016-10-11 00:00:00,47.440790797016774,47.80380914917156,46.453638015738,46.70201873779297,754300,0.0,0.0
2016-10-12 00:00:00,46.689279031569114,47.045932139628675,46.46000376887653,46.905818939208984,300800,0.0,0.0
2016-10-13 00:00:00,46.75932671659138,46.88033443187654,46.31351649022559,46.62558364868164,382500,0.0,0.0
2016-10-14 00:00:00,46.765699673145825,46.93128842116158,46.38357590454338,46.4154167175293,326800,0.0,0.0
2016-10-17 00:00:00,46.33262398342936,46.53642364714211,46.24346193424048,46.31351852416992,389300,0.0,0.0
2016-10-18 00:00:00,46.47276000098532,46.57465745343263,45.20538037129722,45.24359130859375,948600,0.0,0.0
2016-10-19 00:00:00,45.32636467146486,45.99508495324916,45.109829637114984,45.70848846435547,482900,0.0,0.0
2016-10-20 00:00:00,45.66391187233631,46.17341355166607,45.593855269954254,45.84860610961914,448700,0.0,0.0
2016-10-21 00:00:00,45.562014198775024,45.8868216390178,45.25631222108157,45.517433166503906,255300,0.0,0.0
2016-10-24 00:00:00,46.02055543890709,46.04603100348239,45.351835230964916,45.600215911865234,349600,0.0,0.0
2016-10-25 00:00:00,45.57474950421201,45.651176213293645,44.555751011297254,44.88692855834961,712900,0.0,0.0
2016-10-26 00:00:00,44.772292102085736,45.60659638089489,44.58759786117221,45.42827224731445,858800,0.0,0.0
2016-10-27 00:00:00,45.49195498303056,45.600222503901584,44.638540452771885,44.75954818725586,715200,0.0,0.0
2016-10-28 00:00:00,44.855095511132745,45.63845370813982,44.632190287259014,45.56202697753906,553000,0.0,0.0
2016-10-31 00:00:00,45.69574742230227,46.65105921510301,45.51742333174752,46.36446762084961,827600,0.0,0.0
2016-11-01 00:00:00,46.94404216678296,47.96304090194576,46.24348084004411,46.37722396850586,1482200,0.0,0.0
2016-11-02 00:00:00,46.05239870141018,46.69564337901194,45.75943698165279,45.791282653808594,674000,0.0,0.0
2016-11-03 00:00:00,45.89318975543879,46.16704607335335,45.491960439922835,45.74034118652344,484900,0.0,0.0
2016-11-04 00:00:00,45.683025615225,47.338898908605216,45.683025615225,46.8166618347168,970700,0.0,0.0
2016-11-07 00:00:00,47.26884159562397,48.20504819362935,46.99498527688068,48.17320251464844,729300,0.0,0.0
2016-11-08 00:00:00,48.045822165279326,49.007499328563306,47.77196588843817,48.47889709472656,479300,0.0,0.0
2016-11-09 00:00:00,48.0330870918516,51.58047885714657,48.0330870918516,51.25567626953125,992900,0.0,0.0
2016-11-10 00:00:00,51.50544450023154,53.44602442458061,51.21083547443063,53.19624710083008,1666700,0.45,0.0
2016-11-11 00:00:00,53.15782997777331,53.46525090351592,52.581418795937076,52.88883972167969,1475600,0.0,0.0
2016-11-14 00:00:00,53.112981394952534,53.561298346016024,52.869610033844964,53.55489730834961,2180900,0.0,0.0
2016-11-15 00:00:00,53.471639049417014,53.6957975421096,52.81197053394083,53.228267669677734,924300,0.0,0.0
2016-11-16 00:00:00,53.18343946802275,53.70861292241425,52.997706737211374,53.45883560180664,952100,0.0,0.0
2016-11-17 00:00:00,53.414020811873975,54.099308400871266,53.39480791748096,53.971214294433594,1258200,0.0,0.0
2016-11-18 00:00:00,54.11850876837237,54.23379099433646,53.74704327512261,53.97760772705078,546300,0.0,0.0
2016-11-21 00:00:00,55.16244098685353,55.719639137290336,54.30423279843335,55.58514404296875,1217000,0.0,0.0
2016-11-22 00:00:00,55.75167224293037,56.091112991886384,55.565939498233995,55.71324157714844,821100,0.0,0.0
2016-11-23 00:00:00,55.80290299974268,56.74437365410083,55.450655298928744,56.70594787597656,1592800,0.0,0.0
2016-11-25 00:00:00,56.648296120434395,57.21190017819554,56.59706338578304,57.16706848144531,242800,0.0,0.0
2016-11-28 00:00:00,57.06460044082566,57.48730353748948,56.54583290063741,56.61628341674805,935300,0.0,0.0
2016-11-29 00:00:00,56.44976775057938,57.10943637183328,56.44976775057938,56.87887191772461,830500,0.0,0.0
2016-11-30 00:00:00,57.269537485453256,57.641002899067566,56.74436409893551,57.218299865722656,719000,0.0,0.0
2016-12-01 00:00:00,57.6410196375193,57.78192068955071,57.243935298729845,57.557762145996094,777500,0.0,0.0
2016-12-02 00:00:00,57.6217930043578,58.29426847464842,57.532129608319046,58.198204040527344,531900,0.0,0.0
2016-12-05 00:00:00,58.435182031966804,59.370246852935445,58.17259771187675,58.287879943847656,937900,0.0,0.0
2016-12-06 00:00:00,58.10214308552005,58.921925616640934,57.76910337832137,58.90911865234375,681400,0.0,0.0
2016-12-07 00:00:00,58.88990232386214,59.94665525391311,58.80023891271013,59.45990753173828,714100,0.0,0.0
2016-12-08 00:00:00,59.4535009847761,59.90822392386112,58.97315923255106,59.73529815673828,440500,0.0,0.0
2016-12-09 00:00:00,60.036333970174155,60.05554686513477,59.626442590045464,59.844200134277344,334000,0.0,0.0
2016-12-12 00:00:00,59.837769205230416,60.02990784713679,59.19090765618683,59.57518005371094,374100,0.0,0.0
2016-12-13 00:00:00,59.652028362986435,60.0042808630743,58.78100844121278,59.21651840209961,555200,0.0,0.0
2016-12-14 00:00:00,59.21013046347387,59.472719658988815,58.46720435529227,58.537654876708984,431400,0.0,0.0
2016-12-15 00:00:00,58.60170605632836,59.184523183291375,58.30069104669164,58.94114685058594,402500,0.0,0.0
2016-12-16 00:00:00,58.947552426578206,59.37025071376638,58.697775055446556,59.07564163208008,1413800,0.0,0.0
2016-12-19 00:00:00,58.66573795524416,59.38945598414733,58.66573795524416,59.376644134521484,323000,0.0,0.0
2016-12-20 00:00:00,59.600805493565126,60.266880003619214,59.50474104821676,60.06834030151367,288800,0.0,0.0
2016-12-21 00:00:00,60.16442388322091,60.47183995372621,59.92745346055989,59.97869110107422,251100,0.0,0.0
2016-12-22 00:00:00,59.991479719620116,60.298900582390864,59.67125189378298,60.10676193237305,462900,0.0,0.0
2016-12-23 00:00:00,60.03631417646801,60.29249742615863,59.76732396312294,60.0171012878418,504700,0.0,0.0
2016-12-27 00:00:00,60.28610604299586,60.70880923989037,59.63924916720068,60.67038345336914,201900,0.0,0.0
2016-12-28 00:00:00,60.84329146391448,60.90733605661866,59.76091976794388,59.94024658203125,263600,0.0,0.0
2016-12-29 00:00:00,60.049127399486125,60.41418695059871,59.36384000051024,59.78013229370117,265200,0.0,0.0
2016-12-30 00:00:00,59.97228071797592,59.97228071797592,59.12687925747151,59.17171096801758,302900,0.0,0.0
2017-01-03 00:00:00,59.40868311739768,60.164421178999554,58.569682672129844,59.19092559814453,873500,0.0,0.0
2017-01-04 00:00:00,59.32542753888737,60.260492555199114,59.21655120991677,59.844200134277344,470900,0.0,0.0
2017-01-05 00:00:00,59.79936121977045,60.18363373160339,58.704182362216,59.03081130981445,653800,0.0,0.0
2017-01-06 00:00:00,59.069410036853256,59.73875239177869,58.5094830485038,59.211002349853516,353600,0.45,0.0
2017-01-09 00:00:00,59.21102492845135,59.416976123096276,58.284242097417255,58.51593780517578,440200,0.0,0.0
2017-01-10 00:00:00,58.56098863034596,59.32043457031249,58.33573028168294,59.3204345703125,742000,0.0,0.0
2017-01-11 00:00:00,60.6012036735037,64.9004345670708,60.6012036735037,63.9994010925293,1952500,0.0,0.0
2017-01-12 00:00:00,64.28257310057495,64.83606783046764,62.97606981150159,64.12167358398438,1531900,0.0,0.0
2017-01-13 00:00:00,64.03799809724462,64.22464209801588,63.22063083481053,63.606788635253906,702200,0.0,0.0
2017-01-17 00:00:00,64.12166774837343,64.12166774837343,63.31717023863656,63.72907257080078,632900,0.0,0.0
2017-01-18 00:00:00,63.89641173038051,65.35738201046006,63.5681753597053,64.86180877685547,900200,0.0,0.0
2017-01-19 00:00:00,65.01625357220627,65.35092720871813,64.19244909811859,64.3919677734375,668300,0.0,0.0
2017-01-20 00:00:00,64.53355439135888,65.20933409934983,64.05085600286874,64.84248352050781,642500,0.0,0.0
2017-01-23 00:00:00,64.37267648450904,64.95191572671496,64.26326599161004,64.91973876953125,612000,0.0,0.0
2017-01-24 00:00:00,64.88754566882524,65.78214643403514,64.66872472090924,65.74996948242188,376800,0.0,0.0
2017-01-25 00:00:00,65.74351314788746,66.59306200736444,65.71133129530234,66.2712631225586,370300,0.0,0.0
2017-01-26 00:00:00,66.65742385882983,67.09507055864441,66.13611121282334,66.68960571289062,398100,0.0,0.0
2017-01-27 00:00:00,66.68960693269763,66.68960693269763,65.93659376215093,66.56732177734375,341800,0.0,0.0
2017-01-30 00:00:00,65.94302638081867,66.84406423343573,65.71776814522973,66.58662414550781,947600,0.0,0.0
2017-01-31 00:00:00,66.58662654549596,67.02427323766918,65.33804526571268,65.74351501464844,1063300,0.0,0.0
2017-02-01 00:00:00,65.9945220782182,66.18759848106343,65.00981818394834,65.50538635253906,576800,0.0,0.0
2017-02-02 00:00:00,65.13855130808987,65.52470911606191,64.63010831199256,65.3251953125,512800,0.0,0.0
2017-02-03 00:00:00,65.42171355417318,66.24551790470761,65.02268117364376,66.18759155273438,446300,0.0,0.0
2017-02-06 00:00:00,65.88512817967725,67.12083514530916,65.74997319064842,66.71537017822266,601700,0.0,0.0
2017-02-07 00:00:00,66.6896079272007,66.94704312718864,66.49008926386985,66.58019256591797,364200,0.0,0.0
2017-02-08 00:00:00,66.59308465267587,66.59308465267587,65.93017951019343,66.45149230957031,303500,0.0,0.0
2017-02-09 00:00:00,66.45150541802843,67.09510353345728,66.45150541802843,66.97925567626953,328400,0.0,0.0
2017-02-10 00:00:00,67.22381591796875,67.43620445785933,66.93419875285508,67.22381591796875,201900,0.0,0.0
2017-02-13 00:00:00,67.37829368219496,67.56493773987796,67.0951089173981,67.15303039550781,274100,0.0,0.0
2017-02-14 00:00:00,67.11441284587382,67.48126358703482,66.72825494627233,67.31392669677734,337500,0.0,0.0
2017-02-15 00:00:00,67.3139136506946,67.4040218897264,67.01142670997878,67.14014434814453,277300,0.0,0.0
2017-02-16 00:00:00,67.17231824227817,67.32034301757812,66.67030772836782,67.32034301757812,206300,0.0,0.0
2017-02-17 00:00:00,67.24953638537664,67.34607704265187,66.87625337298051,67.301025390625,376500,0.0,0.0
2017-02-21 00:00:00,67.3460948613629,68.00900002097892,67.28173604290502,67.89958953857422,241100,0.0,0.0
2017-02-22 00:00:00,67.719373921997,67.893143199866,67.4619337719675,67.62283325195312,374700,0.0,0.0
2017-02-23 00:00:00,68.02828184461788,68.02828184461788,65.76925722325467,66.00738525390625,809000,0.0,0.0
2017-02-24 00:00:00,65.3638135953097,65.80146044703022,64.01225873008144,65.71135711669922,427900,0.0,0.0
2017-02-27 00:00:00,65.84007522277355,66.05889617873052,65.39599104593242,65.55045318603516,691900,0.0,0.0
2017-02-28 00:00:00,65.37667503082265,65.77570258119107,64.55287051491884,64.73950958251953,707800,0.0,0.0
2017-03-01 00:00:00,65.38955315878745,66.8312112452867,65.33806414241819,66.70893096923828,584200,0.0,0.0
2017-03-02 00:00:00,66.52872904320982,66.52872904320982,66.12969650342626,66.29059600830078,469000,0.0,0.0
2017-03-03 00:00:00,66.32279308101579,67.30749749099574,66.15545618270271,67.15303039550781,328900,0.0,0.0
2017-03-06 00:00:00,66.91489452618265,67.76444381267595,66.73468784575434,67.59710693359375,359600,0.0,0.0
2017-03-07 00:00:00,67.28173016206513,67.50055110774822,66.53515418447243,66.5544662475586,371600,0.0,0.0
2017-03-08 00:00:00,66.74109582016116,67.23666891989711,66.16829412013742,66.54801940917969,325500,0.0,0.0
2017-03-09 00:00:00,66.62524967576422,66.80546120488745,64.95189618743095,65.22220611572266,409000,0.0,0.0
2017-03-10 00:00:00,65.7177992605433,66.03316093968166,65.11281550401108,65.69205474853516,443900,0.0,0.0
2017-03-13 00:00:00,65.68561820891341,66.2326805029206,65.68561820891341,66.19406127929688,205900,0.0,0.0
2017-03-14 00:00:00,65.82717168202302,65.9365821120812,64.7974163485857,65.02267456054688,398200,0.0,0.0
2017-03-15 00:00:00,65.49251020383824,65.94946402958885,64.79098608383991,65.87223052978516,1044600,0.0,0.0
2017-03-16 00:00:00,65.88511692238369,66.11037519894356,65.20933718244191,65.21577453613281,525800,0.0,0.0
2017-03-17 00:00:00,65.32519363027808,65.91087013699293,65.06131610696362,65.67273712158203,618500,0.0,0.0
2017-03-20 00:00:00,65.7113409454747,65.79501181037912,65.17072109653247,65.6534194946289,293500,0.0,0.0
2017-03-21 00:00:00,65.85293391605204,66.3613768230009,64.55930082141664,64.80387115478516,391700,0.0,0.0
2017-03-22 00:00:00,64.82318744718215,65.25439690278611,64.43702965245825,64.99052429199219,309000,0.0,0.0
2017-03-23 00:00:00,65.03556615324912,65.28656892751144,64.59791940910367,64.6751480102539,923600,0.0,0.0
2017-03-24 00:00:00,64.8553547062818,65.22220529298211,64.3726563074518,64.63009643554688,307200,0.0,0.0
2017-03-27 00:00:00,63.72264657924447,64.01226374797375,62.93101878898021,63.806312561035156,392900,0.0,0.0
2017-03-28 00:00:00,63.77412341129767,64.74595776538233,63.50381342998026,64.57862091064453,318900,0.0,0.0
2017-03-29 00:00:00,64.88755755261346,66.2069355669619,64.25682928027398,65.91088104248047,1206100,0.0,0.0
2017-03-30 00:00:00,65.71779586860347,66.12326086371097,65.11281214329672,65.94305419921875,468400,0.0,0.0
2017-03-31 00:00:00,65.74997347199164,66.45793028385614,65.61481357212145,66.1361312866211,310900,0.0,0.0
2017-04-03 00:00:00,66.16831189079205,66.65101041327584,65.5375885711607,66.25841522216797,592100,0.0,0.0
2017-04-04 00:00:00,66.18117889500193,66.53515482411511,65.88512442491607,66.30345916748047,388900,0.0,0.0
2017-04-05 00:00:00,66.56090744848207,67.31391596924074,65.96879843610414,66.07820892333984,744100,0.0,0.0
2017-04-06 00:00:00,65.91087203422968,66.45149198497786,61.688865911507975,61.99779510498047,2086000,0.0,0.0
2017-04-07 00:00:00,61.81758766880949,62.448310936663624,61.21904135365483,61.482913970947266,1298900,0.0,0.0
2017-04-10 00:00:00,61.52796337786819,61.98491733566118,60.65266976821148,60.704158782958984,687700,0.0,0.0
2017-04-11 00:00:00,60.49176318111044,60.74920331437463,59.204567425051636,60.46601867675781,849900,0.0,0.0
2017-04-12 00:00:00,59.91896377864272,60.09273796217466,58.4773058510032,58.71543884277344,973300,0.0,0.0
2017-04-13 00:00:00,58.71544779071463,58.97416412718483,57.70645950654489,57.712928771972656,917300,0.45,0.0
2017-04-17 00:00:00,57.81640494109833,58.100993368227925,57.55768863776261,57.83580780029297,607600,0.0,0.0
2017-04-18 00:00:00,56.74273452368118,57.29250354131539,55.048147556714305,55.61085510253906,1510200,0.0,0.0
2017-04-19 00:00:00,56.88501808253988,58.10098301107749,56.47107404483411,57.208412170410156,1554600,0.0,0.0
2017-04-20 00:00:00,57.4477226591431,58.07510794733773,57.15666996865785,57.31836700439453,756400,0.0,0.0
2017-04-21 00:00:00,57.55120107404322,58.13977561528336,56.89794378212962,57.926334381103516,589300,0.0,0.0
2017-04-24 00:00:00,58.92887963025715,59.16819306643465,58.54080765546888,58.90300750732422,1197900,0.0,0.0
2017-04-25 00:00:00,59.2975530151371,60.06076342548968,59.16172806091374,59.47865295410156,988900,0.0,0.0
2017-04-26 00:00:00,59.426886299987096,59.802024566184514,59.34927488946444,59.48509979248047,899200,0.0,0.0
2017-04-27 00:00:00,59.75676245369341,59.75676245369341,59.08410212171646,59.271671295166016,595900,0.0,0.0
2017-04-28 00:00:00,59.43337258676136,59.43337258676136,57.874615452183626,57.906951904296875,646600,0.0,0.0
2017-05-01 00:00:00,58.282101327863636,58.282101327863636,56.93031104740771,57.525360107421875,662100,0.0,0.0
2017-05-02 00:00:00,57.305451302123906,57.79054260253907,57.25370704577469,57.79054260253906,449600,0.0,0.0
2017-05-03 00:00:00,57.62882776331872,57.991032511666894,57.324836519095335,57.868141174316406,359600,0.0,0.0
2017-05-04 00:00:00,58.489059429902866,58.734837179138275,57.46713284929858,57.82286834716797,466400,0.0,0.0
2017-05-05 00:00:00,58.04277804713274,58.514935656100825,57.42833116363737,57.94575881958008,344800,0.0,0.0
2017-05-08 00:00:00,57.99104324900712,57.99104324900712,57.15021645758253,57.60296630859375,421500,0.0,0.0
2017-05-09 00:00:00,57.687056818888045,57.997512475905886,57.49301833229912,57.93283462524414,346900,0.0,0.0
2017-05-10 00:00:00,58.0751119679783,58.670155916380736,57.68057077869788,58.45671463012695,490000,0.0,0.0
2017-05-11 00:00:00,58.18507009832641,58.27562005812319,56.949707112754524,57.3248405456543,521200,0.0,0.0
2017-05-12 00:00:00,57.11787220568707,57.18901931222435,56.60690886537527,56.813880920410156,269700,0.0,0.0
2017-05-15 00:00:00,57.02085980872254,57.31191257453701,56.723332843512516,57.21489334106445,391500,0.0,0.0
2017-05-16 00:00:00,57.467141360856786,57.467141360856786,55.86310908740302,55.95365905761719,820900,0.0,0.0
2017-05-17 00:00:00,55.95365347924331,55.95365347924331,53.15305914290522,53.165992736816406,1295200,0.0,0.0
2017-05-18 00:00:00,52.984898520948825,54.433707925178744,52.76499285855517,54.174991607666016,924000,0.0,0.0
2017-05-19 00:00:00,54.55012040080027,55.88897685882386,54.18145128375987,55.339202880859375,1011800,0.0,0.0
2017-05-22 00:00:00,55.50088620153593,55.940702314207414,55.274511349705385,55.73373031616211,323700,0.0,0.0
2017-05-23 00:00:00,55.7984223939829,56.01833297379549,54.99640631350807,55.442691802978516,325100,0.0,0.0
2017-05-24 00:00:00,55.44269020166186,55.597918001714916,54.957599008718624,55.20337677001953,368900,0.0,0.0
2017-05-25 00:00:00,55.33919466507798,55.520294564512675,54.93171989134992,54.95759201049805,230400,0.0,0.0
2017-05-26 00:00:00,54.95113526559886,55.36507939706601,54.62127183956609,55.28746795654297,182300,0.0,0.0
2017-05-30 00:00:00,55.04169102772491,55.55265444821544,54.278480529785156,54.278480529785156,315700,0.0,0.0
2017-05-31 00:00:00,54.233202650193526,54.54366323222188,53.282422977573376,54.29141616821289,343500,0.0,0.0
2017-06-01 00:00:00,54.485429380351164,55.487952931603544,54.12322961532658,55.17102813720703,339700,0.0,0.0
2017-06-02 00:00:00,56.07654172632406,56.90443486719459,55.19690927351402,55.75961685180664,498400,0.0,0.0
2017-06-05 00:00:00,55.6690788269043,55.88252018871612,55.1969211114967,55.6690788269043,300600,0.0,0.0
2017-06-06 00:00:00,55.15162613794784,55.164564664972126,53.46997785075254,53.56052780151367,708500,0.0,0.0
2017-06-07 00:00:00,53.6446265588155,53.929210073204224,53.04957753504977,53.133663177490234,467600,0.0,0.0
2017-06-08 00:00:00,53.13366347383107,54.55659585752107,52.75852504981342,54.37549591064453,426700,0.0,0.0
2017-06-09 00:00:00,54.60185300093678,55.09988262669993,54.11676190121005,54.356075286865234,470700,0.0,0.0
2017-06-12 00:00:00,54.18145941086234,55.06756125139343,53.8063259077576,54.11031723022461,393600,0.0,0.0
2017-06-13 00:00:00,54.34314922676701,54.42723486148681,53.77397731564692,54.07796859741211,317000,0.0,0.0
2017-06-14 00:00:00,54.05210024656173,54.246138718347105,53.40531192008158,54.174991607666016,378000,0.0,0.0
2017-06-15 00:00:00,53.9097875136245,54.62772270426072,53.82570683651095,54.08442306518555,239600,0.0,0.0
2017-06-16 00:00:00,54.1491253647851,55.26806652777077,54.1491253647851,55.20985794067383,507900,0.0,0.0
