Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00,42.54999923706055,43.79999923706055,42.400001525878906,42.95000076293945,1386200,0.0,0.0
2017-04-20 00:00:00,43.04999923706055,43.75,42.650001525878906,43.650001525878906,687800,0.0,0.0
2017-04-21 00:00:00,43.650001525878906,43.900001525878906,42.849998474121094,43.54999923706055,615700,0.0,0.0
2017-04-24 00:00:00,44.29999923706055,44.900001525878906,43.75,44.0,982200,0.0,0.0
2017-04-25 00:00:00,44.599998474121094,44.880001068115234,44.04999923706055,44.54999923706055,606000,0.0,0.0
2017-04-26 00:00:00,44.54999923706055,45.25,44.150001525878906,45.0,858900,0.0,0.0
2017-04-27 00:00:00,44.79999923706055,45.349998474121094,44.45000076293945,44.849998474121094,596600,0.0,0.0
2017-04-28 00:00:00,44.900001525878906,45.400001525878906,44.150001525878906,44.150001525878906,720200,0.0,0.0
2017-05-01 00:00:00,44.54999923706055,45.5,44.130001068115234,44.75,1177700,0.0,0.0
2017-05-02 00:00:00,44.75,45.150001525878906,44.20000076293945,44.650001525878906,939100,0.0,0.0
2017-05-03 00:00:00,44.25,44.45000076293945,43.349998474121094,44.0,720200,0.0,0.0
2017-05-04 00:00:00,43.95000076293945,44.279998779296875,43.099998474121094,43.45000076293945,1003100,0.0,0.0
2017-05-05 00:00:00,47.0,47.900001525878906,45.29999923706055,47.150001525878906,2068500,0.0,0.0
2017-05-08 00:00:00,47.150001525878906,47.439998626708984,45.5,45.650001525878906,1491900,0.0,0.0
2017-05-09 00:00:00,45.70000076293945,46.099998474121094,44.91999816894531,45.70000076293945,472800,0.0,0.0
2017-05-10 00:00:00,45.650001525878906,46.25,44.849998474121094,44.900001525878906,717200,0.0,0.0
2017-05-11 00:00:00,44.75,44.97999954223633,43.25,44.849998474121094,797300,0.0,0.0
2017-05-12 00:00:00,44.599998474121094,44.849998474121094,43.400001525878906,43.599998474121094,565500,0.0,0.0
2017-05-15 00:00:00,43.650001525878906,43.86000061035156,42.95000076293945,43.349998474121094,681000,0.0,0.0
2017-05-16 00:00:00,43.400001525878906,43.5,41.75,42.900001525878906,1433100,0.0,0.0
2017-05-17 00:00:00,42.099998474121094,42.400001525878906,41.099998474121094,41.099998474121094,811300,0.0,0.0
2017-05-18 00:00:00,41.0,41.5,39.849998474121094,41.150001525878906,858700,0.0,0.0
2017-05-19 00:00:00,41.45000076293945,42.0,41.25,41.45000076293945,817800,0.0,0.0
2017-05-22 00:00:00,41.75,42.0,41.0,41.79999923706055,600500,0.0,0.0
2017-05-23 00:00:00,42.0,43.68000030517578,41.599998474121094,43.099998474121094,1466500,0.0,0.0
2017-05-24 00:00:00,42.349998474121094,42.349998474121094,39.900001525878906,41.0,1681100,0.0,0.0
2017-05-25 00:00:00,41.099998474121094,42.04999923706055,40.150001525878906,40.5,1024900,0.0,0.0
2017-05-26 00:00:00,40.349998474121094,41.45000076293945,40.20000076293945,41.29999923706055,872100,0.0,0.0
2017-05-30 00:00:00,41.0,41.72999954223633,41.0,41.54999923706055,1364700,0.0,0.0
2017-05-31 00:00:00,41.54999923706055,42.529998779296875,40.75,42.400001525878906,1335700,0.0,0.0
2017-06-01 00:00:00,42.45000076293945,43.79999923706055,42.20000076293945,43.54999923706055,1022400,0.0,0.0
2017-06-02 00:00:00,43.650001525878906,44.79999923706055,43.45000076293945,44.0,741600,0.0,0.0
2017-06-05 00:00:00,44.0,44.099998474121094,42.79999923706055,42.95000076293945,621100,0.0,0.0
2017-06-06 00:00:00,42.45000076293945,43.400001525878906,41.70000076293945,42.95000076293945,490600,0.0,0.0
2017-06-07 00:00:00,43.099998474121094,43.900001525878906,42.7400016784668,43.70000076293945,879600,0.0,0.0
2017-06-08 00:00:00,43.70000076293945,45.650001525878906,43.599998474121094,45.150001525878906,831600,0.0,0.0
2017-06-09 00:00:00,45.20000076293945,45.75,44.900001525878906,45.349998474121094,1000200,0.0,0.0
2017-06-12 00:00:00,45.45000076293945,45.650001525878906,44.47999954223633,45.099998474121094,525100,0.0,0.0
2017-06-13 00:00:00,45.099998474121094,46.0,44.70000076293945,45.5,370000,0.0,0.0
2017-06-14 00:00:00,45.54999923706055,45.54999923706055,44.5,44.900001525878906,494600,0.0,0.0
2017-06-15 00:00:00,44.0,44.529998779296875,43.25,44.47999954223633,714000,0.0,0.0
2017-06-16 00:00:00,44.20000076293945,45.13999938964844,44.20000076293945,44.650001525878906,700000,0.0,0.0
2017-06-19 00:00:00,44.900001525878906,46.04999923706055,44.900001525878906,45.599998474121094,835700,0.0,0.0
2017-06-20 00:00:00,45.25,45.400001525878906,43.900001525878906,44.45000076293945,569700,0.0,0.0
2017-06-21 00:00:00,44.70000076293945,45.0,43.29999923706055,43.45000076293945,543300,0.0,0.0
2017-06-22 00:00:00,43.5,44.20000076293945,43.25,43.79999923706055,407200,0.0,0.0
2017-06-23 00:00:00,43.79999923706055,44.650001525878906,43.099998474121094,44.400001525878906,422800,0.0,0.0
2017-06-26 00:00:00,44.599998474121094,45.54999923706055,44.25,45.099998474121094,538300,0.0,0.0
2017-06-27 00:00:00,45.099998474121094,45.400001525878906,44.5,44.650001525878906,417700,0.0,0.0
2017-06-28 00:00:00,45.0,46.349998474121094,44.79999923706055,45.0,635000,0.0,0.0
2017-06-29 00:00:00,45.20000076293945,45.29999923706055,43.45000076293945,44.04999923706055,394600,0.0,0.0
2017-06-30 00:00:00,44.25,45.650001525878906,44.150001525878906,45.150001525878906,475900,0.0,0.0
2017-07-03 00:00:00,45.29999923706055,45.79999923706055,44.599998474121094,45.54999923706055,210100,0.0,0.0
2017-07-05 00:00:00,45.45000076293945,45.599998474121094,44.70000076293945,45.29999923706055,387200,0.0,0.0
