Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,87.31358119419643,89.17131696428571,85.50538302887054,86.6943359375,6200,0.0,0.0
2016-10-21 00:00:00,86.69434645791519,88.22181701660156,86.69434645791519,88.22181701660156,1300,0.0,0.0
2016-10-24 00:00:00,89.02272164647273,89.02272164647273,88.015414751774,88.3456802368164,5300,0.0,0.0
2016-10-25 00:00:00,87.68514741335872,88.75850864223668,87.68514741335872,88.55209350585938,2200,0.0,0.0
2016-10-26 00:00:00,87.52001005284926,88.18054095032241,87.52001005284926,87.72642517089844,2100,0.0,0.0
2016-10-27 00:00:00,87.5199913564761,87.67686882845331,87.3961410522461,87.3961410522461,800,0.0,0.0
2016-10-28 00:00:00,86.7356431740089,87.91633801080333,86.7356431740089,87.80899810791016,1900,0.0,0.0
2016-10-31 00:00:00,89.13004277156736,89.58415853732483,88.0154024275046,88.30438232421875,9700,0.0,0.0
2016-11-01 00:00:00,87.72642254727818,87.97412320124504,86.77691177279095,87.02461242675781,11800,0.0,0.0
2016-11-02 00:00:00,87.02462567895056,87.02462567895056,85.70357002163074,86.40538024902344,5100,0.0,0.0
2016-11-03 00:00:00,86.69435089811084,88.67593732135414,85.86869041336692,87.43744659423828,6900,0.0,0.0
2016-11-04 00:00:00,86.1576693574336,86.1576693574336,85.29072963774372,85.70355987548828,6600,0.0,0.0
2016-11-07 00:00:00,85.53825896778746,86.36471557617188,85.53825896778746,86.36471557617188,2100,0.1,0.0
2016-11-08 00:00:00,86.11677620625976,86.36471571130845,85.2490005493164,85.2490005493164,2600,0.0,0.0
2016-11-09 00:00:00,84.75312279192065,86.77793884277344,84.75312279192065,86.77793884277344,3800,0.0,0.0
2016-11-10 00:00:00,86.7779281282663,90.37301246107914,85.72833120050291,86.73660278320312,12500,0.0,0.0
2016-11-11 00:00:00,89.083769601712,89.083769601712,85.12504120087237,88.26557922363281,9600,0.0,0.0
2016-11-14 00:00:00,87.56310089566752,89.50527954101562,86.21597849763269,89.50527954101562,8000,0.0,0.0
2016-11-15 00:00:00,87.85234591968654,90.74494424415873,86.65397997347254,90.538330078125,6900,0.0,0.0
2016-11-16 00:00:00,87.72838959665982,94.54665812015104,87.72838959665982,93.76152038574219,4100,0.0,0.0
2016-11-17 00:00:00,93.01771456810717,94.62930279220397,90.99289164217292,93.88549041748047,8000,0.0,0.0
2016-11-18 00:00:00,93.43096060492604,95.99297588570701,91.15820399521668,95.04254913330078,8300,0.0,0.0
2016-11-21 00:00:00,94.7945531829233,95.89374178503101,94.7945531829233,95.00116729736328,7300,0.0,0.0
2016-11-22 00:00:00,96.28221360740976,97.10867037657206,95.45575683824744,95.95162963867188,7200,0.0,0.0
2016-11-23 00:00:00,95.86897732779866,95.86897732779866,94.21606392559524,94.58796691894531,15000,0.0,0.0
2016-11-25 00:00:00,96.65408021288322,96.65408021288322,94.54662002881273,95.00116729736328,1200,0.0,0.0
2016-11-28 00:00:00,92.8111087452674,95.8689966329658,92.8111087452674,93.63756561279297,11200,0.0,0.0
2016-11-29 00:00:00,93.80284066898739,94.62929741496966,93.55490112304688,93.55490112304688,8300,0.0,0.0
2016-11-30 00:00:00,94.17474667189748,95.41443183022189,93.80284364654608,94.8359146118164,4900,0.0,0.0
2016-12-01 00:00:00,94.3400270353041,97.38138773297788,91.77801270373457,93.22431182861328,10000,0.0,0.0
2016-12-02 00:00:00,92.81107267616207,94.36480871335115,92.79454001423196,93.67884826660156,3700,0.0,0.0
2016-12-05 00:00:00,92.52182006835938,92.76975958717445,90.99287651663685,92.52182006835938,7700,0.0,0.0
2016-12-06 00:00:00,94.83588517340769,97.27392937249614,93.96810330980655,95.93507385253906,12300,0.0,0.0
2016-12-07 00:00:00,95.12516556835422,102.2161656167979,94.50532303905734,101.6541748046875,10600,0.0,0.0
2016-12-08 00:00:00,106.00958173482506,106.00958173482506,103.2244209824209,103.51367950439453,7700,0.0,0.0
2016-12-09 00:00:00,105.70381133206814,105.78645573954184,103.7203140258789,103.7203140258789,3100,0.0,0.0
2016-12-12 00:00:00,102.8360030830251,105.66248336417134,101.86078396606445,103.30708312988281,6600,0.0,0.0
2016-12-13 00:00:00,103.30709027159648,104.50544999660124,100.21614389617235,101.19962310791016,3300,0.0,0.0
2016-12-14 00:00:00,100.04258451572373,103.01782732880936,99.67067522323545,101.98475646972656,2900,0.0,0.0
2016-12-15 00:00:00,101.86078438907391,102.4806268904273,99.54670319520899,101.07565307617188,3800,0.0,0.0
2016-12-16 00:00:00,101.77813956063333,104.09221443952433,101.77813956063333,103.30708312988281,11300,0.0,0.0
2016-12-19 00:00:00,104.7533894151087,109.96006928096399,104.40627910548218,107.3980484008789,6500,0.0,0.0
2016-12-20 00:00:00,107.97656861261001,109.97660503151894,106.86085957409672,108.67906188964844,10500,0.0,0.0
2016-12-21 00:00:00,108.01787664611659,108.76169516321418,106.06743853773112,107.2740707397461,5100,0.0,0.0
2016-12-22 00:00:00,106.61290173707864,108.30714029458072,105.37321683315913,106.1583480834961,11100,0.0,0.0
2016-12-23 00:00:00,105.42280493103581,107.27407230850507,105.16660539533329,105.45586395263672,4600,0.0,0.0
2016-12-27 00:00:00,105.41455273768904,106.32364752512977,102.56327339003603,103.10047149658203,10800,0.0,0.0
2016-12-28 00:00:00,104.29883400897398,104.29883400897398,101.6128497084499,103.01782989501953,10100,0.0,0.0
2016-12-29 00:00:00,104.13354265075945,104.46412658691406,103.34841131958589,104.46412658691406,2400,0.0,0.0
2016-12-30 00:00:00,104.67072798825963,104.67072798825963,104.25749969482422,104.25749969482422,1600,0.0,0.0
2017-01-03 00:00:00,104.54675983827886,105.37321643779094,102.39797394062013,103.05913543701172,8600,0.0,0.0
2017-01-04 00:00:00,103.1831058245629,103.95171071906532,103.1831058245629,103.92691802978516,1200,0.0,0.0
2017-01-05 00:00:00,103.968266977907,105.29059658431588,102.31535339355469,102.31535339355469,6900,0.0,0.0
2017-01-06 00:00:00,103.22442802456192,104.54675729048351,102.00953584402781,103.2657470703125,7500,0.0,0.0
2017-01-09 00:00:00,102.97648362110344,103.84426551023327,101.3648958902772,101.44754028320312,4500,0.0,0.0
2017-01-10 00:00:00,100.001263407581,101.7781466217638,99.2161320434689,99.9599380493164,3400,0.0,0.0
2017-01-11 00:00:00,100.33184840554532,102.15005069161896,100.04258981076511,100.45581817626953,7300,0.0,0.0
2017-01-12 00:00:00,99.67067744986464,100.12523116016139,97.97644498633841,99.1748046875,6200,0.0,0.0
2017-01-13 00:00:00,99.05082458855735,100.7863822284794,97.52188110351562,97.52188110351562,8700,0.0,0.0
2017-01-17 00:00:00,97.97645083661956,98.18306502538901,93.88548611576564,94.05078125,14000,0.0,0.0
2017-01-18 00:00:00,94.87722031098029,98.88553356450558,94.7945696065947,96.11690521240234,7000,0.0,0.0
2017-01-19 00:00:00,94.95986933637805,96.90204118215445,94.34002685546875,94.34002685546875,12100,0.0,0.0
2017-01-20 00:00:00,94.09209415935713,95.95162173683597,93.8854799840817,94.58796691894531,10000,0.0,0.0
2017-01-23 00:00:00,95.00119123881751,95.20780540532678,93.96812040627115,94.87722778320312,8900,0.0,0.0
2017-01-24 00:00:00,94.62928802213503,95.7450032573931,94.54664361681294,95.37310028076172,6600,0.0,0.0
2017-01-25 00:00:00,95.16647534708488,98.01774799295299,95.16647534708488,96.44747924804688,12300,0.0,0.0
2017-01-26 00:00:00,96.40617827843859,97.10866523395174,95.08384877887895,95.74501037597656,14800,0.0,0.0
2017-01-27 00:00:00,95.66236087656992,96.44749220179139,95.53839111328125,95.53839111328125,3200,0.0,0.0
2017-01-30 00:00:00,94.95987648033362,95.08384624691465,92.97637913112999,93.47225189208984,12100,0.0,0.0
2017-01-31 00:00:00,92.7697600629475,94.71193195241304,90.91023257838954,91.53007507324219,9000,0.0,0.0
2017-02-01 00:00:00,91.73670247295198,93.14167647516658,91.73670247295198,91.9846420288086,12800,0.0,0.0
2017-02-02 00:00:00,91.44744121043198,94.21607007886969,91.44744121043198,94.05078125,8400,0.0,0.0
2017-02-03 00:00:00,94.50531768798828,95.497069461927,93.92680054888031,94.50531768798828,6700,0.0,0.0
2017-02-06 00:00:00,94.62941382149667,95.5227699302003,94.17446219830022,94.46397399902344,8000,0.1,0.0
2017-02-07 00:00:00,94.79483147581564,96.11831827978904,94.6707532074375,94.87754821777344,9000,0.0,0.0
2017-02-08 00:00:00,94.83618047614965,95.49792063529141,94.50530724113774,94.75346374511719,2400,0.0,0.0
2017-02-09 00:00:00,94.46399309113467,94.62943294704495,93.1405057982786,93.71953582763672,6900,0.0,0.0
2017-02-10 00:00:00,95.08434136360657,95.08434136360657,92.72687955418081,93.38862609863281,1400,0.0,0.0
2017-02-13 00:00:00,94.7121064651597,94.7121064651597,93.512698034277,94.38123321533203,3400,0.0,0.0
2017-02-14 00:00:00,93.92630852228329,95.00163893035729,93.18184512538056,94.2158203125,3500,0.0,0.0
2017-02-15 00:00:00,93.3472671508789,93.3472671508789,93.3472671508789,93.3472671508789,1000,0.0,0.0
2017-02-16 00:00:00,93.34725810739519,93.4713363647461,93.34725810739519,93.4713363647461,1500,0.0,0.0
2017-02-17 00:00:00,93.9676566822512,93.9676566822512,92.89232635498047,92.89232635498047,2600,0.0,0.0
2017-02-21 00:00:00,93.09910815631447,93.67813161101415,91.9824101480071,93.26454162597656,5300,0.0,0.0
2017-02-22 00:00:00,93.25627699720373,93.25627699720373,90.90708868626015,91.3206787109375,15700,0.0,0.0
2017-02-23 00:00:00,92.18923124793396,93.26456803791321,92.0155241623313,92.60282135009766,4100,0.0,0.0
2017-02-24 00:00:00,92.31329908234663,93.38863575049821,92.29675825692306,93.04122161865234,8900,0.0,0.0
2017-02-27 00:00:00,92.72685607337573,95.62198542818778,92.72685607337573,95.33247375488281,5700,0.0,0.0
2017-02-28 00:00:00,94.9602803647848,94.9602803647848,93.84358215332031,93.84358215332031,2700,0.0,0.0
2017-03-01 00:00:00,93.88493293628358,94.50531795568634,93.4713429233484,94.29852294921875,12800,0.0,0.0
2017-03-02 00:00:00,94.30680703731936,94.30680703731936,91.89970986427903,93.1404800415039,3400,0.0,0.0
2017-03-03 00:00:00,91.15526047367908,92.9336992625871,91.15526047367908,92.14788055419922,9400,0.0,0.0
2017-03-06 00:00:00,91.81699845506478,92.60281708866,91.81699845506478,92.06515502929688,4700,0.0,0.0
2017-03-07 00:00:00,91.61020476887114,94.00902854869783,91.61020476887114,92.8509750366211,6700,0.0,0.0
2017-03-08 00:00:00,92.96675930290162,92.96675930290162,91.81697961262316,91.89969635009766,4200,0.0,0.0
2017-03-09 00:00:00,92.8923203439879,92.8923203439879,91.19659874990859,91.65155029296875,5100,0.0,0.0
2017-03-10 00:00:00,92.91713679389233,93.01639436120796,92.0237808227539,92.0237808227539,2600,0.0,0.0
2017-03-13 00:00:00,92.23058061757256,93.4299892312953,92.23058061757256,93.18183898925781,4800,0.0,0.0
2017-03-14 00:00:00,92.68553161621094,93.18183840807369,92.68553161621094,92.68553161621094,1900,0.0,0.0
2017-03-15 00:00:00,92.78478446582616,93.71950195899375,92.78478446582616,93.3472671508789,3000,0.0,0.0
2017-03-16 00:00:00,93.05775681984623,93.80222013658161,92.76824506080554,93.22319030761719,3100,0.0,0.0
2017-03-17 00:00:00,92.85095164093897,93.5954148761831,92.64415664842018,93.26454162597656,8100,0.0,0.0
2017-03-20 00:00:00,93.63677890549071,93.76085717486232,93.18183366563872,93.3472671508789,3600,0.0,0.0
2017-03-21 00:00:00,93.04123722372346,93.4300066397752,92.6441879272461,92.6441879272461,1400,0.0,0.0
2017-03-22 00:00:00,93.55407692616927,93.55407692616927,92.6441799919961,92.8509750366211,2700,0.0,0.0
2017-03-23 00:00:00,92.64416619121903,93.26455123267809,92.39600965028222,92.72688293457031,3000,0.0,0.0
2017-03-24 00:00:00,92.43737344089682,92.80960195053375,91.1966033275962,91.982421875,5400,0.0,0.0
2017-03-27 00:00:00,92.80959011808228,93.26454162597656,91.9824101480071,93.26454162597656,2700,0.0,0.0
2017-03-28 00:00:00,93.3886198836643,93.55405335332641,92.64415664842018,93.26454162597656,5000,0.0,0.0
2017-03-29 00:00:00,92.89231316379568,93.26454162597656,92.89231316379568,93.26454162597656,1100,0.0,0.0
2017-03-30 00:00:00,92.97503670021001,93.88493347167969,92.68552495168095,93.88493347167969,3000,0.0,0.0
2017-03-31 00:00:00,94.25715480983129,94.50531132453311,92.9750296462248,93.4713363647461,10600,0.0,0.0
2017-04-03 00:00:00,92.64417040342397,95.70473422275519,92.64417040342397,95.20842742919922,22800,0.0,0.0
2017-04-04 00:00:00,94.7121340598895,95.95290437508456,93.71952033208711,95.53931427001953,11700,0.0,0.0
2017-04-05 00:00:00,94.05038390916627,95.6220275128003,93.95112632656628,94.46397399902344,7400,0.0,0.0
2017-04-06 00:00:00,94.71212333050137,98.97210219225957,94.71212333050137,97.81404876708984,21600,0.0,0.0
2017-04-07 00:00:00,97.68996512427823,100.50237862789386,96.78006830834224,99.92335510253906,2600,0.0,0.0
2017-04-10 00:00:00,99.6752084464081,100.87461714402383,99.09618486360404,100.08879852294922,4900,0.0,0.0
2017-04-11 00:00:00,100.21288299560547,100.21288299560547,100.21288299560547,100.21288299560547,700,0.0,0.0
2017-04-12 00:00:00,101.59426908352917,103.13282471757181,99.84064483642578,99.84064483642578,4300,0.0,0.0
2017-04-13 00:00:00,102.40488850718634,102.40488850718634,101.08139543285391,101.12275695800781,2400,0.0,0.0
2017-04-17 00:00:00,100.08877268145162,102.5703125,100.08877268145162,102.5703125,6900,0.0,0.0
2017-04-18 00:00:00,102.47108642333909,102.77714538574219,101.12278489663566,102.77714538574219,5600,0.0,0.0
2017-04-19 00:00:00,103.06663221641926,104.05925205571238,102.03265716145744,102.40489196777344,19400,0.0,0.0
2017-04-20 00:00:00,102.4048995938046,103.97653674567914,102.4048995938046,103.3147964477539,9900,0.0,0.0
2017-04-21 00:00:00,103.64564630743972,105.44889878211865,102.0574560677255,103.72836303710938,13700,0.0,0.0
2017-04-24 00:00:00,103.43883895672951,107.45065350839842,103.43883895672951,107.03706359863281,3300,0.0,0.0
2017-04-25 00:00:00,106.70622730874737,107.98835892091886,106.49943229458313,106.95438385009766,15400,0.0,0.0
2017-04-26 00:00:00,108.0049016706162,108.98096803939063,105.92040447838704,108.31922149658203,29300,0.0,0.0
2017-04-27 00:00:00,107.53340396240591,109.50209647391341,107.37623773713221,107.61612701416016,24500,0.0,0.0
2017-04-28 00:00:00,107.28524084445657,108.0710593008312,106.12719392156393,106.7889404296875,8400,0.0,0.0
2017-05-01 00:00:00,105.6722436778201,108.19514517060638,105.6722436778201,107.78155517578125,19700,0.0,0.0
2017-05-02 00:00:00,107.53340369427733,108.4681211653541,106.8716571471902,107.82292175292969,8300,0.0,0.0
2017-05-03 00:00:00,107.53340299901923,108.31922149658203,107.53340299901923,108.31922149658203,2000,0.0,0.0
2017-05-04 00:00:00,107.94699327714316,108.36058328969926,107.53340326458705,108.1124267578125,3100,0.0,0.0
2017-05-05 00:00:00,108.02971809288131,108.69145202636719,107.53340502100116,108.69145202636719,2400,0.0,0.0
2017-05-08 00:00:00,108.36857770486698,108.36857770486698,107.25095666148252,107.62349700927734,4900,0.11,0.0
2017-05-09 00:00:00,107.62350294253346,108.36858367919922,107.1681702113084,108.36858367919922,4800,0.0,0.0
2017-05-10 00:00:00,107.62350868945484,110.10712812074995,107.49933277082674,108.98949432373047,5800,0.0,0.0
2017-05-11 00:00:00,108.28580398224406,109.81736163749684,108.28580398224406,109.7759780883789,2500,0.0,0.0
2017-05-12 00:00:00,109.36203728988767,109.36203728988767,107.00259399414062,107.00259399414062,5000,0.0,0.0
2017-05-15 00:00:00,107.83047667588555,107.95465259416872,106.54727078014565,107.91326904296875,1200,0.0,0.0
2017-05-16 00:00:00,106.05057430422677,108.12025754488425,105.96778192166288,107.78910064697266,5100,0.0,0.0
2017-05-17 00:00:00,107.49932575710442,108.03743821250623,106.87842093979116,107.25096130371094,5100,0.0,0.0
2017-05-18 00:00:00,107.54071511504824,107.87187194824219,107.06055981351471,107.87187194824219,3700,0.0,0.0
2017-05-19 00:00:00,107.33373431506757,108.4927641475777,106.96119397446577,107.29235076904297,8300,0.0,0.0
2017-05-22 00:00:00,107.08539820844184,107.1102333926335,105.84358215332031,105.84358215332031,8600,0.0,0.0
2017-05-23 00:00:00,105.5538061847837,105.84356046793937,104.72593319509912,105.1398696899414,8200,0.0,0.0
2017-05-24 00:00:00,104.31202209639554,104.31202209639554,101.29028368513079,102.9046401977539,11300,0.0,0.0
2017-05-25 00:00:00,102.2009273823111,103.4013471166688,102.2009273823111,102.94601440429688,5800,0.0,0.0
2017-05-26 00:00:00,102.65624576490752,102.69764193886112,101.08328589721137,101.41443634033203,3100,0.0,0.0
2017-05-30 00:00:00,101.9360054334932,102.40789281499866,101.0005111694336,101.0005111694336,2300,0.0,0.0
2017-05-31 00:00:00,100.71074559630647,102.14296226226203,100.3381989792322,101.41443634033203,4600,0.0,0.0
2017-06-01 00:00:00,102.2423325504165,103.07020568847656,101.78699979801516,103.07020568847656,7300,0.0,0.0
2017-06-02 00:00:00,102.49071500592936,104.27063751220703,101.86981004341244,104.27063751220703,8700,0.0,0.0
2017-06-05 00:00:00,104.31200495008778,104.31200495008778,103.07019536734865,103.64970397949219,4000,0.0,0.0
2017-06-06 00:00:00,105.5538334309663,105.5538334309663,103.15299987792969,103.15299987792969,6900,0.0,0.0
2017-06-07 00:00:00,104.3948197679448,104.3948197679448,103.31858828928527,104.27063751220703,11100,0.0,0.0
2017-06-08 00:00:00,103.5255272199117,105.92635400712744,103.44273486214279,104.31200408935547,11500,0.0,0.0
2017-06-09 00:00:00,103.35994915667847,104.31200442858609,103.15298089392333,103.5669174194336,13100,0.0,0.0
2017-06-12 00:00:00,104.6845404995481,104.6845404995481,103.89806365966797,103.89806365966797,6000,0.0,0.0
2017-06-13 00:00:00,105.80219650807109,105.80219650807109,103.31857693103817,103.856689453125,10600,0.0,0.0
2017-06-14 00:00:00,104.72593772665887,104.72593772665887,103.52552436614143,104.06363677978516,4000,0.0,0.0
2017-06-15 00:00:00,104.31200408935547,104.31200408935547,104.27060791047101,104.31200408935547,4000,0.0,0.0
2017-06-16 00:00:00,102.98740460397258,104.41962138668818,102.98740460397258,103.89806365966797,10300,0.0,0.0
2017-06-19 00:00:00,103.52553021625513,105.9677532530407,103.48413403617256,105.38824462890625,2200,0.0,0.0
