Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-23 00:00:00-04:00,6.528588815323475,6.547269039805995,6.528588815323475,6.530923843383789,863200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,6.523918860038263,6.530923498488232,6.467879525633308,6.481889247894287,915200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,6.469046505233957,6.487726282468926,6.45036672799899,6.464376449584961,980800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,6.470213752671159,6.507573752249239,6.432854198454097,6.46204137802124,1379200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,6.467879525633308,6.494731678867284,6.466711788984286,6.481889247894287,969600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,6.480723197422574,6.4877282830561915,6.449201425474188,6.469048500061035,870400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,6.458538865270135,6.459706601819965,6.423514339912298,6.449199199676514,1113600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,6.453871250152588,6.464378656269136,6.416511682929568,6.453871250152588,1358400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,6.481889247894287,6.498233998092268,6.463209469759302,6.481889247894287,857600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,6.487727350520178,6.499402046203613,6.47138259841893,6.499402046203613,804000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,6.498235490028487,6.5157479808962,6.490063113053192,6.513412952423096,921600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,6.495899491556224,6.495899491556224,6.477219711921885,6.484224796295166,703200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,6.444530944639432,6.444530944639432,6.330117225646973,6.330117225646973,1766400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,6.296257787460598,6.4328535605154995,6.293922759883467,6.424681186676025,2505600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,6.383820768171554,6.391993143868162,6.318441317237619,6.341791152954102,2244000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,6.346460918457057,6.388490531749258,6.3336184871332115,6.353465557098389,1087200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,6.349962035967144,6.431686219083415,6.346459717309336,6.421178817749023,2355200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,6.402501583099365,6.4083389316322465,6.379151743606696,6.402501583099365,1268000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,6.4227320679475755,6.444952293987173,6.387648040553741,6.399343013763428,2157600,0.011625,0.0,0.0
2016-09-20 00:00:00-04:00,6.4262416315054525,6.4309196214070194,6.39817413821372,6.4016828536987305,865600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,6.429749489557274,6.477697767686877,6.397004454576368,6.46951150894165,852800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,6.503426972457353,6.5314940208918095,6.503426972457353,6.524477481842041,1189600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,6.505764644643027,6.512781182266066,6.482375144958496,6.482375144958496,992000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,6.4519695307280855,6.461325510309355,6.429749748399063,6.434427738189697,1136800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,6.429749678345087,6.475358963012695,6.425071688605421,6.475358963012695,767200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,6.483545496065011,6.502257009696978,6.451969733164003,6.499918460845947,1606400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,6.490563249586303,6.505766495624424,6.428581436987566,6.443784236907959,1140000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,6.467171618016481,6.511611620845339,6.45664636592853,6.488222122192383,1830400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,6.477697767686877,6.48120603682979,6.451969270991797,6.46951150894165,754400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,6.484714806300146,6.491731344644628,6.4309192637767625,6.448461055755615,986400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,6.4671727312993745,6.482375974958575,6.464833736419678,6.464833736419678,1220000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,6.462495438144811,6.476529408935741,6.442614648700886,6.470682144165039,779200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,6.477698998793872,6.478868719475581,6.420395176686514,6.443784236907959,1489600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,6.476529608582053,6.499919114503572,6.476529608582053,6.485885143280029,1347200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,6.47418905783497,6.47418905783497,6.37712278772383,6.399343013763428,1055200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,6.40752972238724,6.426241234720505,6.389987484398334,6.4098687171936035,1604000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,6.366597193739941,6.400511945054291,6.330343894026576,6.386478424072266,1465600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,6.420393763801968,6.43208829133917,6.3841400146484375,6.3841400146484375,1155200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,6.384139698397646,6.384139698397646,6.354902934885312,6.360750198364258,1138400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,6.416886140343222,6.432089385622196,6.398174625429757,6.411038875579834,1761600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,6.4239024842196,6.447291987055112,6.414546504638332,6.434427738189697,824000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,6.4274119240207614,6.448462435794533,6.4075311329665,6.429750919342041,1088800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,6.3970059466261855,6.429750989244607,6.385310969892644,6.428581714630127,1261600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,6.460157036916708,6.474190561910969,6.458987316265184,6.4671735763549805,1004800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,6.450799504810914,6.450799504810914,6.415715477703822,6.420393466949463,1851200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,6.39115641310547,6.406359208287002,6.367766914057036,6.386478424072266,1499200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,6.40869931250164,6.411038307423251,6.349056503412394,6.353734493255615,1187200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,6.33969977142464,6.373614524587,6.309293733287168,6.329174518585205,1824800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,6.338530853951762,6.345547392161265,6.317480347087977,6.322158336639404,1708800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,6.332682403812265,6.332682403812265,6.2332771519947245,6.276547431945801,2303200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,6.26017711224182,6.280058348021832,6.221584807437118,6.230940341949463,2194400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,6.230939086757145,6.240295065502484,6.178313267726286,6.187668800354004,2103200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,6.184161267232853,6.235617818102139,6.182991546691691,6.192347526550293,1946400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,6.283566077210085,6.331514358520508,6.274210543502469,6.331514358520508,1910400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,6.3116334076864105,6.377123480302664,6.298769158817458,6.354903697967529,1584000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,6.273039848108324,6.426240648056823,6.249650348297603,6.412207126617432,3656800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,6.446121689974943,6.47769744906094,6.352564133118817,6.406359672546387,2524000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,6.387648883994029,6.4098691129676375,6.365429101138091,6.4016828536987305,5246400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,6.413376888615736,6.413376888615736,6.359581347242052,6.381801128387451,6904000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,6.409869138692931,6.435597191019466,6.399343884430998,6.430919647216797,1984800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,6.408700200458065,6.446123232153648,6.408700200458065,6.443784236907959,1940000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,6.446123117048764,6.485885143280029,6.446123117048764,6.485885143280029,4173600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,6.494071351809699,6.495241072461221,6.461326311450514,6.4671735763549805,1964800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,6.480037318428081,6.518630066781677,6.480037318428081,6.517460346221924,2593600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,6.529155212334167,6.529155212334167,6.498748723935256,6.51979923248291,1963200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,6.504595852486783,6.533832619735073,6.499918308776482,6.532663345336914,2331200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,6.540849836298417,6.5478668212890625,6.533832851307771,6.5478668212890625,913600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,6.540849180667637,6.542018454990034,6.5057651514664645,6.511612415313721,2192000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,6.512781009251851,6.54552648638734,6.506933746015453,6.5256452560424805,2553600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,6.547865890904095,6.550204439451013,6.4975786209106445,6.4975786209106445,1516000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,6.508103787956382,6.508103787956382,6.436766013041164,6.449630260467529,5515200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,6.446123203236649,6.4718517047060935,6.43793694297232,6.454309463500977,3671200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,6.4823745736734315,6.509272339799009,6.471849322048852,6.4940690994262695,4441600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,6.503426307683914,6.518629550933838,6.488223064433989,6.518629550933838,2962400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,6.506933487032487,6.595813490711537,6.498747229603834,6.591135501861572,2283200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,6.595814132218046,6.622711901545055,6.5876278739932,6.607508659362793,2901600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,6.627390318012773,6.642593562198342,6.620373779248413,6.639085292816162,2785600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,6.630898789825445,6.636746053953415,6.598153307697034,6.614526271820068,2769600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,6.634408494403821,6.6858650544270715,6.633239219772322,6.663645267486572,3100000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,6.658964370828292,6.677675879591052,6.609846827620132,6.625050067901611,3426400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,6.628558787773826,6.669490076567961,6.622711524534319,6.635575771331787,4270400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,6.651948569210598,6.651948569210598,6.609847558310909,6.619203090667725,2732000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,6.621200045423892,6.657586875994148,6.593029523731556,6.631763935089111,1540800,0.025875,0.0,0.0
2016-12-20 00:00:00-05:00,6.650542514281768,6.663453981590454,6.644673787620132,6.655237674713135,2753600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,6.654063738443189,6.656411318686291,6.639978704739729,6.643499851226807,2555200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,6.634111482838503,6.634111482838503,6.5953770716738465,6.612983703613281,1198400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,6.60711402604254,6.624720207696537,6.60711402604254,6.622372627258301,1044000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,6.635284233722063,6.669323479151311,6.630589520503184,6.649369716644287,2879200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,6.661107587521864,6.661107587521864,6.590681959531211,6.591855525970459,1510400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,6.598897972057693,6.608287846416416,6.573075033999602,6.588334083557129,1832800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,6.598898749923068,6.601246330728277,6.5343413971679425,6.553122043609619,2944000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,6.589507795807826,6.629415770164998,6.570727598919464,6.604766845703125,2816800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,6.623547802378944,6.677540818657127,6.614157478979992,6.6669769287109375,7354400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,6.664628651377164,6.683408848457189,6.649370049081357,6.681061267852783,2508000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,6.69045044755607,6.7432698827456985,6.674017833887105,6.724489688873291,2152000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,6.726837269076734,6.735053575911216,6.712751787856073,6.724489688873291,1974400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,6.7268389540901,6.753835461559376,6.715101050132642,6.729186534881592,2354400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,6.731532495273583,6.743270397186279,6.697493699114701,6.743270397186279,2225600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,6.7280111641703355,6.738575051724631,6.682234467353444,6.737401485443115,1966400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,6.738573661530905,6.765570157987921,6.738573661530905,6.756180286407471,1541600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,6.739750637750036,6.747967395203667,6.719796870698452,6.735055923461914,2580000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,6.74444433225119,6.755008220672607,6.72801171643014,6.755008220672607,1815200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,6.759704852556917,6.764400014600335,6.720970437331658,6.735055923461914,1938400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,6.762050707287747,6.772614595310925,6.7338801899742124,6.750312805175781,2677600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,6.740923515989806,6.75031339073873,6.705710702109703,6.7385759353637695,2876000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,6.749139601054488,6.7902211412631726,6.736228131915986,6.7820048332214355,2092000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,6.814869556407849,6.845387203742058,6.807826815751427,6.840692043304443,4054400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,6.847735372494054,6.85477811375577,6.8313027573052345,6.838345050811768,2169600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,6.841867231162454,6.843040797595637,6.817218306268633,6.826608180999756,2138400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,6.801959410572543,6.801959410572543,6.738576075616005,6.784352779388428,4083200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,6.762051434609749,6.784352779388428,6.742097222750736,6.784352779388428,2152800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,6.82073875979448,6.827781053187961,6.783178369178667,6.8113484382629395,2116800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,6.796089287529101,6.818390627729326,6.780830240152558,6.803131580352783,1835200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,6.826606968934488,6.850082323227073,6.812521935460993,6.8418660163879395,2046400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,6.835997988220705,6.841866715454702,6.820738939208162,6.83717155456543,2981600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,6.851256774208764,6.864168243124803,6.833650592032056,6.843040466308594,6094400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,6.843041411346677,6.865343205374376,6.821913631612678,6.862995624542236,1811200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,6.872383849630221,6.915812965206636,6.870036269361881,6.906423091888428,2754400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,6.919335035350896,6.94046281146383,6.9122922940615235,6.935767650604248,1726400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,6.960417302114734,6.979197499763825,6.955722140763653,6.9698076248168945,2197600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,6.967459675270689,6.997977326926588,6.954548206116391,6.9968037605285645,1801600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,6.993281301268312,7.042579140328151,6.988586141046864,7.033188819885254,1856800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,7.040234901244266,7.043756049203793,7.003848063892922,7.023802280426025,2854400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,7.007369032271615,7.036713123321533,7.001500303612691,7.036713123321533,2382400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,7.056666001085461,7.081315374755291,7.0543184203666565,7.074272632598877,3132800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,7.063708378218274,7.078967428224359,7.060187231199644,7.071924686431885,2300000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,7.091876795257115,7.094224375306888,7.036710231230353,7.056663990020752,1712000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,7.0249723290098025,7.076618194580078,7.020277616666687,7.076618194580078,1550400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,7.076618528582747,7.101267448629153,7.061359481420867,7.098919868469238,1511200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,7.093052646129273,7.093052646129273,7.060187412431192,7.068403720855713,3738400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,7.12943840381971,7.178736246962085,7.1141793557139055,7.168172359466553,1944800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,7.165824928363152,7.165824928363152,7.120048230847771,7.125916957855225,2159200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,7.121222527809666,7.132960430784094,7.100095197966126,7.130612850189209,2060800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,7.102441931158018,7.1177009802885545,7.086009315673682,7.109484672546387,3595200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,7.097746519888073,7.111831553524285,7.077792311794555,7.084835052490234,1900000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,7.094225036748512,7.107136504348526,7.075444842354441,7.0824875831604,1838400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,7.0836615562438965,7.096573024585438,7.0531439065090344,7.0836615562438965,1416800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,7.116526640352538,7.116526640352538,7.075444658352209,7.105962753295898,1908000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,7.104790355433888,7.121222972869873,7.1000956417059236,7.121222972869873,2110400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,7.105963267551369,7.105963267551369,7.071924023710442,7.095399379730225,1776000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,7.110658716529488,7.165825290493648,7.104789541470261,7.148219108581543,2040800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,7.156434060944404,7.161128773245348,7.124742402198719,7.13647985458374,1752000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,7.147043740832302,7.150564886996786,7.13061112839123,7.13647985458374,1297600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,7.1383638462952135,7.141892887173408,7.108953975619561,7.125423431396484,1641600,0.017,0.0,0.0
2017-03-21 00:00:00-04:00,7.148950987619012,7.152480028284905,7.024252981902637,7.031311511993408,2768000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,7.026605057821137,7.056014923515396,7.006606564553332,7.048956394195557,2767200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,7.04542872205706,7.077191437025888,7.0301354632737665,7.041899681091309,1172800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,7.056015686839465,7.07366178766856,7.018371090579114,7.044251918792725,1653600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,6.986608979246419,7.047781565620568,6.968963325658642,7.041899681091309,2909600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,7.0395461442768825,7.101894921913198,7.0254295330450525,7.092483997344971,3801600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,7.085425966572541,7.11601248328204,7.079544082208103,7.108953952789307,1890400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,7.10660078504815,7.128952124116826,7.099542254877467,7.123070240020752,1770400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,7.113659541782663,7.13483468421013,7.107777208740251,7.114835739135742,1586400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,7.121894496882999,7.131305422285072,7.0654275981935,7.106601238250732,2936800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,7.088953677594207,7.104246933080033,7.0818955971845385,7.1030707359313965,2410400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,7.119541670019011,7.158362466626901,7.071309499227983,7.0807204246521,2048000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,7.085425053715806,7.117187763702412,7.0748374837202705,7.099541664123535,4292800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,7.099541664123535,7.116011566484666,7.079543170109165,7.099541664123535,9254400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,7.106599967828183,7.131304147446241,7.090130514749478,7.107776165008545,8023200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,7.09836483001709,7.106599556079331,7.046603630660299,7.09836483001709,2372000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,7.092485098488138,7.093661295957159,7.056016694321783,7.06425142288208,2707200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,7.054839276802483,7.0771906149208865,7.026605606079102,7.026605606079102,1752000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,7.04307405092534,7.091306209564209,7.038368813778283,7.091306209564209,2189600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,7.066602797737947,7.092483624267407,7.050133344040638,7.0736613273620605,2137600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,7.097188766845675,7.117187259443134,7.0713079422993905,7.083071708679199,1928000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,7.1030712245672785,7.157185272305686,7.096012694913112,7.145421504974365,2252000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,7.141892887173408,7.1454223768106155,7.112483016497755,7.125423431396484,2074400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,7.205417065057017,7.205417065057017,7.180712885678966,7.198358535766602,2437600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,7.221887354619885,7.25600291033739,7.211299783837177,7.243062496185303,3571200,0.0,0.0,0.0
