Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00,24.17477283894469,24.374725156730232,24.02642207174794,24.110273361206055,238200,0.0,0.0
2017-03-10 00:00:00,24.265074500030355,24.432777088678016,24.065124631139486,24.14897346496582,243200,0.0,0.0
2017-03-13 00:00:00,24.13607571900238,24.245727802122556,23.897424658796506,24.032875061035156,234100,0.0,0.0
2017-03-14 00:00:00,23.890966415405273,24.142517767722154,23.620063255643146,23.890966415405273,119900,0.0,0.0
2017-03-15 00:00:00,23.968378866202208,24.432783121121556,23.92967769145956,24.252180099487305,91500,0.0,0.0
2017-03-16 00:00:00,24.34247712317734,24.445677771087308,24.097374661704585,24.116724014282227,103600,0.0,0.0
2017-03-17 00:00:00,24.155427016118477,24.3424789735796,23.987724412705848,24.142526626586914,242500,0.0,0.0
2017-03-20 00:00:00,24.110274760275974,24.213475406944728,23.92967178323253,24.14897346496582,73000,0.0,0.0
2017-03-21 00:00:00,24.303770543468932,24.452121288010908,24.01351801697508,24.05866813659668,176200,0.0,0.0
2017-03-22 00:00:00,24.007076629056357,24.284428857382736,23.85227441258438,24.19412612915039,141800,0.0,0.0
2017-03-23 00:00:00,24.24572519781238,24.452126491576614,24.110274810122885,24.32957649230957,109900,0.0,0.0
2017-03-24 00:00:00,24.355374541649283,24.60692842238307,24.110274545802227,24.226375579833984,150900,0.0,0.0
2017-03-27 00:00:00,24.0135175445243,24.38116991735086,23.916768344594484,24.303770065307617,88700,0.0,0.0
2017-03-28 00:00:00,24.20702167732196,24.852026272703817,23.92966950446798,24.81977653503418,101400,0.0,0.0
2017-03-29 00:00:00,24.877824150488287,25.077776437555034,24.72947340608276,24.968124389648438,137500,0.0,0.0
2017-03-30 00:00:00,24.955240569086676,25.60669694488306,24.86494026998586,25.587345123291016,209200,0.0,0.0
2017-03-31 00:00:00,25.52284459614146,26.051748435951684,25.30999425109516,25.780847549438477,268900,0.0,0.0
2017-04-03 00:00:00,25.703430384906795,25.806631014694112,25.116476341648234,25.219676971435547,157600,0.0,0.0
2017-04-04 00:00:00,25.16163002305139,25.226131963604335,24.710128741668033,24.981029510498047,106300,0.0,0.0
2017-04-05 00:00:00,25.064885750419336,25.335786572721315,24.79398246761943,24.806882858276367,97600,0.0,0.0
2017-04-06 00:00:00,24.819775547184026,24.94232552964996,24.57467312175499,24.83267593383789,119900,0.0,0.0
2017-04-07 00:00:00,24.81977385762537,24.968124603300335,24.606923643568944,24.82622528076172,128400,0.0,0.0
2017-04-10 00:00:00,24.864930303664813,25.10358134998962,24.774630040757998,25.006832122802734,61000,0.0,0.0
2017-04-11 00:00:00,24.942329713560813,25.232582310717735,24.755280226946425,25.226133346557617,66300,0.0,0.0
2017-04-12 00:00:00,25.3035330456772,25.497033955624108,25.122932524459763,25.413185119628906,90900,0.0,0.0
2017-04-13 00:00:00,25.380938362977016,25.916293537870136,25.380938362977016,25.735692977905273,175000,0.0,0.0
2017-04-17 00:00:00,25.84533056047396,26.10333334908815,25.5228283049547,25.935630798339844,220600,0.0,0.0
2017-04-18 00:00:00,25.800187492510872,26.245239840977543,25.62603593167671,26.180740356445312,193400,0.0,0.0
2017-04-19 00:00:00,26.3613445238907,26.451644798911694,25.896942757997316,25.942092895507812,175400,0.0,0.0
2017-04-20 00:00:00,26.12269108022993,26.599995654191407,25.567986629044174,26.271041870117188,214300,0.0,0.0
2017-04-21 00:00:00,26.290393010613503,26.7031981250193,26.283944045614025,26.432294845581055,298400,0.0,0.0
2017-04-24 00:00:00,26.78059745453759,26.870897725653187,26.0839911450781,26.361343383789062,177900,0.0,0.0
2017-04-25 00:00:00,26.56774088614122,26.73544347452478,26.1936394652427,26.225889205932617,160900,0.0,0.0
2017-04-26 00:00:00,26.303283972916137,26.303283972916137,26.096882719945008,26.135583877563477,140100,0.0,0.0
2017-04-27 00:00:00,26.251692478630353,26.303291576540637,25.903389340869456,26.161392211914062,75700,0.0,0.0
2017-04-28 00:00:00,26.277497118297955,26.277497118297955,25.722792586408055,25.735692977905273,104600,0.0,0.0
2017-05-01 00:00:00,25.81953013295604,26.00658203416458,25.368028937620906,25.742130279541016,91700,0.0,0.0
2017-05-02 00:00:00,25.81953183248207,25.81953183248207,25.542179673950276,25.613130569458008,107200,0.0,0.0
2017-05-03 00:00:00,25.54218386648719,25.626035162259562,25.239033345690608,25.419633865356445,97000,0.0,0.0
2017-05-04 00:00:00,25.47768916329109,25.49703851960005,24.948785433196786,25.116485595703125,148900,0.0,0.0
2017-05-05 00:00:00,25.174531618880074,25.42608304786081,25.129381488575714,25.413185119628906,78900,0.0,0.0
2017-05-08 00:00:00,25.46477918567698,25.632481745547327,24.987477199424312,25.29707908630371,95200,0.0,0.0
2017-05-09 00:00:00,25.309979322794515,25.361578406720703,25.0971266427942,25.142276763916016,116600,0.0,0.0
2017-05-10 00:00:00,25.13583279563076,25.38738422343501,24.987482016682037,25.25838279724121,53000,0.0,0.0
2017-05-11 00:00:00,25.2067791207924,25.271278591915344,24.75527544144048,24.787525177001953,134400,0.0,0.0
2017-05-12 00:00:00,24.79397576069956,24.858477696536106,24.523075011677868,24.81977653503418,121500,0.0,0.0
2017-05-15 00:00:00,24.929435139078826,25.09068633024881,24.90363435797213,24.993934631347656,57400,0.0,0.0
2017-05-16 00:00:00,25.05198258749765,25.606687021872613,24.87138205928168,25.084232330322266,90900,0.0,0.0
2017-05-17 00:00:00,24.787531665151217,25.258384816986656,24.671430618342725,25.09713363647461,145300,0.0,0.0
2017-05-18 00:00:00,25.103582415568535,25.380934640839527,25.06488370725018,25.2841854095459,92800,0.0,0.0
2017-05-19 00:00:00,25.27772649022318,25.484127741720258,25.12937574449072,25.232576370239258,132100,0.0,0.0
2017-05-22 00:00:00,25.368032461753213,25.47123310080889,25.000377570838946,25.16162872314453,79900,0.0,0.0
2017-05-23 00:00:00,25.213226800733516,25.213226800733516,24.910073888787956,25.103574752807617,74500,0.0,0.0
2017-05-24 00:00:00,25.219676268195894,25.432528945226547,24.92297477339289,25.200326919555664,66000,0.0,0.0
2017-05-25 00:00:00,25.348677818693314,25.65827970127541,25.174526298397687,25.35512924194336,111900,0.0,0.0
2017-05-26 00:00:00,25.245483033876965,25.555084988112068,25.245483033876965,25.30353355407715,73900,0.0,0.0
2017-05-30 00:00:00,25.271052549744265,25.42046978085683,25.180100668115184,25.336015701293945,68500,0.28,0.0
2017-05-31 00:00:00,25.3684951853375,25.491928632563855,25.29703423761386,25.4659423828125,68500,0.0,0.0
2017-06-01 00:00:00,25.530903847345158,25.77776824735231,25.284039447338007,25.75827980041504,132000,0.0,0.0
2017-06-02 00:00:00,25.784265377828373,26.232519514289738,25.725797554732768,25.9726619720459,132800,0.0,0.0
2017-06-05 00:00:00,25.972670607879557,26.089606292951526,25.758290170704957,25.77777862548828,72800,0.0,0.0
2017-06-06 00:00:00,25.67383406826525,26.226028388358596,25.491935229304772,26.109092712402344,95600,0.0,0.0
2017-06-07 00:00:00,26.12857398125705,26.50536464807524,26.109083057015056,26.2974796295166,100100,0.0,0.0
2017-06-08 00:00:00,26.316973341098414,26.492376825261825,26.206535487098524,26.440406799316406,61700,0.0,0.0
2017-06-09 00:00:00,26.485886774932126,26.888663849401148,26.485886774932126,26.609317779541016,85600,0.0,0.0
2017-06-12 00:00:00,26.602811199025503,27.16799842483944,26.602811199025503,27.148509979248047,62000,0.0,0.0
2017-06-13 00:00:00,27.206983184129506,27.226471633581713,27.012091255051402,27.044572830200195,43200,0.0,0.0
2017-06-14 00:00:00,26.953623428509438,27.2394647592783,26.83018997348455,27.044572830200195,54000,0.0,0.0
2017-06-15 00:00:00,26.784720782705268,26.973117426784093,26.56384255679564,26.693771362304688,129000,0.0,0.0
2017-06-16 00:00:00,26.48588005855418,26.73274448335715,26.48588005855418,26.719751358032227,112800,0.0,0.0
2017-06-19 00:00:00,26.758733060058717,27.213482615335185,26.265006599994873,26.524864196777344,95200,0.0,0.0
2017-06-20 00:00:00,26.46638775596106,26.550839340998387,26.12857398125705,26.2974796295166,99800,0.0,0.0
2017-06-21 00:00:00,26.35595673409558,26.544353372990845,25.855732457469763,26.310482025146484,134100,0.0,0.0
2017-06-22 00:00:00,26.148072549372515,26.56384274743665,26.148072549372515,26.505374908447266,60900,0.0,0.0
2017-06-23 00:00:00,26.524865463238537,26.745741209408195,26.278000982326926,26.284496307373047,89900,0.0,0.0
2017-06-26 00:00:00,26.35595673409558,26.50537398895486,26.258509513098506,26.310482025146484,59600,0.0,0.0
2017-06-27 00:00:00,26.375435891929865,26.550839340998387,26.20653024367031,26.2974796295166,87700,0.0,0.0
2017-06-28 00:00:00,26.433912632837586,26.88216686896835,26.41442418020085,26.596323013305664,59900,0.0,0.0
2017-06-29 00:00:00,26.70025622467294,26.70025622467294,26.089594299715113,26.252004623413086,37600,0.0,0.0
2017-06-30 00:00:00,26.31047767649373,26.69376621584661,26.109087942872602,26.336463928222656,54900,0.0,0.0
2017-07-03 00:00:00,26.446906879656083,26.901656459844823,26.323475877424702,26.693771362304688,37300,0.0,0.0
2017-07-05 00:00:00,26.69376117127036,27.22646684011601,26.22601864128495,26.875659942626953,70700,0.0,0.0
2017-07-06 00:00:00,26.86917259319527,26.986108260391205,26.45340243346999,26.53135871887207,73600,0.0,0.0
2017-07-07 00:00:00,26.73925540992601,27.2459752023548,26.394946061551238,27.08356475830078,65800,0.0,0.0
2017-07-10 00:00:00,27.083550836120004,27.323919954053686,26.50537034900872,27.051069259643555,65200,0.0,0.0
2017-07-11 00:00:00,27.04457286738144,27.29793262334983,26.849680938035398,27.070556640625,39300,0.0,0.0
2017-07-12 00:00:00,27.187500219686108,27.388890009692055,26.895163479536453,27.090055465698242,56600,0.0,0.0
2017-07-13 00:00:00,27.297940581362294,27.297940581362294,26.823702506367052,27.090055465698242,57400,0.0,0.0
2017-07-14 00:00:00,27.064058303833008,27.284936460017697,26.940627340565264,27.064058303833008,145000,0.0,0.0
2017-07-17 00:00:00,27.044570739240903,27.213476403866842,26.784713201770842,27.14201545715332,100800,0.0,0.0
2017-07-18 00:00:00,27.06405998623523,27.239463457478422,26.901649640067667,27.135520935058594,36200,0.0,0.0
2017-07-19 00:00:00,27.155007436747486,27.48632590695972,26.836684568864396,27.44085121154785,156500,0.0,0.0
2017-07-20 00:00:00,27.486328878746473,27.928085234668227,26.57682991580514,26.96661376953125,179300,0.0,0.0
2017-07-21 00:00:00,27.200488889644735,27.200488889644735,26.674280861098772,26.90814971923828,153200,0.0,0.0
2017-07-24 00:00:00,26.82369103719378,26.94712199741002,26.635294457243994,26.914640426635742,76900,0.0,0.0
2017-07-25 00:00:00,27.03158331022332,27.616259175447038,26.83019355234105,27.17450523376465,91100,0.0,0.0
2017-07-26 00:00:00,27.245955891276658,27.466834037766095,27.155006503578353,27.271942138671875,52900,0.0,0.0
2017-07-27 00:00:00,27.34340276632077,27.46683372275502,26.888653354859713,27.22646713256836,78800,0.0,0.0
2017-07-28 00:00:00,27.135527067514854,27.142022392427965,26.278000444209386,26.310482025146484,137500,0.0,0.0
2017-07-31 00:00:00,26.362449567895535,26.427412717524238,26.096094211136055,26.245513916015625,64200,0.0,0.0
2017-08-01 00:00:00,26.316969016662004,26.5573380914912,26.167551809116418,26.466388702392578,68300,0.0,0.0
2017-08-02 00:00:00,26.414423465099805,26.8626752109096,26.018141750976262,26.271501541137695,185200,0.0,0.0
2017-08-03 00:00:00,26.277995795216334,26.628802754919576,26.19354171717252,26.25850486755371,92800,0.0,0.0
2017-08-04 00:00:00,26.29749332500823,26.76523609945373,26.200048565789544,26.51837158203125,51400,0.0,0.0
2017-08-07 00:00:00,26.53785287123846,26.570336927058005,26.239018391908594,26.375442504882812,104200,0.0,0.0
2017-08-08 00:00:00,26.297487462103202,26.641796661982198,26.070113929765306,26.200042724609375,108500,0.0,0.0
2017-08-09 00:00:00,26.16106018126158,26.472887764293098,26.018138276385965,26.349456787109375,80400,0.0,0.0
2017-08-10 00:00:00,26.154562647462463,26.622305265898124,25.680324705186464,25.914196014404297,86200,0.0,0.0
2017-08-11 00:00:00,25.63484817622074,26.14157013612991,25.05017242304349,25.641345977783203,123200,0.0,0.0
2017-08-14 00:00:00,25.855722963447214,25.99864484091357,25.615356378950505,25.862220764160156,80400,0.0,0.0
2017-08-15 00:00:00,25.901201621065635,26.044123520412747,25.45294995245685,25.673828125,85500,0.0,0.0
2017-08-16 00:00:00,25.836234517678115,26.479378009906988,25.797255147955056,25.862220764160156,62900,0.0,0.0
2017-08-17 00:00:00,25.7907661568382,25.836240860252985,25.368498221488927,25.530908584594727,100800,0.0,0.0
2017-08-18 00:00:00,25.34900696056241,25.927187392608143,25.199589740452797,25.394481658935547,118800,0.0,0.0
2017-08-21 00:00:00,25.36199986199225,25.745288372176635,25.355502060461824,25.4659423828125,225100,0.0,0.0
2017-08-22 00:00:00,25.576377537316045,25.751780987414165,24.959217800641536,25.199586868286133,110000,0.0,0.0
2017-08-23 00:00:00,25.08914699077388,25.24506199739276,24.998197602823268,25.056665420532227,110600,0.0,0.0
2017-08-24 00:00:00,25.11513139884876,25.323016406992124,24.53045326458006,24.536951065063477,92400,0.0,0.0
2017-08-25 00:00:00,24.63439954188616,25.037178975269068,24.465493876217803,24.809803009033203,134600,0.0,0.0
2017-08-28 00:00:00,24.855277706643346,25.38148810808447,24.640897343364845,24.809803009033203,66700,0.0,0.0
2017-08-29 00:00:00,24.679878195757027,24.764329794556428,24.491481592554727,24.621410369873047,77400,0.0,0.0
2017-08-30 00:00:00,24.608318386036608,24.71958070277882,24.267992761793415,24.48396873474121,109500,0.28,0.0
2017-08-31 00:00:00,24.54286829041984,25.007545997527334,24.529778461069387,24.765390396118164,104400,0.0,0.0
2017-09-01 00:00:00,24.81775775648534,25.007556617726074,24.54287871327936,24.654138565063477,76100,0.0,0.0
2017-09-05 00:00:00,24.542874718299082,24.85702321509767,23.757502227987445,24.32035255432129,208000,0.0,0.0
2017-09-06 00:00:00,24.36616847910034,24.80466918862213,24.339988810579214,24.555967330932617,162200,0.0,0.0
2017-09-07 00:00:00,24.57559571213942,24.6410448698018,24.1763645886042,24.582141876220703,177700,0.0,0.0
2017-09-08 00:00:00,24.588686100093792,24.74576158540791,24.431613111409817,24.53632926940918,206900,0.0,0.0
2017-09-11 00:00:00,24.785025192949576,25.053360467146238,24.680309049278435,24.739212036132812,102200,0.0,0.0
2017-09-12 00:00:00,24.843932056861423,25.059910541242264,24.53632974117836,24.811208724975586,139100,0.0,0.0
2017-09-13 00:00:00,24.785029225520073,24.798119057687433,24.569053236334188,24.608320236206055,190500,0.0,0.0
2017-09-14 00:00:00,24.719583166395402,24.85047899464282,24.608320838564506,24.63450050354004,152900,0.0,0.0
2017-09-15 00:00:00,24.549414287178205,24.81774957276049,24.477423963861416,24.575593948364258,263600,0.0,0.0
2017-09-18 00:00:00,24.614870267193773,25.158084656002984,24.614870267193773,25.020645141601562,113000,0.0,0.0
2017-09-19 00:00:00,25.01409697328479,25.73402024966673,25.01409697328479,25.537677764892578,104600,0.0,0.0
