Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,15.762741117244934,15.82823738297667,15.711799885685686,15.755463600158691,96100,0.0,0.0
2016-07-22 00:00:00,15.755457179325097,16.177543282002954,15.689960940285093,16.155712127685547,104800,0.0,0.0
2016-07-25 00:00:00,16.082940316871042,16.148436563821065,15.689962835170906,15.806400299072266,94300,0.0,0.0
2016-07-26 00:00:00,15.842788916501329,15.95194887258591,15.762737634285363,15.901007652282715,75500,0.0,0.0
2016-07-27 00:00:00,16.024720116320438,16.352199933014308,15.799121336148206,15.922836303710938,112100,0.0,0.0
2016-07-28 00:00:00,14.962228078249963,15.57352546128755,14.532864407115369,15.347928047180176,119000,0.0,0.0
2016-07-29 00:00:00,15.391591749384554,15.48619805687879,15.33337301709736,15.347928047180176,95400,0.0,0.0
2016-08-01 00:00:00,15.398870387548548,15.45708912408195,15.326096619870754,15.420702934265137,47100,0.0,0.0
2016-08-02 00:00:00,15.391592876661043,15.639022854014351,15.391592876661043,15.631745338439941,101200,0.0,0.0
2016-08-03 00:00:00,15.631748585781462,15.820959865890426,15.631748585781462,15.755463600158691,115200,0.0,0.0
2016-08-04 00:00:00,15.762739154047198,15.908286701555685,15.689965380292955,15.77001667022705,84700,0.0,0.0
2016-08-05 00:00:00,15.835508446605965,16.177543282002954,15.835508446605965,16.155712127685547,105800,0.0,0.0
2016-08-08 00:00:00,16.148435237777036,16.20665396494703,15.959224027463568,16.002887725830078,44600,0.0,0.0
2016-08-09 00:00:00,16.068385829266578,16.13388207842745,15.937393330944834,16.017444610595703,88200,0.0,0.0
2016-08-10 00:00:00,16.032002105746372,16.03927962211017,15.82823581169299,15.893732070922852,47000,0.0,0.0
2016-08-11 00:00:00,15.915557532248922,16.031994966127307,15.850061302186868,15.988329887390137,45500,0.0,0.0
2016-08-12 00:00:00,15.966504315694296,16.119327980548803,15.799124231463503,16.024723052978516,39500,0.0,0.0
2016-08-15 00:00:00,16.017447203536253,16.06838843045361,15.966505976618894,15.973783493041992,29200,0.0,0.0
2016-08-16 00:00:00,15.9665052386251,16.25032142578591,15.937395174278214,16.032001495361328,39600,0.0,0.0
2016-08-17 00:00:00,16.039278627097005,16.221212360772547,15.995613531623027,16.112051010131836,37800,0.0,0.0
2016-08-18 00:00:00,16.10477066040039,16.17026690404231,16.031998290170694,16.10477066040039,29400,0.0,0.0
2016-08-19 00:00:00,16.07566788383597,16.301265367956965,16.07566788383597,16.279434204101562,49900,0.0,0.0
2016-08-22 00:00:00,16.243041512688603,16.381311521843063,16.235763997675836,16.352201461791992,45400,0.0,0.0
2016-08-23 00:00:00,16.403145925745026,16.48319582386889,16.315817123739464,16.366758346557617,38400,0.0,0.0
2016-08-24 00:00:00,16.34492579904517,16.45408714856318,16.24304335340886,16.366758346557617,33000,0.0,0.0
2016-08-25 00:00:00,16.359482974905223,16.432256754774052,16.286709195036398,16.417701721191406,31200,0.0,0.0
2016-08-26 00:00:00,16.41770044321245,16.497751733641284,16.279431799073564,16.388591766357422,48100,0.0,0.0
2016-08-29 00:00:00,16.454088377093704,16.461365893474554,16.38131460132951,16.410423278808594,28100,0.0,0.0
2016-08-30 00:00:00,16.46863851500346,16.79611974218679,16.461362388216298,16.781564712524414,91500,0.0,0.0
2016-08-31 00:00:00,16.854336201098754,17.079933578282578,16.708788700180506,16.985328674316406,94700,0.0,0.0
2016-09-01 00:00:00,17.02172051358606,17.02172051358606,16.708794254225058,16.890727996826172,99400,0.0,0.0
2016-09-02 00:00:00,16.964133531877255,17.177010285184306,16.84668399899567,17.110944747924805,30100,0.2,0.0
2016-09-06 00:00:00,17.08158558077042,17.213716674751513,17.059563265070544,17.118288040161133,86200,0.0,0.0
2016-09-07 00:00:00,17.059560513057843,17.294459575526773,17.059560513057843,17.2797794342041,63500,0.0,0.0
2016-09-08 00:00:00,17.279781447629713,17.316483905376202,17.12562804485462,17.287120819091797,67600,0.0,0.0
2016-09-09 00:00:00,17.235738170663204,17.272442031398803,17.074245383753954,17.096267700195312,67900,0.0,0.0
2016-09-12 00:00:00,17.206373689858747,17.389888763427734,16.964133848752038,17.389888763427734,72400,0.0,0.0
2016-09-13 00:00:00,17.29445719020626,17.309138729612844,17.044876620728957,17.1770076751709,54700,0.0,0.0
2016-09-14 00:00:00,17.213717290892234,17.235738207271236,17.088926964344402,17.125629425048828,57400,0.0,0.0
2016-09-15 00:00:00,17.16967309929623,17.316485746106302,16.920092439784607,17.309144973754883,46600,0.0,0.0
2016-09-16 00:00:00,17.37520511635908,17.37520511635908,16.325498798708086,16.832000732421875,346400,0.0,0.0
2016-09-19 00:00:00,16.92743026006584,17.184351647122913,16.92743026006584,17.16967010498047,62400,0.0,0.0
2016-09-20 00:00:00,17.221049001095114,17.29445528995376,17.066897054589614,17.074237823486328,21200,0.0,0.0
2016-09-21 00:00:00,17.169668071050967,17.235733602756877,17.052218548042408,17.213712692260742,28800,0.0,0.0
2016-09-22 00:00:00,17.213710004923968,17.463290552380812,17.213710004923968,17.455949783325195,66100,0.0,0.0
2016-09-23 00:00:00,17.345844252608586,17.404569020535355,17.243076258763963,17.265098571777344,40500,0.0,0.0
2016-09-26 00:00:00,17.250411521803056,17.250411521803056,16.99349021911621,16.99349021911621,48600,0.0,0.0
2016-09-27 00:00:00,17.03753960799069,17.2650993186462,17.00817792281161,17.228395462036133,39500,0.0,0.0
2016-09-28 00:00:00,17.32382470581481,17.32382470581481,17.030200843026563,17.235736846923828,44600,0.0,0.0
2016-09-29 00:00:00,17.257759906042185,17.272441449842102,17.096267124570335,17.118288040161133,54700,0.0,0.0
2016-09-30 00:00:00,17.243075073949132,17.448612447624296,17.11828477566579,17.147647857666016,87800,0.0,0.0
2016-10-03 00:00:00,17.206372794441503,17.287118470535813,16.949451424793295,17.000835418701172,54700,0.0,0.0
2016-10-04 00:00:00,17.07424170256251,17.16232814911833,16.92008832092658,17.05221939086914,37200,0.0,0.0
2016-10-05 00:00:00,17.110944595039992,17.28711889278827,17.015517375467162,17.20637321472168,42700,0.0,0.0
2016-10-06 00:00:00,17.257759161673828,17.272440704840495,17.088925615584213,17.235736846923828,20600,0.0,0.0
2016-10-07 00:00:00,17.235731605755717,17.463291255313987,17.11828209635533,17.3385009765625,53000,0.0,0.0
2016-10-10 00:00:00,17.147647627221108,17.463293753937577,17.12562531601689,17.448612213134766,41900,0.0,0.0
2016-10-11 00:00:00,17.419251907153587,17.43393345029579,17.147650359567923,17.287120819091797,30900,0.0,0.0
2016-10-12 00:00:00,17.19169541635049,17.47063776515863,17.19169541635049,17.309144973754883,40600,0.0,0.0
2016-10-13 00:00:00,17.19902870284065,17.24307191767024,17.103600103916563,17.132963180541992,47600,0.0,0.0
2016-10-14 00:00:00,17.250419003655953,17.331166093835627,17.213716544542866,17.243078231811523,27100,0.0,0.0
2016-10-17 00:00:00,17.323824022178126,17.397230335005666,17.177011396523046,17.250417709350586,26200,0.0,0.0
2016-10-18 00:00:00,17.323822677714695,17.433931438356225,17.177010063453416,17.360525131225586,30600,0.0,0.0
2016-10-19 00:00:00,17.360520650825844,17.470629383050536,17.250411918601152,17.32381820678711,44700,0.0,0.0
2016-10-20 00:00:00,17.32381820678711,17.4339269390118,17.250411918601152,17.32381820678711,73000,0.0,0.0
2016-10-21 00:00:00,17.177011212195985,17.507338916320677,17.177011212195985,17.39723014831543,46900,0.0,0.0
2016-10-24 00:00:00,17.360526292241047,17.617447684325924,17.2504175242358,17.39723014831543,91400,0.0,0.0
2016-10-25 00:00:00,17.323814954833903,17.544032377945005,17.323814954833903,17.5073299407959,35700,0.0,0.0
2016-10-26 00:00:00,17.50733531127576,17.54403775968356,17.1770076751709,17.1770076751709,42400,0.0,0.0
2016-10-27 00:00:00,17.103605730141314,17.3972309925493,17.030200814648335,17.287120819091797,60200,0.0,0.0
2016-10-28 00:00:00,17.360523895967066,17.39722774697521,16.707210749218355,17.213712692260742,76200,0.0,0.0
2016-10-31 00:00:00,17.250421945672286,17.47063953812651,17.140313149445177,17.433937072753906,84900,0.0,0.0
2016-11-01 00:00:00,17.397226565943694,17.54403775968356,17.103601378246633,17.1770076751709,51500,0.0,0.0
2016-11-02 00:00:00,17.103605874363904,17.177012190584882,16.993497100086948,17.030200958251953,36000,0.0,0.0
2016-11-03 00:00:00,17.12562567470257,17.21371352125559,16.81732031193024,17.10360336303711,42300,0.0,0.0
2016-11-04 00:00:00,17.10360652745059,17.199035162214436,16.92009142994529,17.066904067993164,46800,0.0,0.0
2016-11-07 00:00:00,17.323821528375287,17.323821528375287,16.956791417181357,17.14030647277832,128400,0.0,0.0
2016-11-08 00:00:00,17.103598948808155,17.177005235305604,16.956787775921715,16.99349021911621,105400,0.0,0.0
2016-11-09 00:00:00,17.066909573903047,17.764267729439673,17.052228025340067,17.727563858032227,111400,0.0,0.0
2016-11-10 00:00:00,17.7642576706392,18.718535385131837,17.602763528109644,18.351505279541016,226300,0.0,0.0
2016-11-11 00:00:00,18.35150964635193,19.1956788100623,18.24140086849563,19.122272491455078,189300,0.0,0.0
2016-11-14 00:00:00,18.90205010743899,19.70951660564259,18.70385351785917,19.636110305786133,146400,0.0,0.0
2016-11-15 00:00:00,19.085567192882593,20.260063915543295,18.64513074687122,20.223360061645508,234500,0.0,0.0
2016-11-16 00:00:00,20.03984632719473,20.663797883925408,19.96644141472791,20.113252639770508,211500,0.0,0.0
2016-11-17 00:00:00,20.003142060028804,20.480280948411394,19.19567549501505,20.039844512939453,161000,0.0,0.0
2016-11-18 00:00:00,20.113253798403644,20.223362573555697,19.856332389642823,20.14995765686035,105400,0.0,0.0
2016-11-21 00:00:00,20.186656377444972,20.186656377444972,19.893032564703894,20.076547622680664,144000,0.0,0.0
2016-11-22 00:00:00,20.039844992483175,20.33347022323,19.92973623100755,20.223360061645508,97100,0.0,0.0
2016-11-23 00:00:00,20.00314227978222,20.516985026829342,20.00314227978222,20.443578720092773,99700,0.0,0.0
2016-11-25 00:00:00,20.553686715238673,20.847310531148896,20.516984263290695,20.663795471191406,68000,0.0,0.0
2016-11-28 00:00:00,20.55368930349362,20.627095616742178,20.406876676996507,20.516986846923828,70300,0.0,0.0
2016-11-29 00:00:00,20.700501795102404,21.104234415175217,20.37017408769086,20.773906707763672,88900,0.0,0.0
2016-11-30 00:00:00,20.994126113726914,21.177641199685873,20.773907170510764,20.957422256469727,95000,0.0,0.0
2016-12-01 00:00:00,20.957421201855848,21.434561521425813,20.957421201855848,21.397857666015625,114400,0.0,0.0
2016-12-02 00:00:00,21.25104482673701,21.3244497317508,20.957419606246596,20.994123458862305,135000,0.0,0.0
2016-12-05 00:00:00,21.178930981151982,21.68160741124748,20.80931612490162,21.548545837402344,165600,0.2,0.0
2016-12-06 00:00:00,21.6224740238513,21.84424242421085,21.400705623491746,21.807281494140625,105300,0.0,0.0
2016-12-07 00:00:00,21.80727139641257,22.102962929963457,21.80727139641257,21.99207878112793,147700,0.0,0.0
2016-12-08 00:00:00,21.95512365864005,22.583467804417673,21.95512365864005,22.546506881713867,144200,0.0,0.0
2016-12-09 00:00:00,22.546501928760158,22.990039953614716,22.199064537774486,22.91611671447754,231000,0.0,0.0
2016-12-12 00:00:00,22.76827585868646,23.027006554574257,22.324739134271795,22.3617000579834,163900,0.0,0.0
2016-12-13 00:00:00,22.50954595901006,22.80523757054697,22.324738525553393,22.546506881713867,128200,0.0,0.0
2016-12-14 00:00:00,22.398660370961004,22.80523757054697,22.324738525553393,22.546506881713867,102500,0.0,0.0
2016-12-15 00:00:00,22.583470513045278,23.027008688532355,22.435625394528913,22.842201232910156,101300,0.0,0.0
2016-12-16 00:00:00,22.916121456975745,22.916121456975745,22.583467516999864,22.694353103637695,243400,0.0,0.0
2016-12-19 00:00:00,22.731319427490234,22.91612690251048,22.43562774945167,22.731319427490234,79100,0.0,0.0
2016-12-20 00:00:00,22.87916357001599,22.95308542428968,22.546509585908435,22.842201232910156,115200,0.0,0.0
2016-12-21 00:00:00,22.879160679857083,22.879160679857083,22.58346766023913,22.62042999267578,81300,0.0,0.0
2016-12-22 00:00:00,22.65739091514362,22.879160679857083,22.420837627424305,22.62042999267578,98400,0.0,0.0
2016-12-23 00:00:00,22.472585056612257,22.73131576191236,22.472585056612257,22.657392501831055,40900,0.0,0.0
2016-12-27 00:00:00,22.657393155538948,23.174854581068875,22.657393155538948,23.027008056640625,59000,0.0,0.0
2016-12-28 00:00:00,23.174854581068875,23.285738769405587,22.842200606089786,23.027008056640625,103900,0.0,0.0
2016-12-29 00:00:00,22.879160903343003,23.100929260253906,22.731314392089846,23.100929260253906,58800,0.0,0.0
2016-12-30 00:00:00,23.06397102563819,23.06397102563819,22.731317041530634,22.842201232910156,54700,0.0,0.0
2017-01-03 00:00:00,22.916117157574508,23.02700131344003,22.546502364710403,22.805233001708984,122800,0.0,0.0
2017-01-04 00:00:00,22.7313140258711,22.916121456975745,22.620429849202075,22.694353103637695,83600,0.0,0.0
2017-01-05 00:00:00,22.657391677582794,22.657391677582794,22.139931695776067,22.3617000579834,156300,0.0,0.0
2017-01-06 00:00:00,22.546500935274015,22.583461848229707,21.918155545248098,21.99207878112793,109800,0.0,0.0
2017-01-09 00:00:00,21.807276518771356,21.84423744040888,21.252854234395812,21.548545837402344,211700,0.0,0.0
2017-01-10 00:00:00,21.400703433272557,21.918163451142632,21.28981783447208,21.844240188598633,169900,0.0,0.0
2017-01-11 00:00:00,21.955126754173154,22.176895141601562,21.770319294659807,22.176895141601562,98000,0.0,0.0
2017-01-12 00:00:00,22.176889597830325,22.176889597830325,21.49679826043145,21.585506439208984,140600,0.0,0.0
2017-01-13 00:00:00,21.696396028860665,21.918164416289073,21.363742037749034,21.622472763061523,163800,0.0,0.0
2017-01-17 00:00:00,21.511584717559618,21.511584717559618,20.439701080322266,20.439701080322266,153100,0.0,0.0
2017-01-18 00:00:00,20.51361926256028,20.88323402404785,20.107043588911317,20.88323402404785,140800,0.0,0.0
2017-01-19 00:00:00,20.883241181752933,21.105009550668942,20.846280256923233,20.994125366210938,133200,0.0,0.0
2017-01-20 00:00:00,21.031089131640222,21.178934250985026,20.846281674982468,21.105010986328125,134100,0.0,0.0
2017-01-23 00:00:00,21.105007031787206,21.363737704622324,21.03108519095037,21.178930282592773,101600,0.0,0.0
2017-01-24 00:00:00,21.252854234395812,21.659430012283696,21.06804680627063,21.548545837402344,100100,0.0,0.0
2017-01-25 00:00:00,21.696387247577043,22.02903969408362,21.6594249246529,21.99207878112793,134100,0.0,0.0
2017-01-26 00:00:00,21.807272398560084,22.102963945699397,21.659425920006168,21.696388244628906,122800,0.0,0.0
2017-01-27 00:00:00,21.6668261585534,21.807280222574867,21.54854949726238,21.622472763061523,84400,0.0,0.0
2017-01-30 00:00:00,21.43766351401186,21.548547698469864,20.883241181752933,20.994125366210938,135500,0.0,0.0
2017-01-31 00:00:00,20.994122143500583,21.105006310937274,20.624507312065823,20.809314727783203,74600,0.0,0.0
2017-02-01 00:00:00,20.883238898460636,21.14196957388664,20.476663129911735,20.587547302246094,127000,0.0,0.0
2017-02-02 00:00:00,20.550582753137988,20.661468323471457,20.402737675974358,20.6245059967041,100800,0.0,0.0
2017-02-03 00:00:00,20.73538976137242,20.994120403932122,20.62450560312357,20.846275329589844,97900,0.0,0.0
2017-02-06 00:00:00,20.772353395246217,20.846276642055795,20.402738571166992,20.402738571166992,117600,0.0,0.0
2017-02-07 00:00:00,20.550582314075392,20.550582314075392,20.0700833561144,20.21792984008789,128200,0.0,0.0
2017-02-08 00:00:00,20.033129831771497,20.21793729994288,19.848322363600115,20.18097496032715,73200,0.0,0.0
2017-02-09 00:00:00,20.107046993897345,20.51362273639703,20.107046993897345,20.402738571166992,58100,0.0,0.0
2017-02-10 00:00:00,20.550582753137988,20.698429240270215,20.328814432408244,20.6245059967041,57700,0.0,0.0
2017-02-13 00:00:00,20.772352483836325,20.94237495706037,20.18096794527602,20.6245059967041,158400,0.0,0.0
2017-02-14 00:00:00,20.624507312065823,20.95716122434458,20.513623144629133,20.809314727783203,76800,0.0,0.0
2017-02-15 00:00:00,20.772358410325566,21.178934250985026,20.772358410325566,21.105010986328125,64600,0.0,0.0
2017-02-16 00:00:00,21.141971885467548,21.141971885467548,20.883241181752933,20.994125366210938,149000,0.0,0.0
2017-02-17 00:00:00,21.031086479616853,21.363739013671875,20.97933921390406,21.363739013671875,76100,0.0,0.0
2017-02-21 00:00:00,21.400696887791863,21.400696887791863,20.84627470323734,20.920196533203125,50900,0.0,0.0
2017-02-22 00:00:00,20.809314007433912,21.105005580352124,20.772353089557377,21.068044662475586,91200,0.0,0.0
2017-02-23 00:00:00,21.178928826073836,21.178928826073836,20.809314007433912,21.068044662475586,53000,0.0,0.0
2017-02-24 00:00:00,20.809312378285924,21.06804301307174,20.51362082851722,20.920196533203125,50300,0.0,0.0
2017-02-27 00:00:00,20.99412186837867,21.105006034362255,20.809314455083136,20.95716094970703,56100,0.0,0.0
2017-02-28 00:00:00,20.994123070794995,20.994123070794995,20.550584971488806,20.587547302246094,96300,0.0,0.0
2017-03-01 00:00:00,20.883235618220233,21.03108209808885,20.809312378285924,20.920196533203125,113700,0.0,0.0
2017-03-02 00:00:00,20.883237560476253,20.883237560476253,20.402738571166992,20.402738571166992,46700,0.0,0.0
2017-03-03 00:00:00,20.550583518479407,20.624506764798557,20.291854271315355,20.476661682128906,48000,0.0,0.0
2017-03-06 00:00:00,20.32774391890896,20.58835631176129,19.880981439988727,20.439435958862305,67200,0.2,0.0
2017-03-07 00:00:00,20.364967414415766,20.588348569877354,20.25327683668497,20.551118850708008,93300,0.0,0.0
2017-03-08 00:00:00,20.58835631540266,20.662817201976964,20.0671329498291,20.0671329498291,89000,0.0,0.0
2017-03-09 00:00:00,20.06713064101402,20.364972732819854,19.9554386138916,19.9554386138916,41200,0.0,0.0
2017-03-10 00:00:00,20.17882347197646,20.17882347197646,19.80652046112901,19.992671966552734,49700,0.0,0.0
2017-03-13 00:00:00,19.918208989681666,20.149036434516436,19.918208989681666,20.02989959716797,23200,0.0,0.0
2017-03-14 00:00:00,19.95544081243694,20.216053204063098,19.769289307021584,20.178823471069336,57500,0.0,0.0
2017-03-15 00:00:00,20.253284452571112,20.551126578592363,20.14159241261777,20.439435958862305,117400,0.0,0.0
2017-03-16 00:00:00,20.476661935259333,20.811735153198242,20.476661935259333,20.811735153198242,145800,0.0,0.0
2017-03-17 00:00:00,20.737276195950017,21.072348024618904,20.662815316171436,20.997888565063477,182200,0.0,0.0
2017-03-20 00:00:00,20.96065525484084,20.96065525484084,20.588352314540924,20.662813186645508,71300,0.0,0.0
2017-03-21 00:00:00,20.737276084052965,20.960657301960207,19.657596883647294,19.694828033447266,91800,0.0,0.0
2017-03-22 00:00:00,19.508672290462343,19.694823738194913,19.210828837911965,19.39698028564453,91200,0.0,0.0
2017-03-23 00:00:00,19.39698600954262,19.843749899981862,19.359756277099038,19.58313751220703,58900,0.0,0.0
2017-03-24 00:00:00,19.5459041595459,19.918207095918202,19.434213562678806,19.5459041595459,70000,0.0,0.0
2017-03-27 00:00:00,19.173601223173595,19.65759475641299,19.173601223173595,19.5459041595459,33200,0.0,0.0
2017-03-28 00:00:00,19.50867654511685,19.73205776302409,19.396984515940083,19.694828033447266,54900,0.0,0.0
2017-03-29 00:00:00,19.657594643385345,19.73205551427627,19.396982305378607,19.47144317626953,53400,0.0,0.0
2017-03-30 00:00:00,19.58313761000114,19.717166919824553,19.49378568360104,19.6575984954834,108000,0.0,0.0
2017-03-31 00:00:00,19.65759654943257,19.65759654943257,19.285293579101562,19.285293579101562,199500,0.0,0.0
2017-04-03 00:00:00,19.39698245650822,19.732055668016567,19.173601262317984,19.248062133789062,129300,0.0,0.0
2017-04-04 00:00:00,19.210832908904212,19.508676424570993,19.099142300640736,19.434215545654297,155000,0.0,0.0
2017-04-05 00:00:00,19.583135564118113,19.62036671308127,19.210832595825195,19.210832595825195,117900,0.0,0.0
2017-04-06 00:00:00,19.210830838262794,19.545904047160455,19.173601112928825,19.47144317626953,91700,0.0,0.0
2017-04-07 00:00:00,19.396982305378607,19.583133772494424,19.32252285471067,19.47144317626953,66500,0.0,0.0
2017-04-10 00:00:00,19.434213562678806,19.583133885093932,19.434213562678806,19.5459041595459,84200,0.0,0.0
2017-04-11 00:00:00,19.396984159171986,19.9554386138916,19.396984159171986,19.9554386138916,81300,0.0,0.0
2017-04-12 00:00:00,19.955438718769393,20.06713074647882,19.84374811128309,20.02989959716797,113600,0.0,0.0
2017-04-13 00:00:00,19.918213089411786,19.992673983136516,19.76929130196233,19.880983352661133,125400,0.0,0.0
2017-04-17 00:00:00,19.918211079443182,20.178823471069336,19.732059574027822,20.178823471069336,79100,0.0,0.0
2017-04-18 00:00:00,20.029897836240572,20.290510177612305,19.918207238573547,20.290510177612305,117900,0.0,0.0
2017-04-19 00:00:00,20.29050999010554,20.58835205453956,20.17881939347066,20.327739715576172,105000,0.0,0.0
2017-04-20 00:00:00,20.402208425642105,20.923433303833008,20.364978685867126,20.923433303833008,102600,0.0,0.0
2017-04-21 00:00:00,20.811729207325534,21.14680090931205,20.811729207325534,20.960649490356445,96100,0.0,0.0
2017-04-24 00:00:00,21.332958520017264,21.55634113973288,21.221267920270968,21.370189666748047,93900,0.0,0.0
2017-04-25 00:00:00,21.593568801879883,21.742490534119934,21.48187821281129,21.593568801879883,147600,0.0,0.0
2017-04-26 00:00:00,21.556342731597123,22.300948678523127,21.481881852859892,22.00310516357422,152300,0.0,0.0
2017-04-27 00:00:00,22.077566497696658,22.89663334025446,21.094686854716564,22.859403610229492,135100,0.0,0.0
2017-04-28 00:00:00,22.524326139376452,22.896629050771104,22.263713817355615,22.561555862426758,182400,0.0,0.0
2017-05-01 00:00:00,22.6732537189942,22.822174069821852,22.226489826064725,22.26371955871582,126200,0.0,0.0
2017-05-02 00:00:00,22.26371782787356,22.412639587346888,21.965875729150053,22.04033660888672,85900,0.0,0.0
2017-05-03 00:00:00,21.891414555579942,22.114797191791627,21.839292366530824,22.00310516357422,65900,0.0,0.0
2017-05-04 00:00:00,22.189253316302015,22.561556233825357,22.04033300142643,22.487096786499023,85200,0.0,0.0
2017-05-05 00:00:00,22.636022859704283,22.695591284852586,22.18925896098037,22.673254013061523,76700,0.0,0.0
2017-05-08 00:00:00,22.673255631111854,22.78494625870768,22.524333847501826,22.636024475097656,66300,0.0,0.0
2017-05-09 00:00:00,22.710479815381223,22.747709542071323,22.37540659427819,22.59878921508789,61900,0.0,0.0
2017-05-10 00:00:00,22.524326228294054,22.636016818108782,22.137130858061617,22.152023315429688,60000,0.0,0.0
2017-05-11 00:00:00,22.114795240376104,22.22648583851477,21.70526115357032,21.816951751708984,32500,0.0,0.0
2017-05-12 00:00:00,21.66803550720215,21.891416745537143,21.51911373482997,21.66803550720215,56500,0.0,0.0
2017-05-15 00:00:00,21.66802776180237,21.96586977985758,21.593566902232876,21.891408920288086,147800,0.0,0.0
2017-05-16 00:00:00,21.928649720535354,22.00310919268413,21.630806151046677,21.779727935791016,44100,0.0,0.0
2017-05-17 00:00:00,21.37019154373323,21.668033642624405,20.886196535284025,20.997888565063477,72900,0.0,0.0
2017-05-18 00:00:00,20.96065532333082,21.295728538784818,20.92342559726838,21.03511619567871,59100,0.0,0.0
2017-05-19 00:00:00,20.997880626281137,21.221261760938816,20.700037219774078,20.960649490356445,82500,0.0,0.0
2017-05-22 00:00:00,21.109575388459344,21.221265977983098,20.878747980747203,21.184036254882812,47200,0.0,0.0
2017-05-23 00:00:00,21.258499163756067,21.519111528576378,21.109578826875268,21.444650650024414,36700,0.0,0.0
2017-05-24 00:00:00,21.370189445127995,21.705261240892007,21.07234595526263,21.221267700195312,47400,0.0,0.0
2017-05-25 00:00:00,21.295732205552476,21.52655967137484,20.92342919993171,21.258501052856445,91000,0.0,0.0
2017-05-26 00:00:00,21.22126978417607,21.37019154373323,20.96065741506261,20.997888565063477,102600,0.0,0.0
2017-05-30 00:00:00,20.960660874318986,20.997892030464325,20.513896942138672,20.513896942138672,65200,0.0,0.0
2017-05-31 00:00:00,20.476667206216725,20.700048462195188,20.178825058170975,20.513896942138672,49000,0.0,0.0
2017-06-01 00:00:00,21.37018528103958,21.37018528103958,20.327736110083315,20.88619041442871,51900,0.0,0.0
2017-06-02 00:00:00,20.774498071400842,21.332952328267652,20.73726835569877,20.960649490356445,56100,0.0,0.0
2017-06-05 00:00:00,20.96065310751674,21.22312882858863,20.96065310751674,21.185632705688477,180700,0.2,0.0
2017-06-06 00:00:00,21.110639029502764,21.373116180960057,20.923155554231183,21.185632705688477,164300,0.0,0.0
2017-06-07 00:00:00,21.22313633269829,21.48561357696269,21.07315035767999,21.29813003540039,50200,0.0,0.0
2017-06-08 00:00:00,21.3206296663002,22.310542587541107,21.29813112522255,21.935575485229492,52700,0.0,0.0
2017-06-09 00:00:00,22.010562815142794,22.648006990477345,22.010562815142794,22.573013305664062,91800,0.0,0.0
2017-06-12 00:00:00,22.49802810982269,23.02298267120633,21.935577407077123,22.273048400878906,68300,0.0,0.0
2017-06-13 00:00:00,22.35553353226456,22.72300104351189,22.235544199219948,22.685504913330078,93600,0.0,0.0
2017-06-14 00:00:00,22.498022204093715,22.610512029037036,22.085559035839623,22.38553237915039,62900,0.0,0.0
2017-06-15 00:00:00,22.12305461589184,22.610511465419094,22.12305461589184,22.460525512695312,71300,0.0,0.0
2017-06-16 00:00:00,22.160548065941164,22.535515047973238,22.160548065941164,22.310535430908203,159600,0.0,0.0
