Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00,66.29591969033017,66.29591969033017,65.6139144897461,65.6139144897461,1237100,0.0,0.0
2016-08-17 00:00:00,65.78025489517677,65.9549204130365,65.30617818570869,65.83016204833984,1166000,0.0,0.0
2016-08-18 00:00:00,65.72205116352478,66.08800743022522,65.68046926215692,65.905029296875,1452900,0.0,0.0
2016-08-19 00:00:00,65.73035732472643,65.9715551495593,65.44757760659611,65.93828582763672,1417100,0.0,0.0
2016-08-22 00:00:00,65.88007611589356,66.1379054681464,65.68046649948735,66.12959289550781,833000,0.0,0.0
2016-08-23 00:00:00,66.35415430631478,66.6286215005265,66.29593456925248,66.59535217285156,891200,0.0,0.0
2016-08-24 00:00:00,66.4955334267925,66.62029179901118,65.92165506734564,66.1711654663086,1144000,0.0,0.0
2016-08-25 00:00:00,66.12959078323655,66.32920039326696,65.87175509374406,66.21276092529297,1031800,0.0,0.0
2016-08-26 00:00:00,66.41239912158471,66.82825635634164,65.7802943480204,66.13793182373047,789500,0.0,0.0
2016-08-29 00:00:00,66.13790095055617,66.52880758402891,65.97156067249219,66.0214614868164,1117900,0.0,0.0
2016-08-30 00:00:00,66.12961924777937,66.28764068206208,65.88842129016301,66.13793182373047,825800,0.0,0.0
2016-08-31 00:00:00,66.11295988818087,66.11295988818087,65.72205319945513,65.97988891601562,1315000,0.0,0.0
2016-09-01 00:00:00,66.04641835983539,66.36246742692298,65.74700078239457,66.23770904541016,1407600,0.0,0.0
2016-09-02 00:00:00,66.53715033207403,66.91141926450109,66.25437048899174,66.90310668945312,1615500,0.0,0.0
2016-09-06 00:00:00,67.9260909074669,67.9260909074669,66.39573996686299,66.87813568115234,1808400,0.0,0.0
2016-09-07 00:00:00,66.86149985729577,66.86149985729577,66.25435208265647,66.57872009277344,1427400,0.0,0.0
2016-09-08 00:00:00,66.262668527343,66.59535547511396,65.78859168904897,65.92166900634766,2070600,0.0,0.0
2016-09-09 00:00:00,65.57230482724519,65.96321128012018,64.36632250475468,64.37464141845703,2025100,0.0,0.0
2016-09-12 00:00:00,64.05029984216091,65.04835414955626,63.80910200968756,64.915283203125,2129700,0.0,0.0
2016-09-13 00:00:00,64.32475819760543,64.60754425937732,63.72592944330329,63.784149169921875,2027000,0.0,0.0
2016-09-14 00:00:00,63.87597516294434,64.12633445114218,63.233372952404025,63.47539138793945,2751400,0.26,0.0
2016-09-15 00:00:00,63.35019401649662,64.23480800351247,63.00802815838762,63.96775436401367,2161600,0.0,0.0
2016-09-16 00:00:00,63.74240154334434,63.750748757363986,62.48224600990495,62.66584014892578,12346500,0.0,0.0
2016-09-19 00:00:00,63.35854597996295,63.550493801581624,62.96630948535331,63.34185791015625,2786500,0.0,0.0
2016-09-20 00:00:00,63.75077146191145,64.20142567358921,63.60055339135219,63.9009895324707,1978800,0.0,0.0
2016-09-21 00:00:00,64.1430099017705,64.49351662172174,63.492067031272136,64.35999298095703,2127300,0.0,0.0
2016-09-22 00:00:00,64.86904629761925,65.0025698999013,64.25982695485283,64.69378662109375,1370900,0.0,0.0
2016-09-23 00:00:00,64.27654506383593,64.60202292448687,64.25985699339704,64.32662200927734,1088200,0.0,0.0
2016-09-26 00:00:00,64.05954402904632,64.4851565180513,64.05119681345997,64.1513442993164,943700,0.0,0.0
2016-09-27 00:00:00,64.24314729374397,64.90243091064353,64.14299980364089,64.87739562988281,1272600,0.0,0.0
2016-09-28 00:00:00,64.99424566820748,64.99424566820748,63.900995717633585,64.45179748535156,1702700,0.0,0.0
2016-09-29 00:00:00,64.41004499844233,65.00256991161818,64.08457365693812,64.12629699707031,1183000,0.0,0.0
2016-09-30 00:00:00,64.20145137782688,64.5185757128359,63.65899666323332,64.28490447998047,1816000,0.0,0.0
2016-10-03 00:00:00,64.09293025417283,64.52688998401813,64.03451247578865,64.18473052978516,1059100,0.0,0.0
2016-10-04 00:00:00,64.18473336317592,64.4017100541467,63.36687806263342,63.80918502807617,1114000,0.0,0.0
2016-10-05 00:00:00,64.15968514784282,64.98588758027354,63.709031012078775,64.1513442993164,1761600,0.0,0.0
2016-10-06 00:00:00,64.18472845645917,65.36977841800697,64.15968680905173,65.32804870605469,1888400,0.0,0.0
2016-10-07 00:00:00,65.47828669381914,65.67023451336505,64.50187226058719,64.78561401367188,1691500,0.0,0.0
2016-10-10 00:00:00,64.9942196870582,65.21954990816322,64.56860725529822,64.60198974609375,1115000,0.0,0.0
2016-10-11 00:00:00,64.32659709945464,64.334937947913,63.441976899256595,63.83421325683594,1394700,0.0,0.0
2016-10-12 00:00:00,63.91767251871878,64.50185668759637,63.65896611606558,64.41840362548828,964800,0.0,0.0
2016-10-13 00:00:00,63.9927915994929,64.2014274606849,63.366884015916895,63.70070266723633,1508500,0.0,0.0
2016-10-14 00:00:00,63.984430641501994,64.63537336990018,63.83421259902089,63.842559814453125,904800,0.0,0.0
2016-10-17 00:00:00,63.992809441919,64.03453917261693,63.22503078675567,63.266754150390625,1156100,0.0,0.0
2016-10-18 00:00:00,63.80084718393158,63.93437719835422,63.3251576499086,63.383575439453125,1174000,0.0,0.0
2016-10-19 00:00:00,63.60055582037907,63.86760947078803,63.44199052677144,63.69235610961914,985700,0.0,0.0
2016-10-20 00:00:00,63.684022071892535,63.72575180002365,62.465589141802255,62.83279037475586,2186100,0.0,0.0
2016-10-21 00:00:00,62.44054815240556,62.849472709102585,62.09838860779924,62.59911346435547,1086900,0.0,0.0
2016-10-24 00:00:00,63.02472728026992,63.45869349998949,62.78271524923115,63.34185791015625,1478100,0.0,0.0
2016-10-25 00:00:00,63.34185740439244,63.34185740439244,62.957968131282435,63.058109283447266,1511500,0.0,0.0
2016-10-26 00:00:00,62.899546788871724,63.34185383148279,62.607451466034945,62.715946197509766,888400,0.0,0.0
2016-10-27 00:00:00,62.557384535532705,62.62414954847241,61.397369495719225,61.831329345703125,3173800,0.0,0.0
2016-10-28 00:00:00,61.948163053152825,62.58241149044022,61.87305083183173,62.064998626708984,1866300,0.0,0.0
2016-10-31 00:00:00,62.11507208679614,62.273637387027584,61.13031051595227,61.689453125,1785100,0.0,0.0
2016-11-01 00:00:00,61.68112756741513,64.35166484518628,61.664433127956066,64.13468170166016,4195900,0.0,0.0
2016-11-02 00:00:00,63.934362308759205,64.10126842085542,62.49059960759279,62.632476806640625,2216400,0.0,0.0
2016-11-03 00:00:00,62.63248460446702,62.907879087006734,62.39046625485388,62.56571960449219,1101500,0.0,0.0
2016-11-04 00:00:00,62.50730152782648,63.34184492241145,62.473919027995784,62.941261291503906,1433400,0.0,0.0
2016-11-07 00:00:00,63.74241233044578,64.10126618931399,63.61723593426138,63.842559814453125,1776100,0.0,0.0
2016-11-08 00:00:00,63.84254946282986,64.25982102794639,63.43362511179212,63.926002502441406,967600,0.0,0.0
2016-11-09 00:00:00,63.15825509768611,64.38503511508429,62.5573827326697,64.17639923095703,1567700,0.0,0.0
2016-11-10 00:00:00,64.4267358410995,64.59364831000867,63.30845095117651,64.30155944824219,1999300,0.0,0.0
2016-11-11 00:00:00,63.976104194650624,64.59366456739735,63.60055582037907,63.69235610961914,1732000,0.0,0.0
2016-11-14 00:00:00,63.80083333809638,64.23479942373062,62.43218282259174,62.74931335449219,2011500,0.0,0.0
2016-11-15 00:00:00,63.041412786989426,63.30846643550186,62.281975193589595,62.373775482177734,1908900,0.0,0.0
2016-11-16 00:00:00,62.38212446793607,62.774360918103085,62.1234180293414,62.67421340942383,1442300,0.0,0.0
2016-11-17 00:00:00,62.87450861782923,63.38358069768997,62.524001851484414,63.31682205200195,1800500,0.0,0.0
2016-11-18 00:00:00,63.38357230814827,64.7271877683559,63.25839588463798,64.35999298095703,2242400,0.0,0.0
2016-11-21 00:00:00,64.46011488703249,64.99422202485414,64.40169711780385,64.70213317871094,1506700,0.0,0.0
2016-11-22 00:00:00,64.64374247793428,64.90244894041008,64.24316514036285,64.79396057128906,1484500,0.0,0.0
2016-11-23 00:00:00,64.82731259089181,65.92890930175781,64.82731259089181,65.92890930175781,2037600,0.0,0.0
2016-11-25 00:00:00,65.97901220333354,66.12088944833332,65.5617404208848,65.72865295410156,682600,0.0,0.0
2016-11-28 00:00:00,65.75366616305959,65.92891948879273,65.36977701615939,65.65351867675781,1303000,0.0,0.0
2016-11-29 00:00:00,65.8037597762762,66.02074288908429,65.56174137488681,65.84548950195312,1174500,0.0,0.0
2016-11-30 00:00:00,65.7953950679229,66.00403090672334,64.40170919283037,64.41840362548828,1867100,0.0,0.0
2016-12-01 00:00:00,64.40170444393907,64.42673972401938,62.91621839994716,63.19996643066406,1672800,0.0,0.0
2016-12-02 00:00:00,63.22501794081764,63.333506304701636,62.54903336982165,62.590763092041016,1742700,0.0,0.0
2016-12-05 00:00:00,63.04976650736027,63.23336073641172,62.682565315133616,62.82443618774414,2022400,0.0,0.0
2016-12-06 00:00:00,63.024705899812275,63.11650617026215,62.574058130225566,63.01636505126953,1812400,0.0,0.0
2016-12-07 00:00:00,62.36543780309359,63.14156350339997,61.73118296797853,63.10818099975586,2811400,0.0,0.0
2016-12-08 00:00:00,63.04977581051079,63.058116662792564,62.34875582801011,62.690921783447266,1787300,0.0,0.0
2016-12-09 00:00:00,62.69091444707278,63.19163930908313,62.574078858172435,63.058109283447266,1455700,0.0,0.0
2016-12-12 00:00:00,62.95796890546955,63.50876435033538,62.89955111030102,63.2417106628418,1813300,0.0,0.0
2016-12-13 00:00:00,63.475357170939034,63.75075796985601,62.841108889084964,62.87448501586914,1590700,0.0,0.0
2016-12-14 00:00:00,63.0001209758808,64.14740070827261,62.83263045315597,63.577945709228516,2777200,0.26,0.0
2016-12-15 00:00:00,63.73705137675188,65.13556350708383,63.30995858870172,64.77546691894531,2132700,0.0,0.0
2016-12-16 00:00:00,64.94299125749122,65.10209932879859,63.87107066770479,64.18092346191406,7858300,0.0,0.0
2016-12-19 00:00:00,64.23951771202482,64.44049994647241,63.5779445349785,63.711936950683594,1740500,0.0,0.0
2016-12-20 00:00:00,63.854275918463465,64.11387814325684,63.376939291752045,64.03013610839844,1692300,0.0,0.0
2016-12-21 00:00:00,63.88778086763301,64.6665940147149,63.670046442344415,64.2227554321289,960200,0.0,0.0
2016-12-22 00:00:00,64.08040182851012,64.08040182851012,63.30158850035113,63.477455139160156,2082300,0.0,0.0
2016-12-23 00:00:00,63.67007351237372,64.33164680152343,63.46071511919132,63.66169738769531,992700,0.0,0.0
2016-12-27 00:00:00,63.73706345985457,64.40701280775971,63.52770508727302,64.20602416992188,1186100,0.0,0.0
2016-12-28 00:00:00,64.14739923868142,64.37350984190229,63.74543477157099,64.13065338134766,1561900,0.0,0.0
2016-12-29 00:00:00,64.18927566691562,64.58287041341167,64.07203549422874,64.48237609863281,1472000,0.0,0.0
2016-12-30 00:00:00,64.4823894025248,64.59962959940047,63.14249687458036,63.34347915649414,1610100,0.0,0.0
2017-01-03 00:00:00,63.87941477110385,64.52424202704509,63.54444015404044,64.46562194824219,1646300,0.0,0.0
2017-01-04 00:00:00,64.36513426102995,65.52916622339012,64.36513426102995,65.52079010009766,1556500,0.0,0.0
2017-01-05 00:00:00,65.52917849850003,65.98139340435236,65.11046170298246,65.3616943359375,1150100,0.0,0.0
2017-01-06 00:00:00,65.74692487800041,66.17401148628954,65.05185333870449,66.06514739990234,973700,0.0,0.0
2017-01-09 00:00:00,66.09024879463152,66.10700104215525,65.33655738382393,65.35330963134766,963600,0.0,0.0
2017-01-10 00:00:00,65.37842336515853,65.59615783172401,65.01832675815426,65.02670288085938,796000,0.0,0.0
2017-01-11 00:00:00,64.8424809582929,65.08533745795525,64.48238427108474,64.8089828491211,1201300,0.0,0.0
2017-01-12 00:00:00,64.46561088828543,64.67496918939311,63.72028945836244,64.52423095703125,2217300,0.0,0.0
2017-01-13 00:00:00,64.44052455592077,64.8592414312396,64.23116611826137,64.79225158691406,1227900,0.0,0.0
2017-01-17 00:00:00,64.7000986211909,65.94787245067214,64.54936037145357,65.90599822998047,2187000,0.0,0.0
2017-01-18 00:00:00,66.0483825112391,66.60946142341459,65.45380549233678,66.54246520996094,2633200,0.0,0.0
2017-01-19 00:00:00,66.37495507421183,66.41682289939274,65.80550026106513,66.2828369140625,1590900,0.0,0.0
2017-01-20 00:00:00,66.62621223733987,66.97793918957481,66.35823375270579,66.8188247680664,3061400,0.0,0.0
2017-01-23 00:00:00,66.82718711657733,67.28777164787982,66.67644885072512,67.05329132080078,2794700,0.0,0.0
2017-01-24 00:00:00,66.9946381647812,67.06163433633155,66.55079970919657,67.01976013183594,1901700,0.0,0.0
2017-01-25 00:00:00,66.99464404642164,67.22912427832698,66.7601638145163,66.89414978027344,1741600,0.0,0.0
2017-01-26 00:00:00,66.910920825106,66.96116477774805,66.39170988773873,66.62619018554688,1703200,0.0,0.0
2017-01-27 00:00:00,66.9109207188312,66.93604269511233,66.60106810344318,66.8355484008789,952100,0.0,0.0
2017-01-30 00:00:00,66.90253962873653,66.90253962873653,66.06510640630738,66.65968322753906,670500,0.0,0.0
2017-01-31 00:00:00,66.63458083667825,66.84393920381487,66.04837996433986,66.50896453857422,1308300,0.0,0.0
2017-02-01 00:00:00,66.72671287174691,66.8188310835257,65.95627545424405,66.17400360107422,1315200,0.0,0.0
2017-02-02 00:00:00,66.03999726289418,66.47545981195624,65.78876469170972,66.20748138427734,1023000,0.0,0.0
2017-02-03 00:00:00,66.64297158935909,67.2459248413267,66.23262449953508,66.49223327636719,1601500,0.0,0.0
2017-02-06 00:00:00,66.48383837432385,66.64295276785322,66.07349778950122,66.4503402709961,2472700,0.0,0.0
2017-02-07 00:00:00,64.2813896280714,65.09370104902551,63.2429676110219,64.73360443115234,6834000,0.0,0.0
2017-02-08 00:00:00,65.31981268994652,67.29615625169426,65.00995999633749,66.86068725585938,4696000,0.0,0.0
2017-02-09 00:00:00,66.86068184216198,67.83210768566781,66.70157383539535,67.62274932861328,2147200,0.0,0.0
2017-02-10 00:00:00,67.79859946412313,68.15869604008337,67.3798828125,67.3798828125,1924900,0.0,0.0
2017-02-13 00:00:00,67.72325390526073,67.93261229404887,67.38827920537756,67.75675201416016,1068800,0.0,0.0
2017-02-14 00:00:00,67.6646466714009,67.79863274335118,67.2542995512312,67.41341400146484,1168500,0.0,0.0
2017-02-15 00:00:00,67.41339330262709,68.23408090186757,67.31289898768634,68.17546081542969,1620400,0.0,0.0
2017-02-16 00:00:00,68.10846007828943,68.4518044505719,67.67299113160213,68.43505859375,1052700,0.0,0.0
2017-02-17 00:00:00,68.30945486341972,68.71142578125,67.86561610128294,68.71142578125,1028100,0.0,0.0
2017-02-21 00:00:00,68.45180067945611,68.97938778237284,68.44343094606117,68.81189727783203,1294300,0.0,0.0
2017-02-22 00:00:00,68.59416309686978,69.49858618440798,68.51041465750295,69.3562240600586,1130800,0.0,0.0
2017-02-23 00:00:00,69.50694000388586,69.67442405066213,69.08822349783836,69.58230590820312,1508900,0.0,0.0
2017-02-24 00:00:00,68.66955911488827,70.22718621081833,68.44345484120693,70.21043395996094,2348300,0.0,0.0
2017-02-27 00:00:00,70.13507158824648,70.17694582842157,68.87054492648015,69.1971435546875,2054400,0.0,0.0
2017-02-28 00:00:00,69.2473950412563,69.29763901898984,68.7114379817248,68.89566802978516,1752900,0.0,0.0
2017-03-01 00:00:00,69.239010687581,69.81684191930142,69.09664850817815,69.52373504638672,1535500,0.0,0.0
2017-03-02 00:00:00,69.25576477813715,69.48187545616231,68.85380017804458,68.89566802978516,1080100,0.0,0.0
2017-03-03 00:00:00,68.86212617065746,69.57394302314768,68.66951374771877,69.46507263183594,1104500,0.0,0.0
2017-03-06 00:00:00,69.0296483144416,69.50698518605853,68.93753011210228,69.25575256347656,1198300,0.0,0.0
2017-03-07 00:00:00,69.07151933063902,69.49023608936496,69.01289923998182,69.20550537109375,974000,0.0,0.0
2017-03-08 00:00:00,69.25573947766114,69.28086784646015,68.70303675716896,68.85377502441406,1336000,0.0,0.0
2017-03-09 00:00:00,68.87889809416839,69.18037463342972,68.37643932510282,68.65279388427734,1453800,0.0,0.0
2017-03-10 00:00:00,68.87889795659716,69.19712035224413,68.26756875622995,68.86215209960938,2445900,0.0,0.0
2017-03-13 00:00:00,68.83701493035285,69.41484595376481,68.69465280227165,69.2724838256836,1315000,0.0,0.0
2017-03-14 00:00:00,69.16363548737219,69.43162036334925,68.75329482697676,69.05477142333984,848600,0.0,0.0
2017-03-15 00:00:00,69.34886932373047,69.50013953882585,68.96229130996596,69.34886932373047,1494800,0.29,0.0
2017-03-16 00:00:00,69.33209722241618,69.43294621748264,68.7774373670402,68.86988067626953,1095300,0.0,0.0
2017-03-17 00:00:00,69.20601945474081,69.23963577762468,68.70178743479866,68.7690200805664,1929900,0.0,0.0
2017-03-20 00:00:00,68.84466929688409,68.84466929688409,67.6849347184453,68.08831787109375,1652000,0.0,0.0
2017-03-21 00:00:00,67.88660491635115,68.16393475374926,67.09663740800171,67.27312469482422,1813900,0.0,0.0
2017-03-22 00:00:00,67.44960468003457,67.63449123586051,67.07983156838267,67.14706420898438,1352800,0.0,0.0
2017-03-23 00:00:00,67.06305191189767,67.37399177157413,66.77731628738263,67.0798568725586,1249600,0.0,0.0
2017-03-24 00:00:00,67.14709121405504,67.55047439658205,67.07145286004366,67.33197784423828,1188900,0.0,0.0
2017-03-27 00:00:00,66.92015211184231,67.6428869309564,66.70165565892479,67.5756607055664,1818500,0.0,0.0
2017-03-28 00:00:00,66.84452378876145,67.81097216025898,66.48315635982436,67.47481536865234,2350300,0.0,0.0
2017-03-29 00:00:00,67.07143817835414,67.39079007391484,66.3907251995578,67.2563247680664,1067500,0.0,0.0
2017-03-30 00:00:00,67.0630274989149,67.60087580751014,66.9705842197822,67.27312469482422,1458600,0.0,0.0
2017-03-31 00:00:00,67.31514145547114,67.63449330225747,66.87814210152365,66.91175842285156,1727900,0.0,0.0
2017-04-03 00:00:00,67.12188855204657,67.5588881203837,66.34872560551034,66.7605209350586,3242500,0.0,0.0
2017-04-04 00:00:00,66.72688572500948,66.94538865320973,66.2982855536018,66.4999771118164,1850400,0.0,0.0
2017-04-05 00:00:00,66.66806374744178,67.37398745990271,66.60923677140337,66.81092834472656,1755400,0.0,0.0
2017-04-06 00:00:00,66.74368823007819,67.0714394045021,66.59241796406265,66.89495849609375,2364900,0.0,0.0
2017-04-07 00:00:00,66.92857965650725,67.32356351360876,66.7520987353541,67.12187194824219,1228600,0.0,0.0
2017-04-10 00:00:00,67.14709559989205,67.74377113794546,67.08826861477864,67.68494415283203,2171600,0.0,0.0
2017-04-11 00:00:00,67.44121205333792,67.48323406476364,66.99580694352396,67.29834747314453,1174800,0.0,0.0
2017-04-12 00:00:00,67.02941518178224,67.7101280854564,66.82771724526859,67.66810607910156,1345400,0.0,0.0
2017-04-13 00:00:00,67.55047317171376,67.95386275858635,67.36559295654297,67.36559295654297,1058000,0.0,0.0
2017-04-17 00:00:00,67.55887513493418,67.85301001974685,67.55887513493418,67.76056671142578,1754800,0.0,0.0
2017-04-18 00:00:00,67.61769086587454,67.90342642906938,67.5168418885719,67.86140441894531,801100,0.0,0.0
2017-04-19 00:00:00,67.91182552925366,68.14713339737017,67.65971270412534,67.7773666381836,1030700,0.0,0.0
2017-04-20 00:00:00,68.08829023816085,68.62614490950868,67.78575620228466,68.55050659179688,1002100,0.0,0.0
2017-04-21 00:00:00,68.5253165300108,69.55899135971178,68.49170020223026,69.3572998046875,2399600,0.0,0.0
2017-04-24 00:00:00,69.86155659449138,70.23973560696639,69.72709764749625,70.02123260498047,1312700,0.0,0.0
2017-04-25 00:00:00,70.27332219198571,70.62628399151811,70.12205193337776,70.47501373291016,1235100,0.0,0.0
2017-04-26 00:00:00,70.45822021390488,70.67672317872828,70.30695632863495,70.49183654785156,929900,0.0,0.0
2017-04-27 00:00:00,70.59267251468992,71.08009964942283,70.49182353147172,70.66830444335938,949100,0.0,0.0
2017-04-28 00:00:00,70.65150848684304,70.84480079305673,70.00441172747675,70.75235748291016,1472400,0.0,0.0
2017-05-01 00:00:00,70.81117403793236,71.37423309019272,70.60107680246277,70.94563293457031,2962400,0.0,0.0
2017-05-02 00:00:00,70.94563491405579,71.4078514096489,68.92870011494065,69.97078704833984,3247800,0.0,0.0
2017-05-03 00:00:00,69.13879943661163,69.75228622088926,68.67658933876993,69.73548126220703,2527200,0.0,0.0
2017-05-04 00:00:00,70.05484160420303,70.67672779367345,69.811127975921,70.18930053710938,1813800,0.0,0.0
2017-05-05 00:00:00,70.38257358621951,70.39097927086739,69.3741094248715,69.79430389404297,1542400,0.0,0.0
2017-05-08 00:00:00,69.71865656695904,70.08842970388723,69.626213282727,70.03800201416016,1158100,0.0,0.0
2017-05-09 00:00:00,69.95398887714676,70.00441658450895,69.46656805815363,69.87835693359375,1543400,0.0,0.0
2017-05-10 00:00:00,69.60101056799935,70.24810721963986,69.48335663133744,70.23970794677734,1633500,0.0,0.0
2017-05-11 00:00:00,70.01280953899862,70.26492881806912,69.79431300290777,70.25652313232422,1255800,0.0,0.0
2017-05-12 00:00:00,70.06322948606298,70.21449975442829,69.7943052769312,69.8447265625,1152100,0.0,0.0
2017-05-15 00:00:00,69.8111119484057,70.2565170796196,69.769089934961,70.09684753417969,1204700,0.0,0.0
2017-05-16 00:00:00,70.29012957106896,70.5002268035056,70.10524298065933,70.40778350830078,1331300,0.0,0.0
2017-05-17 00:00:00,70.40779036981647,70.40779036981647,69.57580704355178,69.62622833251953,1943200,0.0,0.0
2017-05-18 00:00:00,69.6262142845082,70.1304463074283,69.39931211827447,69.59259796142578,1477900,0.0,0.0
2017-05-19 00:00:00,69.91196510601985,70.1892886116647,69.7018678495759,69.92036437988281,1330000,0.0,0.0
2017-05-22 00:00:00,70.12204780086034,70.84478272587654,69.96237186739036,70.61787414550781,1452500,0.0,0.0
2017-05-23 00:00:00,70.71873460956117,71.01286947297538,70.21450249918547,70.30694580078125,1467700,0.0,0.0
2017-05-24 00:00:00,70.26492997624689,70.6347032152027,70.15568170640071,70.5506591796875,1432800,0.0,0.0
2017-05-25 00:00:00,70.84480060647648,71.90368620992352,70.59268132280258,71.73561096191406,1421100,0.0,0.0
2017-05-26 00:00:00,71.47507961904434,71.9709060001441,71.47507961904434,71.66836547851562,1392600,0.0,0.0
2017-05-30 00:00:00,71.43306711407175,71.76081832083885,71.25658618824788,71.6767807006836,1518100,0.0,0.0
2017-05-31 00:00:00,71.87847945680753,72.23984703009316,71.66838217958703,72.16421508789062,2401400,0.0,0.0
2017-06-01 00:00:00,72.16421009837495,72.9205551147461,72.16421009837495,72.9205551147461,1628000,0.0,0.0
2017-06-02 00:00:00,72.85329054971548,73.38273306507132,72.60117140240912,72.83647918701172,1360000,0.0,0.0
2017-06-05 00:00:00,72.83650693569153,73.10543113649803,72.68523667200921,72.73566436767578,1169100,0.0,0.0
2017-06-06 00:00:00,72.29024351676117,72.97096282127922,72.29024351676117,72.48353576660156,1091800,0.0,0.0
2017-06-07 00:00:00,72.62640970344712,72.81129629368759,72.37429687174907,72.73566436767578,1112600,0.0,0.0
2017-06-08 00:00:00,72.73567266728624,72.80289891641479,71.30700747800914,71.6767807006836,2027400,0.0,0.0
2017-06-09 00:00:00,71.68518664307963,71.97091583496331,70.54225705222606,71.10531616210938,1309600,0.0,0.0
2017-06-12 00:00:00,70.89520801530536,71.37422943115234,70.05481911651005,71.37422943115234,1918100,0.0,0.0
2017-06-13 00:00:00,71.49188784076135,72.26504413726884,71.49188784076135,72.05494689941406,1452900,0.0,0.0
