Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00,6.424534211545242,6.892794713477181,6.368343004901571,6.864698886871338,1463300,0.0,0.0
2016-09-13 00:00:00,6.761680977426608,6.817872626699368,6.583742392145472,6.789776802062988,1356100,0.0,0.0
2016-09-14 00:00:00,6.827237365885905,6.892793990040332,6.60247256290153,6.808506965637207,991500,0.0,0.0
2016-09-15 00:00:00,6.827238081569552,6.948985919232618,6.771046874933064,6.939620494842529,807800,0.0,0.0
2016-09-16 00:00:00,6.911524642016856,6.995811222921853,6.799142236431537,6.977080821990967,3987600,0.0,0.0
2016-09-19 00:00:00,6.977080959452829,7.070733412520378,6.892794376887225,7.061367988586426,867600,0.0,0.0
2016-09-20 00:00:00,7.05200300982915,7.136289592378126,6.939620155483863,7.02390718460083,797000,0.0,0.0
2016-09-21 00:00:00,7.01454176342197,7.126924617811369,6.958350559511268,7.0988287925720215,600900,0.0,0.0
2016-09-22 00:00:00,7.155019108302693,7.379784342612524,7.042636714431746,7.361053943634033,907200,0.0,0.0
2016-09-23 00:00:00,7.248671335596804,7.426610354881391,7.126923961617203,7.3423237800598145,813300,0.0,0.0
2016-09-26 00:00:00,7.276767493844276,7.398515320006678,7.23930669295861,7.295497894287109,791000,0.0,0.0
2016-09-27 00:00:00,7.267402513802916,7.34232411554225,7.145654687692513,7.258037090301514,787500,0.0,0.0
2016-09-28 00:00:00,7.286132694085421,7.435975893036539,7.239306471129218,7.426610469818115,459500,0.0,0.0
2016-09-29 00:00:00,7.426610844349545,7.595184451670889,7.304863462345899,7.45470666885376,902500,0.0,0.0
2016-09-30 00:00:00,7.4734369461799215,7.613915173243839,7.342324142651985,7.595184326171875,1153500,0.0,0.0
2016-10-03 00:00:00,7.538993497138146,7.585819721221924,7.38914984801084,7.585819721221924,860000,0.0,0.0
2016-10-04 00:00:00,7.557723791702269,7.6232808656302,7.492167610910317,7.5764546394348145,464700,0.0,0.0
2016-10-05 00:00:00,7.623280535050377,7.754392890948658,7.501532709476302,7.735662937164307,502800,0.0,0.0
2016-10-06 00:00:00,7.726297177755359,7.791853352854037,7.651375579603754,7.782488822937012,420600,0.0,0.0
2016-10-07 00:00:00,7.77312517898978,7.791855136246626,7.595185672801166,7.6982035636901855,644900,0.0,0.0
2016-10-10 00:00:00,7.7450281029433095,7.857410501318218,7.71693183349765,7.829314231872559,449400,0.0,0.0
2016-10-11 00:00:00,7.8386805380202595,8.147732391648814,7.829315113816725,8.082176208496094,1637300,0.0,0.0
2016-10-12 00:00:00,8.091541844114634,8.110271799875067,7.829315318380302,7.913602352142334,1155500,0.0,0.0
2016-10-13 00:00:00,7.866776389171464,7.988524231709144,7.819951051618256,7.932333469390869,661600,0.0,0.0
2016-10-14 00:00:00,7.9510631567992345,8.0447156150095,7.838680742828535,7.913602352142334,578800,0.0,0.0
2016-10-17 00:00:00,7.904237195095669,8.016620506004346,7.885507238701598,7.932333469390869,649300,0.0,0.0
2016-10-18 00:00:00,7.969793387361195,7.969793387361195,7.8293147109448,7.8667755126953125,684200,0.0,0.0
2016-10-19 00:00:00,7.866774645026785,8.025983258190486,7.83867927009668,8.016618728637695,562000,0.0,0.0
2016-10-20 00:00:00,7.99788869231969,8.025984070091898,7.857410910322694,7.894871711730957,613400,0.0,0.0
2016-10-21 00:00:00,7.819951719303784,7.9978903393525504,7.726299249928977,7.988524913787842,513100,0.0,0.0
2016-10-24 00:00:00,8.00725459893601,8.100906161537548,7.679471896990602,7.819950580596924,647500,0.0,0.0
2016-10-25 00:00:00,7.819949948504872,7.848045325700764,7.492167273054369,7.585819721221924,738100,0.0,0.0
2016-10-26 00:00:00,7.492166996002197,7.726297214627266,7.492166996002197,7.492166996002197,542900,0.0,0.0
2016-10-27 00:00:00,7.39851499786576,7.726297214627266,7.351688775513566,7.492166996002197,574500,0.0,0.0
2016-10-28 00:00:00,7.398515271454783,7.585819721221924,7.023906818488471,7.585819721221924,525400,0.0,0.0
2016-10-31 00:00:00,7.632645606994629,7.679471834482253,7.538994045155383,7.632645606994629,639800,0.0,0.0
2016-11-01 00:00:00,7.585819102036534,7.679470649423931,7.445340441251641,7.538992881774902,700100,0.0,0.0
2016-11-02 00:00:00,7.538993543391987,7.5858197677630566,7.117558863756277,7.258037090301514,895800,0.0,0.0
2016-11-03 00:00:00,7.211211002396939,7.3516892316006155,7.1643852237077,7.304863452911377,624900,0.0,0.0
2016-11-04 00:00:00,7.351689107859355,7.660741385532767,7.164385103119081,7.445341110229492,502800,0.0,0.0
2016-11-07 00:00:00,7.632645606994629,7.819950516945125,7.538994045155383,7.632645606994629,846300,0.0,0.0
2016-11-08 00:00:00,7.632645267363346,7.773123943575311,7.538993709691331,7.679471492767334,436200,0.0,0.0
2016-11-09 00:00:00,7.585820147515021,8.381862429129914,7.454706891339585,8.28821086883545,915700,0.0,0.0
2016-11-10 00:00:00,8.381862997494222,8.381862997494222,7.726298458435957,7.960428714752197,829300,0.0,0.0
2016-11-11 00:00:00,8.00725334306479,8.335035100464339,7.866774681491379,8.24138355255127,744000,0.0,0.0
2016-11-14 00:00:00,8.241384229750272,8.381862009730947,8.05408022539739,8.14773178100586,807100,0.0,0.0
2016-11-15 00:00:00,8.147731562558038,8.194557785674792,7.745028187280159,8.05408000946045,605800,0.0,0.0
2016-11-16 00:00:00,8.05408022539739,8.194558005378067,7.866775327908566,8.14773178100586,541200,0.0,0.0
2016-11-17 00:00:00,8.100906372070312,8.288211288413237,8.054081036120614,8.100906372070312,275700,0.0,0.0
2016-11-18 00:00:00,8.14773178100586,8.194558005378067,8.007254001025185,8.14773178100586,401900,0.0,0.0
2016-11-21 00:00:00,8.8501229100102,8.8501229100102,7.97915902290534,8.28821086883545,305100,0.0,0.0
2016-11-22 00:00:00,8.288210943768414,8.381862504909574,8.17582764138143,8.335036277770996,365400,0.0,0.0
2016-11-23 00:00:00,8.288211077726062,8.428688868276263,8.24138484983066,8.38186264038086,599600,0.0,0.0
2016-11-25 00:00:00,8.428688187811241,8.569165967020387,8.316305785816738,8.47551441192627,370400,0.0,0.0
2016-11-28 00:00:00,8.428688868276263,8.52234132406707,8.344401836691738,8.38186264038086,390500,0.0,0.0
2016-11-29 00:00:00,8.381862504909574,8.475514959186729,8.147732262352681,8.335036277770996,440200,0.0,0.0
2016-11-30 00:00:00,8.335035100464339,8.428687541513279,8.100904890977858,8.24138355255127,633500,0.0,0.0
2016-12-01 00:00:00,8.288211077726062,8.475515096171666,8.194558621935256,8.38186264038086,846500,0.0,0.0
2016-12-02 00:00:00,8.24138484983066,8.615992886721866,8.24138484983066,8.38186264038086,1051900,0.0,0.0
2016-12-05 00:00:00,8.42868746267381,8.615991449883834,8.38186124258734,8.569165229797363,593400,0.0,0.0
2016-12-06 00:00:00,8.615991433857408,8.943774080717144,8.475513666995155,8.896947860717773,730400,0.0,0.0
2016-12-07 00:00:00,8.896947860717773,9.037425627580026,8.615991433857408,8.896947860717773,986100,0.0,0.0
2016-12-08 00:00:00,8.896948496500652,9.196634896895073,8.850122273155042,9.131078720092773,832800,0.0,0.0
2016-12-09 00:00:00,9.131079206631133,9.365209442698598,9.037426754949758,9.31838321685791,647500,0.0,0.0
2016-12-12 00:00:00,9.318382861735131,9.365209085791275,9.065522680849455,9.177905082702637,618800,0.0,0.0
2016-12-13 00:00:00,9.177906597577053,9.365210631581466,8.99060256357264,9.03742790222168,692900,0.0,0.0
2016-12-14 00:00:00,8.990602693048677,9.177906729750505,8.85948942078935,9.084254264831543,627600,0.0,0.0
2016-12-15 00:00:00,9.084251263328406,9.36520767211914,8.943773505500939,9.36520767211914,727100,0.0,0.0
2016-12-16 00:00:00,9.412035456892637,9.412035456892637,9.084252776514584,9.299653053283691,4006700,0.0,0.0
2016-12-19 00:00:00,9.365208810417665,9.833469250938547,9.159173966510421,9.786643028259277,1924200,0.0,0.0
2016-12-20 00:00:00,9.973947475546744,10.442207937180601,9.786643469520392,10.301730155944824,2542700,0.0,0.0
2016-12-21 00:00:00,10.20807809896691,10.39538300533297,9.73981761932373,9.73981761932373,1505700,0.0,0.0
2016-12-22 00:00:00,9.69299111503932,9.880295105644704,9.412034682563304,9.646164894104004,557700,0.0,0.0
2016-12-23 00:00:00,9.6929922858682,9.83347007250676,9.505687379502142,9.73981761932373,2041500,0.0,0.0
2016-12-27 00:00:00,9.786642582303948,10.254903001487255,9.739816361758443,9.973946571350098,613000,0.0,0.0
2016-12-28 00:00:00,9.973946507176151,9.973946507176151,9.505686091005705,9.59933853149414,419700,0.0,0.0
2016-12-29 00:00:00,9.552511646934363,9.78664183873734,9.318381455131384,9.36520767211914,700000,0.0,0.0
2016-12-30 00:00:00,9.318380373172772,9.327745794110063,8.962502415776994,8.990598678588867,779600,0.0,0.0
2017-01-03 00:00:00,9.1779059586799,9.927122935678753,9.037427273103603,9.88029670715332,1597700,0.0,0.0
2017-01-04 00:00:00,9.927121875839909,10.301729877777445,9.833469428787561,10.208077430725098,1234700,0.0,0.0
2017-01-05 00:00:00,10.301728831287548,10.442206594459863,9.95521624141145,10.161251068115234,1261800,0.0,0.0
2017-01-06 00:00:00,10.254905098783729,10.301731328905966,9.833470813955696,10.020774841308594,913100,0.0,0.0
2017-01-09 00:00:00,10.067599296569824,10.254903290902083,9.880295302237565,10.067599296569824,662400,0.0,0.0
2017-01-10 00:00:00,10.067599653282503,10.254903654251272,10.03013885308875,10.208077430725098,485500,0.0,0.0
2017-01-11 00:00:00,10.208077430725098,10.34855610130362,10.114425876808678,10.208077430725098,405400,0.0,0.0
2017-01-12 00:00:00,10.254903654251272,10.254903654251272,10.02077342975633,10.208077430725098,685400,0.0,0.0
2017-01-13 00:00:00,10.301729877777445,10.582686325798562,10.16125210033485,10.208077430725098,1366100,0.0,0.0
2017-01-17 00:00:00,10.76998923270971,10.80745002909805,10.161251068115234,10.161251068115234,1921600,0.0,0.0
2017-01-18 00:00:00,10.16125191655753,10.301729691459432,9.599339030678106,9.786643028259277,1489500,0.0,0.0
2017-01-19 00:00:00,9.833468739579363,9.927121180067799,9.505686091005705,9.59933853149414,873900,0.0,0.0
2017-01-20 00:00:00,9.599338985095066,9.692991430008894,9.365208765946406,9.41203498840332,1076000,0.0,0.0
2017-01-23 00:00:00,9.412035668539286,9.412035668539286,9.131079206631133,9.31838321685791,1893500,0.0,0.0
2017-01-24 00:00:00,9.365208904711698,9.552512904178748,9.22473112839539,9.458861351013184,901000,0.0,0.0
2017-01-25 00:00:00,9.458862511576683,9.767914371900687,9.412036282680555,9.55251407623291,687900,0.0,0.0
2017-01-26 00:00:00,9.55251407623291,9.674261914108431,9.365210053784427,9.55251407623291,650300,0.0,0.0
2017-01-27 00:00:00,9.552510712148864,9.739814668634976,9.36520675566275,9.692989349365234,712700,0.0,0.0
2017-01-30 00:00:00,9.7398167593299,9.7398167593299,9.41203498840332,9.41203498840332,591300,0.0,0.0
2017-01-31 00:00:00,9.458861351013184,9.692991573630975,9.41203512786244,9.458861351013184,1324700,0.0,0.0
2017-02-01 00:00:00,9.739816944177923,9.786643167523533,8.896948496500652,9.131078720092773,1595000,0.0,0.0
2017-02-02 00:00:00,9.084252496747165,9.131078720092773,8.94377471984626,9.131078720092773,986300,0.0,0.0
2017-02-03 00:00:00,9.177904353042846,9.318382120907106,8.990600364845209,9.27155590057373,1516100,0.0,0.0
2017-02-06 00:00:00,9.271558198142392,9.271558198142392,8.61599363042842,8.662819862365723,1343500,0.0,0.0
2017-02-07 00:00:00,8.662819862365723,8.756472326240328,8.550437441597849,8.662819862365723,1166900,0.0,0.0
2017-02-08 00:00:00,8.70964547872722,8.80329704284668,8.56916679284399,8.80329704284668,589200,0.0,0.0
2017-02-09 00:00:00,8.75647242388737,9.084254264831543,8.75647242388737,9.084254264831543,550100,0.0,0.0
2017-02-10 00:00:00,9.08425263459035,9.177905082702637,8.896948631501711,9.177905082702637,467700,0.0,0.0
2017-02-13 00:00:00,9.22473130675878,9.318382861735131,9.037426410534206,9.177905082702637,624200,0.0,0.0
2017-02-14 00:00:00,9.08425263459035,9.318382861735131,8.990601079613999,9.177905082702637,2426700,0.0,0.0
2017-02-15 00:00:00,9.131080497291023,9.262193769550352,8.943776460589197,9.084254264831543,531400,0.0,0.0
2017-02-16 00:00:00,9.03742790222168,9.131080365791929,8.896950100002393,9.03742790222168,668700,0.0,0.0
2017-02-17 00:00:00,9.037427292849369,9.037427292849369,8.662819250099476,8.80329704284668,1387800,0.0,0.0
2017-02-21 00:00:00,8.803296010236009,8.878217609997819,8.662818233966593,8.756470680236816,709700,0.0,0.0
2017-02-22 00:00:00,8.756471985654295,8.850123552750203,8.33503680774653,8.52234172821045,1278900,0.0,0.0
2017-02-23 00:00:00,8.569166520327888,9.037427005441675,8.335036277770996,8.335036277770996,2000600,0.0,0.0
2017-02-24 00:00:00,8.381862429129914,8.42868865584514,8.054080628395306,8.28821086883545,1532900,0.0,0.0
2017-02-27 00:00:00,8.28820969555026,8.569165229797363,8.26011342761686,8.569165229797363,1187400,0.0,0.0
2017-02-28 00:00:00,8.522340682847567,8.522340682847567,7.866775327908566,8.14773178100586,3064700,0.0,0.0
2017-03-01 00:00:00,8.288209773075739,8.335035100464339,8.100904890977858,8.24138355255127,1286700,0.0,0.0
2017-03-02 00:00:00,7.960428581247467,8.241385062742232,7.913602352142334,7.913602352142334,711100,0.0,0.0
2017-03-03 00:00:00,7.913602006022299,8.007254460136455,7.660741808931672,7.7731242179870605,1342800,0.0,0.0
2017-03-06 00:00:00,7.351688775513566,7.679470992275071,7.304862999729323,7.492166996002197,2456200,0.0,0.0
2017-03-07 00:00:00,7.492167273054369,7.726297500337318,7.398515271454783,7.585819721221924,4770100,0.0,0.0
2017-03-08 00:00:00,7.726297729414882,8.054080414583838,7.5858199461344515,7.8667755126953125,1236500,0.0,0.0
2017-03-09 00:00:00,7.866776853833829,8.0259855116996,7.819951513514816,8.007255554199219,1071900,0.0,0.0
2017-03-10 00:00:00,8.0072548103526,8.100906375426833,7.8667761230372015,7.913602352142334,992100,0.0,0.0
2017-03-13 00:00:00,7.866775327908566,8.194558005378067,7.866775327908566,8.14773178100586,1001400,0.0,0.0
2017-03-14 00:00:00,8.147730970228857,8.288209629366508,8.05407942393961,8.194557189941406,964600,0.0,0.0
2017-03-15 00:00:00,8.241384642120224,8.381862429129914,8.194558415404996,8.28821086883545,858000,0.0,0.0
2017-03-16 00:00:00,8.054079488253764,8.662817669970305,8.054079488253764,8.569165229797363,864700,0.0,0.0
2017-03-17 00:00:00,8.522339902846754,8.615991449883834,8.42868746267381,8.569165229797363,2177700,0.0,0.0
2017-03-20 00:00:00,8.569166320037453,8.709644998169724,8.475514761085247,8.615992546081543,691300,0.0,0.0
2017-03-21 00:00:00,8.615992747466468,8.662818974605045,8.17582764138143,8.335036277770996,1439600,0.0,0.0
2017-03-22 00:00:00,8.288209629366508,8.428687395368303,8.100904750516305,8.194557189941406,1035200,0.0,0.0
2017-03-23 00:00:00,8.241384716629836,8.428688732048151,8.194558489491259,8.335036277770996,748200,0.0,0.0
2017-03-24 00:00:00,8.428688732048151,8.428688732048151,8.222653868520007,8.335036277770996,813200,0.0,0.0
2017-03-27 00:00:00,8.241384716629836,8.428688732048151,8.147732262352681,8.335036277770996,577700,0.0,0.0
2017-03-28 00:00:00,8.335036412485456,8.475515096171666,8.194558621935256,8.38186264038086,476700,0.0,0.0
2017-03-29 00:00:00,8.335035022500868,8.569165229797363,8.316305070347797,8.569165229797363,545500,0.0,0.0
2017-03-30 00:00:00,8.615991433857408,8.943774080717144,8.569165213858037,8.896947860717773,1152800,0.0,0.0
2017-03-31 00:00:00,8.850123868217269,9.224732829362177,8.728376022830378,9.03742790222168,1745600,0.0,0.0
2017-04-03 00:00:00,9.03742803237206,9.131080497291023,8.803297763210754,9.084254264831543,1274000,0.0,0.0
2017-04-04 00:00:00,9.131079206631133,9.365209442698598,9.084252980790446,9.31838321685791,1045400,0.0,0.0
2017-04-05 00:00:00,9.365209442698598,9.412035668539286,9.271556991017222,9.31838321685791,2291100,0.0,0.0
2017-04-06 00:00:00,9.365209442698598,9.412035668539286,9.159174584881157,9.31838321685791,1147600,0.0,0.0
2017-04-07 00:00:00,9.31838227463969,9.4120347168515,9.196634457018693,9.393303871154785,955500,0.0,0.0
2017-04-10 00:00:00,9.552512452233373,9.646164894104004,9.365208461627988,9.646164894104004,879600,0.0,0.0
2017-04-11 00:00:00,9.692991573630975,9.786643126796541,9.430765081241185,9.458861351013184,991800,0.0,0.0
2017-04-12 00:00:00,9.41203615028419,9.552513941860484,9.271557465571878,9.505687713623047,892400,0.0,0.0
2017-04-13 00:00:00,9.505685429946606,9.580607019872696,9.318381455131384,9.36520767211914,736400,0.0,0.0
2017-04-17 00:00:00,9.365210053784427,9.599340305129038,9.365210053784427,9.55251407623291,555500,0.0,0.0
2017-04-18 00:00:00,9.552512311249924,9.59933853149414,9.412034543653135,9.59933853149414,655600,0.0,0.0
2017-04-19 00:00:00,9.599339832685171,9.927122525689791,9.552513606093656,9.73981761932373,1758000,0.0,0.0
2017-04-20 00:00:00,9.739814668634976,9.880293305851346,9.59933692455432,9.692989349365234,874300,0.0,0.0
2017-04-21 00:00:00,9.692992762921294,9.72108814300456,9.505687847336782,9.55251407623291,931300,0.0,0.0
2017-04-24 00:00:00,9.739816903645798,9.777277703539209,9.41203512786244,9.458861351013184,1185500,0.0,0.0
2017-04-25 00:00:00,9.458862511576683,9.72108814300456,9.412036282680555,9.55251407623291,1064500,0.0,0.0
2017-04-26 00:00:00,9.552513941860484,9.646166398335358,9.41203615028419,9.505687713623047,1291400,0.0,0.0
2017-04-27 00:00:00,9.505687772085883,9.973948271068164,9.365209979645607,9.88029670715332,1691800,0.0,0.0
2017-04-28 00:00:00,9.927122116088867,10.020773672271774,9.786643442110584,9.927122116088867,900200,0.0,0.0
2017-05-01 00:00:00,9.927121243940462,9.973946571350098,9.786642582303948,9.973946571350098,667100,0.0,0.0
2017-05-02 00:00:00,10.020774841308594,10.161253531675307,9.861566194774618,10.020774841308594,890900,0.0,0.0
2017-05-03 00:00:00,9.927120874803396,10.067598638080415,9.786642218390538,9.833468437194824,1205900,0.0,0.0
2017-05-04 00:00:00,9.833469250938547,9.880295473617819,9.599339030678106,9.786643028259277,1071700,0.0,0.0
2017-05-05 00:00:00,9.786642218390538,9.927120874803396,9.599338236309233,9.833468437194824,760300,0.0,0.0
2017-05-08 00:00:00,9.833470478627888,9.927122935678753,9.552514000611316,9.88029670715332,1012600,0.0,0.0
2017-05-09 00:00:00,9.927120874803396,9.955216248831633,9.599338236309233,9.833468437194824,614500,0.0,0.0
2017-05-10 00:00:00,9.786642663774073,9.833468884709388,9.599338673168688,9.646164894104004,610600,0.0,0.0
2017-05-11 00:00:00,9.599339312936056,9.599339312936056,9.177905082702637,9.177905082702637,1079600,0.0,0.0
2017-05-12 00:00:00,9.17790476925466,9.458861210860233,9.084252324340833,9.41203498840332,760900,0.0,0.0
2017-05-15 00:00:00,9.365210053784427,9.599340305129038,9.365210053784427,9.55251407623291,505100,0.0,0.0
2017-05-16 00:00:00,9.505687379502142,9.73981761932373,9.412035819455097,9.73981761932373,532400,0.0,0.0
2017-05-17 00:00:00,9.552512904178748,9.692991573630975,9.37457432796903,9.458861351013184,647200,0.0,0.0
2017-05-18 00:00:00,9.458860106094653,9.552511646934363,9.271555238143629,9.36520767211914,665500,0.0,0.0
2017-05-19 00:00:00,9.365209442698598,9.599339678766063,9.271556991017222,9.31838321685791,813100,0.0,0.0
2017-05-22 00:00:00,9.271556991017222,9.430765622993977,9.25282703656253,9.31838321685791,503200,0.0,0.0
2017-05-23 00:00:00,9.365208904711698,9.552512904178748,9.318382681560955,9.458861351013184,466000,0.0,0.0
2017-05-24 00:00:00,9.458861210860233,9.458861210860233,9.365208765946406,9.41203498840332,241500,0.0,0.0
2017-05-25 00:00:00,9.412035668539286,9.458861894379972,9.31838321685791,9.31838321685791,343200,0.0,0.0
2017-05-26 00:00:00,9.318382543489493,9.674260583771765,9.318382543489493,9.41203498840332,450800,0.0,0.0
2017-05-30 00:00:00,9.412034561573858,9.505686109104742,9.27155590057373,9.27155590057373,640700,0.0,0.0
2017-05-31 00:00:00,9.365208341240482,9.430764513825688,9.22473057337622,9.27155590057373,914700,0.0,0.0
2017-06-01 00:00:00,9.365208323408918,9.73981629909093,9.3183821031647,9.59933853149414,998300,0.0,0.0
2017-06-02 00:00:00,9.505685798700663,9.908390030027347,9.505685798700663,9.833468437194824,1013400,0.0,0.0
2017-06-05 00:00:00,9.833468802849453,9.973946571350098,9.674260188876259,9.973946571350098,608000,0.0,0.0
2017-06-06 00:00:00,9.880296371320977,10.189348218693693,9.880296371320977,10.114426612854004,809200,0.0,0.0
2017-06-07 00:00:00,10.161253531675307,10.301731328905966,9.973948611186355,10.020774841308594,878200,0.0,0.0
2017-06-08 00:00:00,10.020774158986397,10.208078173585621,9.814739296359255,10.114426612854004,608900,0.0,0.0
2017-06-09 00:00:00,10.114425876808678,10.44220765522004,10.067599653282503,10.208077430725098,1101000,0.0,0.0
2017-06-12 00:00:00,10.161252374709049,10.395382605525976,9.92712214389212,10.301730155944824,839600,0.0,0.0
2017-06-13 00:00:00,10.301729398864502,10.816816047434905,10.23617322485703,10.723163604736328,1443500,0.0,0.0
2017-06-14 00:00:00,10.676339414182186,10.844913485850512,10.535861616549283,10.769991874694824,861900,0.0,0.0
2017-06-15 00:00:00,10.62951347048818,10.769991260104709,10.517130167031752,10.535861015319824,807800,0.0,0.0
