Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-25 00:00:00,26.687357604641175,26.83728619437491,26.687357604641175,26.777315139770508,8400,0.0,0.0,0.0
2025-07-28 00:00:00,26.83728611398798,26.83728611398798,26.75732407260647,26.801301956176758,17500,0.0,0.0,0.0
2025-07-29 00:00:00,26.843283145402665,26.86727004143899,26.707345962524414,26.707345962524414,15300,0.0,0.0,0.0
2025-07-30 00:00:00,26.77231471376699,26.866270058953198,26.721338272094727,26.721338272094727,3000,0.0,0.0,0.0
2025-07-31 00:00:00,27.007205240255818,27.04718530705773,26.597399546697776,26.647375106811523,12900,0.0,0.0,0.0
2025-08-01 00:00:00,26.147611947218355,26.18759392056863,26.047658920288086,26.047658920288086,1200,0.0,0.0,0.0
2025-08-04 00:00:00,26.197586202301178,26.447467803955078,26.197586202301178,26.447467803955078,16800,0.0,0.0,0.0
2025-08-05 00:00:00,26.36750688238414,26.36750688238414,26.10763168334961,26.10763168334961,9900,0.0,0.0,0.0
2025-08-06 00:00:00,26.207583078423273,26.317531599016768,26.087640970908026,26.313533782958984,4200,0.0,0.0,0.0
2025-08-07 00:00:00,26.317530788628293,26.327526281687682,25.847754053509338,25.977691650390625,14500,0.0,0.0,0.0
2025-08-08 00:00:00,26.047658592370045,26.167602604465458,26.047658592370045,26.147611618041992,50500,0.0,0.0,0.0
2025-08-11 00:00:00,26.067650237661212,26.117625798537635,25.927717142050877,25.94770622253418,9000,0.0,0.0,0.0
2025-08-12 00:00:00,25.960699898517895,26.147611618041992,25.897730007084828,26.147611618041992,5200,0.0,0.0,0.0
2025-08-13 00:00:00,26.16960023229656,26.2475643157959,26.137615798285836,26.2475643157959,13000,0.0,0.0,0.0
2025-08-14 00:00:00,26.171600028576876,26.277550729878474,26.171600028576876,26.267555236816406,17800,0.0,0.0,0.0
2025-08-15 00:00:00,26.357512440729042,26.433474755456086,26.357512440729042,26.36750602722168,1100,0.0,0.0,0.0
2025-08-18 00:00:00,26.333524625073984,26.397493494538086,26.29754046786069,26.357513427734375,16700,0.0,0.0,0.0
2025-08-19 00:00:00,26.347518131608293,26.35151594767404,26.26755609095702,26.29754066467285,6100,0.0,0.0,0.0
2025-08-20 00:00:00,26.127621156259764,26.287545237967986,26.123623340183876,26.277551651000977,2000,0.0,0.0,0.0
2025-08-21 00:00:00,26.17759777063327,26.257559808882757,26.12762030519898,26.2475643157959,14700,0.0,0.0,0.0
2025-08-22 00:00:00,26.46246377279104,26.487451553344727,26.387498524684524,26.487451553344727,10900,0.0,0.0,0.0
2025-08-25 00:00:00,26.457463427261786,26.497445398817323,26.407487869262695,26.407487869262695,6200,0.0,0.0,0.0
2025-08-26 00:00:00,26.44746877797046,26.44746877797046,26.327526672368705,26.44147300720215,6000,0.0,0.0,0.0
2025-08-27 00:00:00,26.447469513451168,26.507442474365234,26.447469513451168,26.507442474365234,9600,0.0,0.0,0.0
2025-08-28 00:00:00,26.500444572774995,26.59739875793457,26.497445734225835,26.59739875793457,7400,0.0,0.0,0.0
2025-08-29 00:00:00,26.49744711293069,26.527433593537165,26.443471829128132,26.46746063232422,6000,0.0,0.0,0.0
2025-09-02 00:00:00,26.267555301969615,26.267555301969615,26.137615798285836,26.2475643157959,15800,0.0,0.0,0.0
2025-09-03 00:00:00,26.507442078644353,26.627384185791016,26.450467957271083,26.627384185791016,19300,0.0,0.0,0.0
2025-09-04 00:00:00,26.45746441670148,26.68735694885254,26.40449001821009,26.68735694885254,12000,0.0,0.0,0.0
2025-09-05 00:00:00,26.727337678261943,26.727337678261943,26.39149634079966,26.487451553344727,8800,0.0,0.0,0.0
2025-09-08 00:00:00,26.577407967228524,26.587403460317393,26.52743240822955,26.537425994873047,37400,0.0,0.0,0.0
2025-09-09 00:00:00,26.62738313482164,26.65736961364746,26.587403069499217,26.65736961364746,2400,0.0,0.0,0.0
2025-09-10 00:00:00,26.677361058130735,26.677361058130735,26.467459515632324,26.517436981201172,6100,0.0,0.0,0.0
2025-09-11 00:00:00,26.567411876170482,26.747326934829918,26.567411876170482,26.721338272094727,3600,0.0,0.0,0.0
2025-09-12 00:00:00,26.682357470939813,26.682357470939813,26.61838860365842,26.633380889892578,4900,0.0,0.0,0.0
2025-09-15 00:00:00,26.74732773925692,26.767318725585938,26.717341259763394,26.767318725585938,11100,0.0,0.0,0.0
2025-09-16 00:00:00,26.670365220580297,26.73733292940404,26.64737539506985,26.704347610473633,6000,0.0,0.0,0.0
2025-09-17 00:00:00,26.66736592253003,26.747327962066816,26.59739937624102,26.699350357055664,19600,0.0,0.0,0.0
2025-09-18 00:00:00,26.897257115687655,26.897257115687655,26.790307432768742,26.81729507446289,6300,0.0,0.0,0.0
2025-09-19 00:00:00,26.88726030717315,26.927242279052734,26.82728925579912,26.927242279052734,2600,0.0,0.0,0.0
2025-09-22 00:00:00,26.947231781797463,27.09716227225546,26.89725622260838,27.08916473388672,23500,0.0,0.0,0.0
2025-09-23 00:00:00,27.127147465718608,27.127147465718608,26.858275748302738,26.901254653930664,3800,0.0,0.0,0.0
2025-09-24 00:00:00,26.867270186872585,26.867270186872585,26.702349313669067,26.808298110961914,2300,0.0,0.0,0.0
2025-09-25 00:00:00,26.577407628143156,26.67736065131123,26.497445590897765,26.641376495361328,9400,0.0,0.0,0.0
2025-09-26 00:00:00,26.79730329863408,26.806299814415752,26.667365700386235,26.767318725585938,8700,0.0,0.0,0.0
2025-09-29 00:00:00,26.887261821787604,26.99721034420474,26.75732421875,26.75732421875,21400,0.0,0.0,0.0
2025-09-30 00:00:00,26.717341063741294,26.827289581298828,26.697350077558948,26.827289581298828,2400,0.0,0.0,0.0
2025-10-01 00:00:00,26.72234057533832,26.878266840696014,26.72234057533832,26.86927032470703,6100,0.0,0.0,0.0
2025-10-02 00:00:00,26.882264301601392,26.977218627929688,26.830288880502184,26.977218627929688,6400,0.0,0.0,0.0
2025-10-03 00:00:00,26.967223332451823,27.087167346039468,26.917247772216797,26.917247772216797,9700,0.0,0.0,0.0
2025-10-06 00:00:00,26.88226495510458,27.077172312353426,26.88226495510458,27.067176818847656,2100,0.0,0.0,0.0
2025-10-07 00:00:00,26.996210173582522,27.01720013714037,26.827289581298828,26.827289581298828,64500,0.0,0.0,0.0
2025-10-08 00:00:00,26.910250669927944,26.977218377075904,26.89725633816262,26.90825080871582,61700,0.0,0.0,0.0
2025-10-09 00:00:00,26.85727646885536,26.877265548896208,26.82029333450034,26.84827995300293,5800,0.0,0.0,0.0
2025-10-10 00:00:00,26.947232415943176,26.947232415943176,26.31753158569336,26.31753158569336,4500,0.0,0.0,0.0
2025-10-13 00:00:00,26.59240080791652,26.680360386353797,26.51743746785557,26.65937042236328,5400,0.0,0.0,0.0
2025-10-14 00:00:00,26.507440754608425,26.727335877690578,26.507440754608425,26.596397399902344,3600,0.0,0.0,0.0
2025-10-15 00:00:00,26.787308333289168,26.807299320012092,26.567413198673297,26.60739517211914,4600,0.0,0.0,0.0
2025-10-16 00:00:00,26.677360962758474,26.697350042469175,26.30753534465264,26.40049171447754,2800,0.0,0.0,0.0
2025-10-17 00:00:00,26.29753998653385,26.677361099666964,26.29753998653385,26.650373458862305,5600,0.0,0.0,0.0
2025-10-20 00:00:00,26.797302582605173,26.997208627663053,26.787307089707745,26.987213134765625,6100,0.0,0.0,0.0
2025-10-21 00:00:00,26.92724287144562,27.047184976832373,26.92724287144562,27.037189483642578,5300,0.0,0.0,0.0
2025-10-22 00:00:00,27.127147346823886,27.136143862738066,26.827290173253715,26.937238693237305,8700,0.0,0.0,0.0
2025-10-23 00:00:00,27.017200666631588,27.017200666631588,26.94723221362211,26.95722770690918,4100,0.0,0.0,0.0
2025-10-24 00:00:00,27.22709932139444,27.32705234420395,27.197112842617987,27.2570858001709,4300,0.0,0.0,0.0
2025-10-27 00:00:00,27.51696369619241,27.596925735473633,27.48397837793564,27.596925735473633,4000,0.0,0.0,0.0
2025-10-28 00:00:00,27.656896525965013,27.73485870328535,27.646901032844006,27.67688751220703,4000,0.0,0.0,0.0
2025-10-29 00:00:00,27.317056851278466,27.337047837129436,27.13714179151042,27.2570858001709,18100,0.0,0.0,0.0
2025-10-30 00:00:00,27.357040144263326,27.387024718042625,27.147138595581055,27.147138595581055,7600,0.0,0.0,0.0
2025-10-31 00:00:00,27.187119778315925,27.187119778315925,27.04718478111677,27.0971622467041,2500,0.0,0.0,0.0
2025-11-03 00:00:00,27.217105209007503,27.217105209007503,27.03719014011359,27.127147674560547,4500,0.0,0.0,0.0
2025-11-04 00:00:00,26.82728932052548,26.998207865898777,26.82728932052548,26.907251358032227,16600,0.0,0.0,0.0
2025-11-05 00:00:00,26.987214319124,27.07717185270338,26.917247772216797,26.917247772216797,15500,0.0,0.0,0.0
2025-11-06 00:00:00,26.687357145809766,26.707346226037263,26.517437571980814,26.627384185791016,13500,0.0,0.0,0.0
2025-11-07 00:00:00,26.49744684832468,26.547422409057617,26.267556218640475,26.547422409057617,10800,0.0,0.0,0.0
2025-11-10 00:00:00,26.769316943532854,27.007205107718026,26.76731898874754,26.977218627929688,1000,0.0,0.0,0.0
2025-11-11 00:00:00,26.907252303970175,27.06717638460588,26.892260017174774,27.054182052612305,5300,0.0,0.0,0.0
2025-11-12 00:00:00,27.100161019207626,27.117151260375977,26.97721816996339,27.117151260375977,5800,0.0,0.0,0.0
2025-11-13 00:00:00,26.977218627688927,26.977218627688927,26.67736145558985,26.68735694885254,4400,0.0,0.0,0.0
2025-11-14 00:00:00,26.467459060641264,26.82029252635495,26.467459060641264,26.65736961364746,7900,0.0,0.0,0.0
2025-11-17 00:00:00,26.7973034278989,26.7973034278989,26.387497738404146,26.437475204467773,11300,0.0,0.0,0.0
2025-11-18 00:00:00,26.377501913034305,26.37850279685475,26.157606784459553,26.2475643157959,11800,0.0,0.0,0.0
2025-11-19 00:00:00,26.30753491138021,26.547421021966144,26.293541602590498,26.387496948242188,12000,0.0,0.0,0.0
2025-11-20 00:00:00,26.787308405435198,26.84728136576549,25.997683492207322,26.007678985595703,12800,0.0,0.0,0.0
2025-11-21 00:00:00,26.25256197501801,26.607395318746303,26.203585391788753,26.41848373413086,13700,0.0,0.0,0.0
2025-11-24 00:00:00,26.742329629147505,26.87726593017578,26.742329629147505,26.87726593017578,23100,0.0,0.0,0.0
2025-11-25 00:00:00,26.877266058084654,27.127147674560547,26.877266058084654,27.127147674560547,11400,0.0,0.0,0.0
2025-11-26 00:00:00,27.077171247257336,27.11715131326232,27.077171247257336,27.101160049438477,1000,0.0,0.0,0.0
2025-11-28 00:00:00,27.147137609371867,27.282073905813014,27.10715754363673,27.157133102416992,7000,0.0,0.0,0.0
2025-12-01 00:00:00,27.017200719946974,27.08716726664911,26.94123649597168,26.94123649597168,2800,0.0,0.0,0.0
2025-12-02 00:00:00,27.073174048580125,27.163131582199117,27.05817985534668,27.05817985534668,20900,0.0,0.0,0.0
2025-12-03 00:00:00,26.987214055711668,27.092163875048097,26.977218562473144,26.997209548950195,6600,0.0,0.0,0.0
2025-12-04 00:00:00,27.064177848378595,27.107158660888672,27.00020897798768,27.107158660888672,7500,0.0,0.0,0.0
2025-12-05 00:00:00,27.31705707738408,27.334049224853516,27.31705707738408,27.334049224853516,400,0.0,0.0,0.0
2025-12-08 00:00:00,27.34704352561849,27.34704352561849,27.107157413027405,27.197113037109375,7200,0.0,0.0,0.0
2025-12-09 00:00:00,27.147137674465576,27.177124153672857,27.137142181396484,27.137142181396484,2600,0.0,0.0,0.0
2025-12-10 00:00:00,27.09716264177192,27.307062280962853,27.08416830988522,27.26708221435547,5500,0.0,0.0,0.0
2025-12-11 00:00:00,27.19711437577929,27.369033813476562,27.167129801757877,27.369033813476562,11100,0.0,0.0,0.0
2025-12-12 00:00:00,27.127147608764567,27.24709162321807,27.127147608764567,27.147138595581055,6200,0.0,0.0,0.0
2025-12-15 00:00:00,27.191117397481346,27.191117397481346,27.09216335084636,27.157133102416992,13900,0.0,0.0,0.0
2025-12-16 00:00:00,27.05718026103216,27.101160049438477,27.00720470191459,27.101160049438477,2100,0.0,0.0,0.0
2025-12-17 00:00:00,27.087166079724756,27.087166079724756,26.71734046936035,26.71734046936035,19000,0.0,0.0,0.0
2025-12-18 00:00:00,26.987213005408577,27.117150599561636,26.917246461907286,27.02719497680664,4100,0.0,0.0,0.0
2025-12-19 00:00:00,27.181121514491085,27.277076721191406,27.181121514491085,27.277076721191406,2400,0.0,0.0,0.0
2025-12-22 00:00:00,27.397020208378343,27.437002182006836,27.35704014119528,27.437002182006836,19200,0.0,0.0,0.0
2025-12-23 00:00:00,27.44700050354004,27.575000762939453,27.44700050354004,27.562999725341797,9300,0.013,0.0,0.0
2025-12-24 00:00:00,27.59000015258789,27.649999618530273,27.584999084472656,27.649999618530273,15500,0.0,0.0,0.0
2025-12-26 00:00:00,27.780000686645508,27.790000915527344,27.6200008392334,27.6200008392334,2900,0.0,0.0,0.0
2025-12-29 00:00:00,27.6299991607666,27.6299991607666,27.510000228881836,27.579999923706055,4700,0.0,0.0,0.0
2025-12-30 00:00:00,27.57699966430664,27.6299991607666,27.559999465942383,27.59000015258789,3200,0.0,0.0,0.0
2025-12-31 00:00:00,27.59000015258789,27.59000015258789,27.399999618530273,27.399999618530273,1300,0.0,0.0,0.0
2026-01-02 00:00:00,27.440000534057617,27.440000534057617,27.100000381469727,27.15999984741211,31200,0.0,0.0,0.0
2026-01-05 00:00:00,27.200000762939453,27.299999237060547,27.190000534057617,27.190000534057617,7900,0.0,0.0,0.0
2026-01-06 00:00:00,27.25,27.447999954223633,27.25,27.447999954223633,153000,0.0,0.0,0.0
2026-01-07 00:00:00,27.583999633789062,27.679000854492188,27.559999465942383,27.584999084472656,5800,0.0,0.0,0.0
2026-01-08 00:00:00,27.520000457763672,27.540000915527344,27.40999984741211,27.489999771118164,5100,0.0,0.0,0.0
2026-01-09 00:00:00,27.5,27.55900001525879,27.464000701904297,27.520000457763672,4700,0.0,0.0,0.0
2026-01-12 00:00:00,27.354999542236328,27.459999084472656,27.354999542236328,27.44300079345703,2400,0.0,0.0,0.0
2026-01-13 00:00:00,27.43000030517578,27.43000030517578,27.121000289916992,27.121999740600586,2500,0.0,0.0,0.0
2026-01-14 00:00:00,26.68000030517578,26.8799991607666,26.670000076293945,26.8799991607666,7000,0.0,0.0,0.0
2026-01-15 00:00:00,27.0049991607666,27.0049991607666,26.799999237060547,26.860000610351562,12700,0.0,0.0,0.0
2026-01-16 00:00:00,26.809999465942383,26.889999389648438,26.781999588012695,26.781999588012695,2900,0.0,0.0,0.0
2026-01-20 00:00:00,26.329999923706055,26.440000534057617,26.170000076293945,26.170000076293945,10700,0.0,0.0,0.0
2026-01-21 00:00:00,26.344999313354492,26.469999313354492,26.299999237060547,26.40399932861328,3800,0.0,0.0,0.0
2026-01-22 00:00:00,26.530000686645508,26.6299991607666,26.530000686645508,26.58099937438965,21400,0.0,0.0,0.0
2026-01-23 00:00:00,26.658000946044922,26.658000946044922,26.59000015258789,26.590999603271484,4200,0.0,0.0,0.0
2026-01-26 00:00:00,26.711000442504883,26.809999465942383,26.700000762939453,26.774999618530273,7100,0.0,0.0,0.0
2026-01-27 00:00:00,26.84000015258789,26.899999618530273,26.84000015258789,26.840999603271484,3100,0.0,0.0,0.0
2026-01-28 00:00:00,26.809999465942383,26.860000610351562,26.75,26.790000915527344,5000,0.0,0.0,0.0
2026-01-29 00:00:00,26.469999313354492,26.650999069213867,26.469999313354492,26.650999069213867,2900,0.0,0.0,0.0
2026-01-30 00:00:00,26.6200008392334,26.6200008392334,26.479999542236328,26.503000259399414,5500,0.0,0.0,0.0
2026-02-02 00:00:00,26.68000030517578,26.760000228881836,26.68000030517578,26.690000534057617,4100,0.0,0.0,0.0
2026-02-03 00:00:00,26.28499984741211,26.290000915527344,25.979999542236328,26.020000457763672,3900,0.0,0.0,0.0
2026-02-04 00:00:00,25.93600082397461,26.0,25.799999237060547,25.926000595092773,10800,0.0,0.0,0.0
2026-02-05 00:00:00,25.959999084472656,25.959999084472656,25.739999771118164,25.75,3800,0.0,0.0,0.0
2026-02-06 00:00:00,25.860000610351562,26.06100082397461,25.860000610351562,26.06100082397461,2300,0.0,0.0,0.0
2026-02-09 00:00:00,26.010000228881836,26.209999084472656,26.010000228881836,26.075000762939453,7500,0.0,0.0,0.0
2026-02-10 00:00:00,26.110000610351562,26.125,25.895999908447266,25.895999908447266,7100,0.0,0.0,0.0
2026-02-11 00:00:00,25.920000076293945,25.920000076293945,25.739999771118164,25.76099967956543,9200,0.0,0.0,0.0
2026-02-12 00:00:00,25.81999969482422,25.81999969482422,25.364999771118164,25.364999771118164,4800,0.0,0.0,0.0
2026-02-13 00:00:00,25.270000457763672,25.43000030517578,25.2189998626709,25.2189998626709,6100,0.0,0.0,0.0
2026-02-17 00:00:00,25.204999923706055,25.354999542236328,25.13800048828125,25.280000686645508,6200,0.0,0.0,0.0
2026-02-18 00:00:00,25.360000610351562,25.540000915527344,25.360000610351562,25.488000869750977,3900,0.0,0.0,0.0
2026-02-19 00:00:00,25.31999969482422,25.31999969482422,25.229999542236328,25.30500030517578,4600,0.0,0.0,0.0
2026-02-20 00:00:00,25.524999618530273,25.538999557495117,25.479999542236328,25.538999557495117,6100,0.0,0.0,0.0
2026-02-23 00:00:00,25.549999237060547,25.549999237060547,25.148000717163086,25.148000717163086,2200,0.0,0.0,0.0
2026-02-24 00:00:00,25.170000076293945,25.329999923706055,25.170000076293945,25.319000244140625,8000,0.0,0.0,0.0
2026-02-25 00:00:00,25.5,25.66699981689453,25.5,25.66699981689453,12000,0.0,0.0,0.0
2026-02-26 00:00:00,25.459999084472656,25.600000381469727,25.440000534057617,25.56999969482422,2900,0.0,0.0,0.0
2026-02-27 00:00:00,25.469999313354492,25.535999298095703,25.399999618530273,25.535999298095703,4500,0.0,0.0,0.0
2026-03-02 00:00:00,25.209999084472656,25.65999984741211,25.209999084472656,25.58099937438965,4900,0.0,0.0,0.0
2026-03-03 00:00:00,25.229999542236328,25.530000686645508,25.104999542236328,25.503000259399414,5200,0.0,0.0,0.0
2026-03-04 00:00:00,25.65999984741211,25.719999313354492,25.614999771118164,25.614999771118164,34500,0.0,0.0,0.0
2026-03-05 00:00:00,25.6299991607666,25.6299991607666,25.43000030517578,25.61400032043457,28100,0.0,0.0,0.0
2026-03-06 00:00:00,25.424999237060547,25.5,25.420000076293945,25.43000030517578,5600,0.0,0.0,0.0
2026-03-09 00:00:00,25.20400047302246,25.6299991607666,25.09000015258789,25.6299991607666,181200,0.0,0.0,0.0
2026-03-10 00:00:00,25.530000686645508,25.639999389648438,25.3700008392334,25.469999313354492,35700,0.0,0.0,0.0
2026-03-11 00:00:00,25.469999313354492,25.469999313354492,25.229999542236328,25.33300018310547,8200,0.0,0.0,0.0
2026-03-12 00:00:00,25.190000534057617,25.190000534057617,24.979999542236328,24.979999542236328,14200,0.0,0.0,0.0
2026-03-13 00:00:00,24.950000762939453,24.950000762939453,24.81100082397461,24.81100082397461,5400,0.0,0.0,0.0
2026-03-16 00:00:00,25.139999389648438,25.139999389648438,25.06999969482422,25.106000900268555,2300,0.0,0.0,0.0
2026-03-17 00:00:00,25.260000228881836,25.260000228881836,25.118999481201172,25.118999481201172,4800,0.0,0.0,0.0
2026-03-18 00:00:00,24.930999755859375,24.930999755859375,24.71299934387207,24.71299934387207,1600,0.0,0.0,0.0
2026-03-19 00:00:00,24.649999618530273,24.709999084472656,24.559999465942383,24.628999710083008,4200,0.0,0.0,0.0
2026-03-20 00:00:00,24.43000030517578,24.479999542236328,24.30500030517578,24.31999969482422,6600,0.0,0.0,0.0
2026-03-23 00:00:00,24.690000534057617,24.75,24.530000686645508,24.538999557495117,24100,0.0,0.0,0.0
2026-03-24 00:00:00,24.395000457763672,24.395000457763672,24.149999618530273,24.149999618530273,7200,0.0,0.0,0.0
2026-03-25 00:00:00,24.25,24.30500030517578,24.170000076293945,24.25,2400,0.0,0.0,0.0
2026-03-26 00:00:00,24.1200008392334,24.18000030517578,23.825000762939453,23.825000762939453,7100,0.0,0.0,0.0
2026-03-27 00:00:00,23.549999237060547,23.549999237060547,23.280000686645508,23.302000045776367,9200,0.0,0.0,0.0
2026-03-30 00:00:00,23.399999618530273,23.540000915527344,23.38800048828125,23.38800048828125,15100,0.0,0.0,0.0
2026-03-31 00:00:00,23.739999771118164,24.06999969482422,23.600000381469727,24.06999969482422,15200,0.0,0.0,0.0
2026-04-01 00:00:00,24.200000762939453,24.34000015258789,24.143999099731445,24.225000381469727,3100,0.0,0.0,0.0
2026-04-02 00:00:00,24.059999465942383,24.290000915527344,24.059999465942383,24.290000915527344,6800,0.0,0.0,0.0
2026-04-06 00:00:00,24.260000228881836,24.309999465942383,24.235000610351562,24.308000564575195,6800,0.0,0.0,0.0
2026-04-07 00:00:00,24.190000534057617,24.31599998474121,24.139999389648438,24.31599998474121,42700,0.0,0.0,0.0
2026-04-08 00:00:00,24.8799991607666,24.954999923706055,24.84000015258789,24.889999389648438,21200,0.0,0.0,0.0
2026-04-09 00:00:00,24.719999313354492,24.889999389648438,24.621999740600586,24.8799991607666,12300,0.0,0.0,0.0
2026-04-10 00:00:00,24.8700008392334,24.8700008392334,24.739999771118164,24.790000915527344,25300,0.0,0.0,0.0
2026-04-13 00:00:00,24.75,25.11400032043457,24.739999771118164,25.11400032043457,53900,0.0,0.0,0.0
2026-04-14 00:00:00,25.209999084472656,25.459999084472656,25.209999084472656,25.402999877929688,7800,0.0,0.0,0.0
2026-04-15 00:00:00,25.6299991607666,25.809999465942383,25.6299991607666,25.801000595092773,16900,0.0,0.0,0.0
2026-04-16 00:00:00,25.875,25.8799991607666,25.760000228881836,25.850000381469727,14900,0.0,0.0,0.0
2026-04-17 00:00:00,26.06999969482422,26.18000030517578,26.049999237060547,26.16699981689453,10900,0.0,0.0,0.0
