Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-16 00:00:00-04:00,36.251074723309536,36.30091177252029,36.19981732770146,36.27243423461914,50300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,36.3080512233713,36.33652877807617,36.22262127502577,36.33652877807617,33500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,36.35074341444579,36.40769577026367,36.253920879057915,36.40769577026367,28000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,36.308024421364756,36.343619980585224,36.24181673553003,36.298057556152344,26200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.279555200232565,36.421940185505484,36.279555200232565,36.34932327270508,23700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,36.42905256422447,36.450412073952556,36.322265878653205,36.40769577026367,22800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,36.35786607319099,36.42905720597627,36.34718767484996,36.37922286987305,18900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.39346786798782,36.42194541228265,36.37211106765075,36.394893646240234,17600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.379211218008415,36.493118623442136,36.272424553033105,36.31300354003906,24500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,36.45150375366211,36.48719798257661,36.37297481607316,36.45150375366211,99300,0.141,0.0,0.0
2016-08-30 00:00:00-04:00,36.444374084472656,36.45151456635071,36.39083136357087,36.444374084472656,13300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,36.43722082473007,36.4586368146616,36.367972885770364,36.38510513305664,162300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,36.33728386848816,36.43008832738725,36.27803040828724,36.40867233276367,22900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,36.480072725333,36.49435096751589,36.360852262566944,36.401546478271484,18100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,36.408676551591334,36.494343263307584,36.372982315317536,36.487205505371094,20000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,36.55144829464402,36.55144829464402,36.46578160150261,36.50861358642578,27800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,36.480068435976136,36.49434667648018,36.34442923613163,36.403682708740234,38300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,36.33729149213042,36.35156700934427,36.263759778988224,36.273040771484375,47700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,36.21592381025411,36.287315004919535,36.19450781350229,36.24376678466797,16600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,36.208785777760944,36.5443148586085,36.078854621444194,36.144535064697266,23200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,36.12311629181053,36.244479959995225,36.12311629181053,36.230201721191406,12500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,36.090988605910276,36.20378477461778,36.090988605910276,36.19450378417969,22400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,36.23733577291509,36.23733577291509,36.16808781961119,36.19450378417969,22900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,36.23022477335161,36.25878126912886,36.165974019501455,36.244503021240234,46200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,36.19450378417969,36.23733577291509,36.165947309492545,36.19450378417969,18600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,36.24448451528802,36.3372917175293,36.16167180913599,36.3372917175293,42000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,36.39438283434451,36.45149576672971,36.358688613251026,36.42293930053711,29800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,36.458649027033786,36.50148374453974,36.422241287295904,36.487205505371094,32200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,36.48720868864223,36.52290292803012,36.440803726471664,36.48006820678711,30800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,36.54430816661377,36.54430816661377,36.4243742504027,36.53717041015625,29300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,36.55220031738281,36.59511973580436,36.48710763975257,36.55220031738281,20800,0.101,0.0,0.0
2016-09-29 00:00:00-04:00,36.52356050311185,36.62370300292969,36.52356050311185,36.62370300292969,10500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,36.60943835155332,36.60943835155332,36.48783465669803,36.53075408935547,12600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,36.49496189545093,36.54503316499977,36.49496189545093,36.52357482910156,17700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,36.5522032885727,36.5522032885727,36.44490882681829,36.45206069946289,28100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,36.41629681708557,36.444909765762944,36.35907364841181,36.3876838684082,15100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,36.41629681708557,36.42344868991443,36.34261970214778,36.3876838684082,43800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,36.380531058293286,36.45206069946289,36.372661542571414,36.45206069946289,41900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,36.366200608521616,36.43773020253261,36.366200608521616,36.394813537597656,34000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,36.380514278201304,36.423430951635886,36.351901343458486,36.37335968017578,14900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,36.3376094353847,36.40914180090244,36.31758091877588,36.3662223815918,25800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,36.344759968409925,36.497118568982614,36.344759968409925,36.40913772583008,20100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,36.51642946702725,36.523584066589216,36.351909149945165,36.46635818481445,78000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,36.46636131363403,36.46636131363403,36.359066869120824,36.45920944213867,26400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,36.46634943104491,36.54503363525689,36.42629241489038,36.51141357421875,61000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,36.41629384914536,36.60012779995943,36.41629384914536,36.487823486328125,30000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,36.57365688740359,36.60942170067727,36.49497266099328,36.5450439453125,43300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,36.559355852191636,36.59512067078302,36.48067161408215,36.487823486328125,24000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,36.58080519041497,36.58080519041497,36.412707582876884,36.50212097167969,54700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,36.5164321690767,36.566503454994546,36.40913772583008,36.40913772583008,469100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,36.459208340426976,36.53789256790062,36.38123902721322,36.43059539794922,55600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,36.4212870564435,36.4212870564435,36.30948744313113,36.320953369140625,37800,0.097,0.0,0.0
2016-10-28 00:00:00-04:00,36.32094422273142,36.35677728290348,36.31736009654804,36.32810974121094,18400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,36.35677888159554,36.35677888159554,36.303027922030275,36.31879425048828,22800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.20629294927488,36.32024415455677,36.15612609586631,36.24929428100586,49000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,36.206272472271195,36.38830559914829,36.206272472271195,36.2277717590332,19200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,36.34960751844406,36.34960751844406,36.192655069815075,36.19910430908203,27500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,36.1991104845334,36.33527994795355,36.1991104845334,36.313777923583984,25700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,36.31380070050325,36.34963651896718,36.268650521838936,36.34246826171875,31400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.34960699302653,36.34960699302653,36.20770459399619,36.23493957519531,35000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.0701178063726,36.191234505261036,35.99128341674805,35.99128341674805,51600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,35.89094581361507,35.95687897934347,35.776275634765625,35.776275634765625,50600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,35.91961003125338,35.91961003125338,35.69027514511686,35.70460891723633,51800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,35.64728739324494,35.66878669101246,35.117664877983934,35.52545166015625,82700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,35.43942121337804,35.5827561207886,35.43225296437023,35.5540885925293,51000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,35.64726834232312,35.64726834232312,35.47526585044107,35.49676513671875,46000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.58277113661611,35.58277113661611,35.41076862836167,35.503936767578125,38800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,35.4179162204961,35.46736674572299,35.3247508623204,35.33908462524414,81000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,35.41793559010886,35.41793559010886,35.303268157894536,35.3892707824707,27200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.43943262308737,35.441581458149955,35.36059826193658,35.417930603027344,27600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,35.36775012960981,35.417916933910526,35.30683368637119,35.382083892822266,39900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,35.4107507059771,35.4107507059771,35.3319163768394,35.33908462524414,13900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,35.4648202878669,35.50073711985487,35.3326456884843,35.371437072753906,53300,0.115,0.0,0.0
2016-11-29 00:00:00-05:00,35.48636369637903,35.543830065119145,35.35706094136635,35.53664779663086,41200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.47201350343767,35.5438471840294,35.45764621926347,35.46482849121094,27000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,35.414521265786185,35.42170627332612,35.328320357249254,35.33550262451172,34800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,35.29959551729665,35.48636740082463,35.29959551729665,35.47200012207031,22800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.4432487487793,35.5079001023613,35.31825649722436,35.4432487487793,19400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.50072699375038,35.54382882400891,35.43607835877937,35.48636245727539,21100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.40015902339653,35.630029972357974,35.40015902339653,35.615665435791016,34900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,35.608501025389124,35.630050582983024,35.482790705625625,35.565399169921875,38300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,35.55820197914373,35.57975152769658,35.29959643539634,35.328330993652344,83100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,35.35707130720444,35.450454526319575,35.31109491039965,35.32115173339844,90900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,35.500714285657054,35.51508155726688,35.33836932299204,35.436065673828125,28600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,35.55101619457162,35.58693301870115,35.30677795410156,35.30677795410156,32800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,35.29241788037201,35.32114970137362,35.20621419653138,35.2636833190918,62100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,35.22057653979274,35.29672339053854,35.19902699199279,35.278045654296875,35500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,35.33549625187156,35.3929653407168,35.29957944148177,35.385780334472656,37200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,35.371437072753906,35.37861934304005,35.29960066849934,35.371437072753906,54900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,35.400167586996496,35.44326942795767,35.361378944437824,35.41166305541992,43000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,35.33549477255933,35.44324793949461,35.33549477255933,35.436065673828125,34200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,35.41452543530878,35.52946090698242,35.41452543530878,35.52946090698242,42500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,35.42173084421051,35.482789749267155,35.385811262149545,35.42891311645508,31700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,35.37922290954294,35.58801426407793,35.37922290954294,35.53761672973633,37100,0.111,0.0,0.0
2016-12-29 00:00:00-05:00,35.501618110999644,35.62401133560691,35.501618110999644,35.602413177490234,60400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,35.5952155401588,35.85440444946289,35.58657792391922,35.85440444946289,52800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,35.64560414587708,35.80039733089559,35.5736084653165,35.73200225830078,47800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,35.753587419443654,35.800384320154976,35.72766909371957,35.782386779785156,37800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,35.83281614073468,35.9199311247817,35.75361920262251,35.90481185913086,51800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,35.81839805951443,35.87599680183015,35.78743997142637,35.813358306884766,25400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,35.890384674072266,35.904784356013444,35.818389010824866,35.890384674072266,29700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,35.89760285968536,35.90480133082994,35.82560441594054,35.83280563354492,29000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,35.86158584597473,35.962380866891024,35.80038651488269,35.91918182373047,31700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,35.99118418595979,35.99118418595979,35.861589788688526,35.9119873046875,38100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,35.88317931362457,35.90477745915836,35.782384305856255,35.82558059692383,44700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,35.969596068367935,35.9767972854741,35.897600376064034,35.955196380615234,30100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,35.92639138841691,35.92639138841691,35.77519607543945,35.77519607543945,20600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,35.76081494467878,35.77521463655037,35.63842168346081,35.74641799926758,40700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,35.753600413177125,35.768000098581076,35.639125248706016,35.73200225830078,15800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,35.80400849397875,35.9048035750619,35.77305039714035,35.88320541381836,39200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,35.88318775618547,35.952305133905035,35.7780725452874,35.839988708496094,70300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.724797093531464,35.77519461364502,35.710397409719185,35.73919677734375,54900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.73920076114544,35.81119918823242,35.71040139031065,35.81119918823242,50900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.83501878070978,35.85666451372538,35.82059196157847,35.838626861572266,46500,0.103,0.0,0.0
2017-01-30 00:00:00-05:00,35.77006712033658,35.87179236834589,35.732549708376645,35.79892349243164,21900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.85665530566567,35.907157416134154,35.81192447179949,35.863868713378906,57100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,35.74845091369048,35.84945517980257,35.726807928712134,35.82781219482422,38400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,35.91436795316238,35.92158411245743,35.81336374029882,35.83500671386719,385600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,35.9432183020321,35.9432183020321,35.78521967971046,35.85664367675781,32300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,35.96486550748172,35.9937246366924,35.93600913042907,35.98651123046875,44100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,35.92880963253141,36.044243450743714,35.92880963253141,36.00095748901367,65400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.058667475856645,36.0947400224698,35.97209281355329,36.06588363647461,346100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.06586500171089,36.06586500171089,35.936001699275096,35.993717193603516,130900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,35.96487188547245,35.99806016516613,35.94827912170487,35.97930145263672,74700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,35.964863623268954,36.000938908971335,35.92879108972447,35.9670295715332,31600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,35.99371581472779,35.99371581472779,35.831388068980374,35.8927116394043,180100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,35.84943914579382,35.87829828096399,35.805432129641716,35.863868713378906,63500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,35.892731190674894,35.986522012631895,35.88479396450852,35.93601989746094,54600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.02982551348831,36.02982551348831,35.94325080991392,36.008182525634766,120900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.950438695034414,36.00815420129774,35.89272043661305,35.98651123046875,25000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,36.000940795074094,36.02619184509393,35.95765210125806,35.98651123046875,36300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,36.09472454690649,36.116370267320924,36.059373081080246,36.114925384521484,17900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,36.12361958789214,36.248707626917074,36.10915823999225,36.1670036315918,40500,0.11,0.0,0.0
2017-02-27 00:00:00-05:00,36.20315859867519,36.20315859867519,36.080241268750626,36.09469985961914,28400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,36.195910528740065,36.195910528740065,36.080222554256096,36.12360382080078,21500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,36.109165694449,36.109165694449,35.99420029939825,36.01517105102539,50000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,36.036834446806054,36.036834446806054,35.928375776294075,35.97175979614258,22300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,36.01516662397651,36.04408656397161,35.92839852933028,36.0079345703125,27600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,36.02962088268151,36.02962088268151,35.96454620361328,35.96454620361328,29900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.935622383417545,35.96454507503355,35.9139289855957,35.9139289855957,24300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.84885293052156,35.85174354441782,35.791007553963794,35.79823684692383,33800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,35.718704146477286,35.74762407698615,35.6680908203125,35.6680908203125,38500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,35.63915591336423,35.764966532159065,35.63192386455183,35.733150482177734,30800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.68978820500276,35.75052420788281,35.631942816610376,35.68255615234375,46300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,35.56685318597613,35.68254115592039,35.55817858793892,35.5740852355957,46500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.63916413660535,35.82715607582734,35.581318765632986,35.74039077758789,28600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,35.79101596459246,35.82716795432683,35.72666393342647,35.81993865966797,20000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,35.76208987350625,35.92116192309584,35.76208987350625,35.899471282958984,39500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,36.10192372288004,36.10192372288004,35.788118311107745,35.9139289855957,51300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,35.96453794865481,36.044071197509766,35.86692457334782,36.044071197509766,40300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.065780471624606,36.08024182093475,36.00793507438401,36.05131912231445,113400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,36.07299772052701,36.07299772052701,35.92404835477271,35.95730972290039,31300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,36.04409425083557,36.06578765823368,35.957328895905825,36.058555603027344,31400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.13085516441009,36.13085516441009,36.01516712814926,36.05131912231445,32100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,36.15255301316342,36.15255301316342,35.94286754371405,36.058555603027344,27100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,36.09260177612305,36.09260177612305,35.983890777328895,36.09260177612305,41700,0.117,0.0,0.0
2017-03-30 00:00:00-04:00,36.186819688516586,36.186819688516586,36.01215386932992,36.07810592651367,37900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,36.07812103034981,36.11436080932617,36.034637719109334,36.11436080932617,37700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,36.18682628174663,36.23031234741211,36.12884486085933,36.23031234741211,36400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,36.23756959894761,36.23756959894761,36.16871733200332,36.21582794189453,34100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.15058279480355,36.22305679321289,36.12883838351608,36.22305679321289,52000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.223058919768924,36.27379127457498,36.13608956363082,36.24480056762695,58800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.30278224006264,36.30278224006264,36.15058517456055,36.15058517456055,26900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.22305466410254,36.27378701294831,36.157826963485746,36.20131301879883,62100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,36.25204662105913,36.324520617714406,36.244797562570156,36.264366149902344,28400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,36.27380299866972,36.33178443130602,36.247712459866136,36.32453536987305,37800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,36.35351036063243,36.54194440577512,36.32451965685488,36.47309494018555,62000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,36.45497081406802,36.49845686467051,36.332488837223245,36.44047546386719,50400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,36.491200999746205,36.563677737229746,36.46221306945763,36.53468704223633,31500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,36.54919070892496,36.54919070892496,36.426708727050425,36.48396301269531,36500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,36.46221830435498,36.46221830435498,36.40206384772442,36.41510772705078,23400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,36.4839756546548,36.50571730602983,36.42599423137948,36.44773864746094,36700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,36.382504006070086,36.45497800666806,36.37525494718675,36.39699935913086,41500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,36.36075528545677,36.43685657118448,36.31509617284348,36.38249969482422,54900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,36.237556952583134,36.29553837076624,36.150587590014666,36.252052307128906,38200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,36.28103731632512,36.352062607146735,36.240451435855626,36.33901596069336,32400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,36.26654033596154,36.33901432934474,36.1984124598286,36.33176803588867,26000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,36.33900656222509,36.360748202651855,36.20492942665333,36.26145935058594,63800,0.0,0.0,0.0
