Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-16 00:00:00-04:00,23.761799236619627,23.761799236619627,23.72025489807129,23.72025489807129,200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.716641520193914,23.716641520193914,23.6651611328125,23.6651611328125,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.723867416381836,23.723867416381836,23.723867416381836,23.723867416381836,100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.741029739379883,23.741029739379883,23.741029739379883,23.741029739379883,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.92527198791504,23.92527198791504,23.92527198791504,23.92527198791504,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.911722942989197,23.933398625410003,23.911722942989197,23.922561645507812,2900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.861141782199077,23.879205134092707,23.850304804632525,23.871978759765625,300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.941526412963867,23.941526412963867,23.941526412963867,23.941526412963867,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.965009781926685,23.987588116430835,23.965009781926685,23.9731388092041,1400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.82501585208585,23.96048927307129,23.82501585208585,23.96048927307129,800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.726577758789062,23.726577758789062,23.726577758789062,23.726577758789062,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.647096633911133,23.647096633911133,23.647096633911133,23.647096633911133,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.806958775543198,23.89727210998535,23.79612007293562,23.89727210998535,600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.796119689941406,23.796119689941406,23.796119689941406,23.796119689941406,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.436664011860753,23.436664011860753,23.319253943844455,23.4294376373291,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.48182200077127,23.48182200077127,23.402345657348633,23.402345657348633,200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.30841827392578,23.30841827392578,23.30841827392578,23.30841827392578,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.18378828681288,23.404155731201172,23.01218983948599,23.404155731201172,3600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.93090391151369,22.957998944175568,22.912842279022126,22.915550231933594,1700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.121469497680664,23.121469497680664,23.121469497680664,23.121469497680664,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.129592460478435,23.273191452026367,23.129592460478435,23.273191452026367,400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.526976769307893,23.526976769307893,23.512527465820312,23.512527465820312,4400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.436659899845193,23.436659899845193,23.40143585205078,23.40143585205078,500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.23797607421875,23.23797607421875,23.23797607421875,23.23797607421875,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.436662959099497,23.454724588077063,23.415889932505266,23.41950225830078,18200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.382477188315782,23.382477188315782,23.373445510864258,23.373445510864258,21603200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.27410154158294,23.27410154158294,23.051927089697664,23.11424446105957,1500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.3011950481002,23.3011950481002,23.13501596394582,23.15036964416504,7400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.21088209425446,23.21088209425446,22.966129302978516,22.966129302978516,19200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.768337533084626,22.7882079130748,22.759307577999362,22.763822555541992,600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.876712598509414,22.876712598509414,22.81168556213379,22.81168556213379,1000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.569645593113485,22.632865613852925,22.55429191341728,22.55609893798828,2300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.614804552535748,22.62383450776976,22.433271789759992,22.501911163330078,12900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.759310043524813,22.96251678466797,22.759310043524813,22.96251678466797,2300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.097981952107748,23.176555633544922,23.06546757600605,23.176555633544922,6400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.373444170806746,23.373444170806746,23.335512161254883,23.335512161254883,1400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.563108444213867,23.563108444213867,23.563108444213867,23.563108444213867,100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.725673575084553,23.725673575084553,23.62361717224121,23.62361717224121,2100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.58117084772991,23.62632751275555,23.58117084772991,23.610071182250977,4400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.6624586230196,23.6624586230196,23.58117523276532,23.58839988708496,4000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.66245155559853,23.70309323858695,23.66064453125,23.66064453125,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.67961311340332,23.67961311340332,23.67961311340332,23.67961311340332,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.725669555666087,23.725669555666087,23.63625717163086,23.63625717163086,2100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.90630253922265,23.960492604197086,23.8349552154541,23.8349552154541,2900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.865660289140042,23.966814041137695,23.852113634523985,23.966814041137695,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.254011243990853,24.254011243990853,24.132086197442565,24.216981887817383,2900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.20885657993366,24.240466588390017,24.174536896093002,24.19260025024414,800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.124862670898438,24.124862670898438,24.124862670898438,24.124862670898438,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.99029520774065,23.99029520774065,23.86024284362793,23.86024284362793,800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.862043938019873,23.915329619169505,23.8078556060791,23.8078556060791,1100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.90629882147531,23.90629882147531,23.87920551581781,23.891849517822266,14900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.96351352269635,24.015220642089844,23.96351352269635,24.015220642089844,1300,0.116,0.0,0.0
2019-07-01 00:00:00-04:00,24.35630211949549,24.35630211949549,24.141313976941174,24.217512130737305,700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.202087763752495,24.26649284362793,24.202087763752495,24.26649284362793,900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.447014386468922,24.51958430225341,24.392585651978106,24.514141082763672,45100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.383514440525552,24.49237018039453,24.383514440525552,24.41617202758789,3400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.44701157733849,24.44701157733849,24.29280030774099,24.329084396362305,7200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.301869753489502,24.338153839111328,24.288261707453753,24.338153839111328,1000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.40437938544599,24.436128616333008,24.40437938544599,24.436128616333008,900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.466063218848493,24.501440684104907,24.465154862157554,24.500534057617188,3600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.609392166137695,24.609392166137695,24.609392166137695,24.609392166137695,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.719149509887806,24.719149509887806,24.60575891580575,24.62027359008789,600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.549513853448484,24.57400660626429,24.549513853448484,24.55405044555664,3500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.45608077702706,24.45608077702706,24.377161026000977,24.377161026000977,2000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.32001035376513,24.447008975933496,24.304589055426053,24.427959442138672,9600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.487838233581844,24.487838233581844,24.3082275390625,24.3082275390625,2500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.39258302661108,24.39258302661108,24.331806182861328,24.331806182861328,4400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.419798400113944,24.50869623827016,24.38351257952593,24.507789611816406,8300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.542262431536013,24.637510122967832,24.528656112818123,24.634788513183594,12900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.546795422124536,24.582174616417856,24.5404455765134,24.554960250854492,2500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.773584946760256,24.85250473022461,24.773584946760256,24.85250473022461,800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.77357772815953,24.83707618713379,24.77357772815953,24.83707618713379,400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.78264596068843,24.81802342177267,24.74454689025879,24.74454689025879,1800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.71914857367373,24.77357557231486,24.515045166015625,24.515045166015625,4900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.44701150456447,24.44701150456447,24.314571380615234,24.314571380615234,200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.105029634147023,24.141315460205078,24.105029634147023,24.141315460205078,700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.875526086213284,23.875526086213284,23.396564269906477,23.470949172973633,2700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.63966925813522,23.749431610107422,23.63966925813522,23.749431610107422,11400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.554403933427412,23.793884842916246,23.554403933427412,23.781185150146484,7300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.056950923325896,24.205718994140625,24.056950923325896,24.205718994140625,700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.120446096465344,24.146752103935686,24.101396560668945,24.101396560668945,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.038810172911745,24.038810172911745,23.93902587890625,23.93902587890625,1500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.093232263100393,24.174873626941345,24.093232263100393,24.112281799316406,800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.607923258979437,23.607923258979437,23.47820472717285,23.47820472717285,2100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.53988573467272,23.549863815307617,23.370253173270516,23.549863815307617,7000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.739456041654222,23.90273878218717,23.739456041654222,23.88459587097168,2200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.102307775242174,24.193020609247004,24.102307775242174,24.183042526245117,1900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.111377643163845,24.147663466456564,23.9843807220459,23.9843807220459,4000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.205717828075752,24.205717828075752,24.16126890729932,24.19573974609375,400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.173061265483717,24.184852600097656,24.11137606201254,24.184852600097656,1900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.165803619263688,24.165803619263688,23.468225479125977,23.468225479125977,5300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.675963383842294,23.763046264648438,23.675056757120345,23.763046264648438,23900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.81202156700697,23.81202156700697,23.784807205200195,23.784807205200195,400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.821096744187884,23.9063663482666,23.821096744187884,23.9063663482666,700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.173969304924253,24.235652781797686,24.173969304924253,24.209346771240234,1200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.202089099269784,24.220232009887695,24.202089099269784,24.220232009887695,1420400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.138592791655007,24.138592791655007,23.984381498077905,24.066022872924805,21000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.183945454846768,24.28917121887207,24.183945454846768,24.28917121887207,300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.61937024977588,24.61937024977588,24.596692472379367,24.609392166137695,1600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.6556496032587,24.6556496032587,24.61936378479004,24.61936378479004,200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.637509945003842,24.637509945003842,24.519584479826253,24.575824737548828,3300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.419799596291355,24.501440966410346,24.419799596291355,24.494184494018555,1500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.58489774348536,24.6828670501709,24.58489774348536,24.6828670501709,4551500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.82800578839703,24.85521842424613,24.7554358757941,24.80260467529297,3600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.80986390192243,24.85068458758448,24.786277770996094,24.786277770996094,2400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.674705643532526,24.7118980982065,24.674705643532526,24.701011657714844,2100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.75543689777412,24.800792446197168,24.719151074873068,24.786277770996094,18700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.719152801536044,24.79172272220398,24.637511424509196,24.780838012695312,11500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.864289774120596,24.927788231103392,24.811676025390625,24.811676025390625,3100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.8635892218973,24.8635892218973,24.68143942229184,24.709672927856445,900,0.109,0.0,0.0
2019-09-23 00:00:00-04:00,24.6358993327841,24.7624941054342,24.6358993327841,24.716957092285156,1500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.7952824167195,24.7952824167195,24.490178869035304,24.525699615478516,7700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.499287880902042,24.717868682662505,24.471966366385605,24.70511817932129,9900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.610404553385717,24.708765846886482,24.610404553385717,24.667781829833984,3000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.836269704974665,24.836269704974665,24.509307861328125,24.509307861328125,800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.62133062201407,24.681440388290387,24.617687869077,24.655027389526367,5800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.581260594061355,24.581260594061355,24.3353564936876,24.34264373779297,5700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.034802937544125,24.053018438572106,23.888172149658203,23.888172149658203,1400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.76158182689209,24.0603084564209,23.76158182689209,24.0603084564209,2000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.216954507346827,24.42278480529785,24.19873900629344,24.42278480529785,1000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.353568177306826,24.379979438807375,24.338085174560547,24.338085174560547,500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.244278225293847,24.244278225293847,23.943729400634766,23.943729400634766,4300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.13498857848349,24.171419583743162,24.107665324538736,24.161399841308594,2100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.207845049457056,24.371781073123632,24.207845049457056,24.313491821289062,6800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.577613830566406,24.577613830566406,24.577613830566406,24.577613830566406,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.563037790110073,24.572145539690645,24.517500779332813,24.532983779907227,2300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.790733101070032,24.799840853142513,24.75339357583676,24.769786834716797,5800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.69965126428273,24.717865025556957,24.690543515082844,24.696006774902344,900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.854485776349808,24.854485776349808,24.751569747924805,24.751569747924805,800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.699656304180355,24.717870069171052,24.680530548095703,24.680530548095703,1900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.818052042440595,24.818052042440595,24.74519177565424,24.787996292114258,2900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.93644580040128,24.93644580040128,24.7005615234375,24.7005615234375,3300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.690547416933228,24.745192183642505,24.690547416933228,24.73517417907715,1400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.836264955628007,24.854480454708096,24.836264955628007,24.846282958984375,900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.99109568069674,24.99109568069674,24.953754425048828,24.953754425048828,1200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.15503306424289,25.15503306424289,25.094011306762695,25.094011306762695,1300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.14592279190957,25.160493802226696,25.100384041854312,25.104026794433594,8100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.118604373571173,25.193286895751953,25.100388870045222,25.193286895751953,1200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.246105380083485,25.246105380083485,24.997470571572048,25.06304359436035,2900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.23699667509607,25.265230178833008,25.22789066226219,25.265230178833008,800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.382722773899022,25.382722773899022,25.32261300478092,25.348114013671875,2100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.34629245699567,25.34629245699567,25.273432181453096,25.289825439453125,7800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.282534907686546,25.314411163330078,25.280712662881637,25.314411163330078,2800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.48290659866079,25.48290659866079,25.3554015440272,25.356311798095703,3300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.400934707697772,25.451936721801758,25.400934707697772,25.451936721801758,2400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.400941240049697,25.419156746092973,25.400941240049697,25.41551399230957,4900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.501118110328683,25.54665512638966,25.419150091718276,25.443740844726562,7800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.430084665199868,25.519338205537057,25.430084665199868,25.502944946289062,2200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.573976068177714,25.574886322021484,25.45557879483864,25.574886322021484,5100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.75613037501103,25.75613037501103,25.655946853343593,25.742467880249023,5800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.72881061083304,25.801670889980443,25.721525104056123,25.76068687438965,6800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.76523675044452,25.801666014571612,25.76250425163798,25.776165008544922,1400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.819881795826152,25.819881795826152,25.706037521362305,25.706037521362305,8000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.819884076382827,25.819884076382827,25.610411009777696,25.665966033935547,11500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.73609165210167,25.73609165210167,25.64683812962968,25.7142333984375,1400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.892742684347727,25.921886444091797,25.88272467979125,25.921886444091797,6900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.97471005714356,26.02753257751465,25.97471005714356,26.02753257751465,600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.03846436624961,26.101306632382148,26.03846436624961,26.09766387939453,1900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.320798478073527,26.320798478073527,26.000213623046875,26.000213623046875,1900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.801670801769596,25.824439313214178,25.752489288378353,25.799848556518555,4500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.501118603083864,25.646839141845703,25.501118603083864,25.646839141845703,1600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.83809778961926,25.85631155366539,25.830810546875,25.830810546875,1900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.801664402552856,25.858131408691406,25.774341153320304,25.858131408691406,500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.097665782619103,26.1286300538349,26.093111038208008,26.093111038208008,2000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.102218427263516,26.102218427263516,26.054859161376953,26.054859161376953,1000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.12953985286171,26.12953985286171,26.015695571899414,26.015695571899414,4400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.093105481291037,26.093105481291037,26.032085468760368,26.088552474975586,700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.33901291256801,26.33901291256801,26.292563903952747,26.315332412719727,4900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.347211837768555,26.347211837768555,26.347211837768555,26.347211837768555,200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.55759219002028,26.55759219002028,26.514787673950195,26.514787673950195,600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.630453509868364,26.630453509868364,26.4947509765625,26.4947509765625,3800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.493840888280157,26.493840888280157,26.484733137456782,26.490198135375977,6712000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.5211657219231,26.584918244361766,26.51205797055673,26.582185745239258,15500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.773371300232608,26.78434944152832,26.766053702553936,26.78434944152832,1300,0.128,0.0,0.0
2019-12-23 00:00:00-05:00,26.820936813738243,26.820936813738243,26.75873374938965,26.75873374938965,5100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.848378955827595,26.848378955827595,26.72945841422434,26.740436553955078,1700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.807213226507645,26.82093415578203,26.76604869390712,26.81818962097168,5500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.85752776379369,26.877652027634287,26.85295295715332,26.85295295715332,2000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.949005356611714,26.949005356611714,26.637986523721775,26.656280517578125,3523800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.59224544598462,26.720312118530273,26.59224544598462,26.720312118530273,22500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.79349817430064,26.926137924194336,26.784350304518703,26.926137924194336,1400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.783434139870145,26.79349801791597,26.747758669273246,26.7742862701416,2500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.756902644646512,26.8300838470459,26.683721442247126,26.8300838470459,4400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.866677426111885,26.866677426111885,26.750501407619392,26.7596492767334,3700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.949002511759886,27.026758520357365,26.915157318115234,26.915157318115234,3400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.122809517570026,27.122809517570026,27.040480444160256,27.086219787597656,1300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.177701688070528,27.195083166297,27.064271926879883,27.064271926879883,2200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.214290167115003,27.232585906982422,27.131961082489408,27.232585906982422,4200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,27.324056783663053,27.324056783663053,27.212453842163086,27.212453842163086,3100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.319485020914023,27.387177157174293,27.29570195754923,27.298444747924805,3100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.507006509478135,27.526216506958008,27.44297318454522,27.526216506958008,5200,0.0,0.0,0.0
