Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-14 00:00:00-04:00,110.11396003278772,110.55411732846652,109.63634178163129,109.70189666748047,21313300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,109.60825337271987,109.85174602311695,109.26174487580661,109.4022216796875,14182700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,110.70397229834934,110.89127710668808,110.32000994491372,110.3761978149414,19276700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,110.29189937217551,110.52602500373692,110.17015661594458,110.3668212890625,13702900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,110.25445182619784,110.47921044468818,109.59889573359182,110.2357177734375,18132200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,110.31998407733458,110.71331336519715,109.95474871789845,110.64775848388672,15707800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,111.35952735714157,112.05253727907237,111.3407933040109,111.97761535644531,19143000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,112.04316554193603,112.06189959427907,111.4531715021853,111.62174224853516,20341800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,110.90063539960764,111.47190255319789,110.53539995976439,110.86317443847656,20463700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,111.340798281198,111.43444711619425,110.19826391737877,110.35746765136719,19099800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,110.03906171867523,110.61032890855527,109.3273177018668,109.66445922851562,35369300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,110.06715178635827,110.06715178635827,109.50525164334302,109.56143951416016,18749400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,109.74871369078662,109.7674405941824,107.79142004593946,108.73728942871094,23498700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,108.66238157473956,108.91524124542495,107.59476931949362,107.8663558959961,26960100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,107.68844366735667,108.04431926676797,106.68638606234065,106.80813598632812,36205200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,106.54590082802585,107.26701185265011,106.2462202729081,106.43352508544922,26997500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,108.15669663150686,109.07447243663549,107.97876597409572,108.96208953857422,26591200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,108.8497083485605,110.1701733963186,108.59684862678982,109.673828125,20777900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,108.39078145229941,110.35743498487109,108.25967169312436,110.17950439453125,70234400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,110.71332400519458,110.86316068618423,106.94858004542805,108.40016174316406,72825400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,107.93194211305762,108.68114717225582,107.54797255535756,108.447021484375,41115200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,108.47509522129599,108.57811107637376,106.78938772452115,107.35128784179688,35906000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,108.16607177040025,109.2149574627798,108.00686801158662,108.8403549194336,31796600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,108.32524298052897,109.56142600066883,108.32524298052897,109.48651123046875,16538100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,109.43031864017267,110.30126627440292,109.20556003471084,110.28253936767578,20598600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,110.41365661456194,110.60095427428527,109.76746754210535,109.8704833984375,16428700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,110.14205293019786,111.11601632864193,110.10459197507156,111.01300048828125,20268500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,111.4531821837179,111.62175294622337,111.07857969537818,111.35016632080078,18850600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,110.984923713925,111.1066664781942,110.4136565636005,110.900634765625,22926000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,111.03174211297987,111.30332871494018,110.90063232512973,111.25650787353516,7162800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,111.11602972951852,111.51872611450922,110.89127111660083,111.00364685058594,13479000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,111.10665016660943,111.92140987080505,110.78824276298263,111.38760375976562,18553000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,111.52809056651363,111.56555152769309,110.00159390942599,110.03905487060547,30405300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,110.00158509595755,110.01095212173887,107.96937634319191,108.13794708251953,39796600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,108.20347298372619,108.78410696250444,107.90379254353797,108.35330963134766,32876800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,108.91524341782981,109.62698017222536,108.41889109194084,109.1961898803711,21419700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,109.50524778713525,109.64572460417918,108.9995355327457,109.45841979980469,27293300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,109.23365871831358,110.98492108878114,108.9058842492281,110.84444427490234,26622400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,110.89127048495857,111.32206080099175,110.67587175446825,111.04110717773438,18578400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,111.45315651899976,111.94950166515173,111.4437894940875,111.91204071044922,21863100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,111.41571620877681,111.64047483369146,110.94746490565171,111.4063491821289,23259300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,111.74349141436953,113.41983194778825,111.74349141436953,112.81110382080078,54477900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,112.95157541801306,113.31681084832509,112.24919849126725,112.57697296142578,28746000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,112.72679651307276,113.41980628881296,112.45520995955177,112.75489044189453,22762300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,113.03197323883182,113.25740364689268,112.11149082051479,112.3369140625,26283900,0.355,0.0,0.0
2016-12-19 00:00:00-05:00,112.449638882147,113.49223131883511,112.28996437067347,112.79716491699219,21138700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,113.15409693898184,113.43587423423692,113.02259943464749,113.22924041748047,11461800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,113.27621187391556,113.35135536047868,112.89111404591486,113.14471435546875,7079300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,113.15408399422387,113.18226100391828,112.38388134291492,112.8253402709961,16645000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,112.63748718610051,112.94744864027302,112.53416670137634,112.90048217773438,9007500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,113.14471060883402,114.14033669155594,113.09775130584505,113.48284912109375,16110600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,113.72706055956043,113.83038105746145,112.52479349243256,112.59992980957031,17975200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,112.5717440844437,112.83473908926858,112.0833258134941,112.44024658203125,13267500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,112.65628652311308,112.66567408358372,110.96559404842876,111.28495025634766,41749000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,112.0269711537883,112.70324815766705,111.67005036444199,112.28057861328125,22307600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,112.4026953843612,113.09776192821997,112.39330782252793,112.89112091064453,19749100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,112.80657976050098,113.6049596263251,112.80657976050098,113.52982330322266,20644300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,113.65192828832191,114.8260184565897,113.36075621973636,114.52545166015625,24074300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,114.61934624614331,115.10777163621867,114.54420277596621,114.90113067626953,18909200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,114.94810602047548,115.50228023281475,114.68511100421009,115.15474700927734,16176600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,115.20169618531753,115.46469116210938,114.60995032146022,115.46469116210938,20686000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,115.05143685916634,115.36139837023784,114.21548526827223,115.2862548828125,19622500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,115.34260947786218,115.87799425448064,115.34260947786218,115.68074798583984,16930800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,115.38017310816196,115.55863708759847,114.99507530094469,115.33321380615234,14538500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,115.5022673055385,115.68073126063452,115.21109530812998,115.5680160522461,12499700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,115.73708095712142,116.14096814782658,115.26744502216545,115.51165771484375,12710700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,116.01885904266705,116.3100381973398,115.45529734993139,115.7652587890625,22091000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,115.69013027763711,116.02826877021445,115.12656851203376,115.85919952392578,17434200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,116.08459697520065,116.817234990202,115.88735075941858,116.6387710571289,17640900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,117.37140730318853,117.84104321933417,117.26808682835046,117.8128662109375,15036200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,117.9725616690973,118.17920265549846,117.72834894279806,117.93498992919922,16052200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,118.18857739926537,118.2731084251865,117.77529549633867,118.160400390625,15053000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,117.76592688272503,117.76592688272503,116.59183682188485,117.23993682861328,25006700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,116.8266705760797,117.03331160120413,116.32885746977705,117.00513458251953,19091100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,117.83164849451015,118.04768416901031,117.27748155317448,117.8128662109375,22861900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,117.60622847253605,118.06646967642469,117.27748475547273,117.70954895019531,15101400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,117.8316632730139,118.16980174833428,117.7189552252913,118.04769897460938,16957200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,117.85046774379452,118.20738855052898,117.7377525156313,118.18860626220703,11630100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,118.43283064865132,118.86490217552075,118.32012256866653,118.62068939208984,17541100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,118.46098085030685,118.98697084888057,118.23555042285274,118.81790161132812,12569100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,118.94002322891083,119.5129797821647,118.8742744686724,119.24998474121094,17542700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,119.51294983912895,119.81351654863967,119.30630888270116,119.64444732666016,13915700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,120.0107787335653,120.4710200011067,119.96381943381911,120.32074737548828,19120200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,120.36770430728647,120.7340198238611,119.98260650327998,120.7246322631836,16333500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,120.64011150165747,121.49485255722443,120.57435557485005,121.43848419189453,17891400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,121.51360220776247,121.75782207653243,121.09093271539776,121.40089416503906,15098300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,121.22241839077316,121.9362741441629,121.20362894143382,121.92687225341797,15563700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,122.16170727963173,122.60316624182137,122.09596569598249,122.52802276611328,18479600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,122.41532242686533,122.65952798917932,122.2086814386945,122.57499694824219,12110900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,122.76285372899649,122.76285372899649,121.62634257764645,122.11475372314453,17489000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,121.56058615119596,122.34957122802734,121.52302157560331,122.34957122802734,18624500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,122.12413675464146,122.50922734216354,121.91749578955553,122.49983978271484,12008700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,122.47168685250736,122.52804088458348,121.78602224199022,122.12416076660156,16598600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,122.90375680436682,123.68334001468723,122.66893878550647,123.45792388916016,25813800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,123.42968208457425,123.4484571970767,122.68764950846588,122.83793640136719,19951400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,122.75346167258866,123.10098773111088,122.42471073517598,123.06342315673828,13722700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,122.65955623396162,122.99769480772667,122.30264253487837,122.79105377197266,12026200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,122.54682415747257,123.11978067493477,122.3683601767977,122.58438873291016,15500900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,122.65951565285128,123.18550563087503,122.53742005005061,122.8004150390625,15776000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,122.77225252731144,123.06342456152177,122.23686059435413,122.89434814453125,20855300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,123.45792380659734,123.60821077828453,122.87557970650255,123.41095733642578,21922600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,123.36397678426208,123.64576124097125,123.29823519924987,123.61758422851562,10731600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,123.33578316320339,123.38274962168914,122.8191807841619,123.3169937133789,14019700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,123.57062018456392,124.36900710552224,123.17612767030373,124.07783508300781,22709100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,124.31265714031457,124.31265714031457,123.71152362292621,123.99329376220703,18457300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,124.14763863262577,124.27940962913168,123.88409663961396,123.94998931884766,21234500,0.274,0.0,0.0
2017-03-20 00:00:00-04:00,123.9123505840061,124.34532070054502,123.73352977526805,124.06295013427734,10105200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,124.53355250454341,124.64649497678509,122.10518881761053,122.18048858642578,35841900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,122.21814018009626,123.13113008840824,122.05811920230151,123.0087661743164,29177900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,122.84875015412503,123.18759189170336,122.49107988613662,122.69815063476562,20311700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,123.09353258344285,123.57355266319931,122.48174144089236,122.95235443115234,22967600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,122.07697425108498,123.36646326671348,121.79460365982504,123.14997100830078,18472400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,123.149970647729,124.27003156053618,122.87702150622133,123.9029541015625,23721900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,123.9876171842029,124.52412255275695,123.85584620346398,124.47705841064453,13710000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,124.4300233878829,124.81592933677155,124.31708090994988,124.68415832519531,16092400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,124.50532085320627,124.93829094719773,124.36414275840625,124.59944915771484,19841400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,124.70297455134953,125.00415925010005,123.82762734787116,124.52413940429688,23700300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,124.16647449336116,124.7406226610192,124.11941034283923,124.72179412841797,13400000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,124.9006527803194,125.63480770829601,123.97825557680407,124.21356201171875,32011200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,124.33593507546477,124.60888424072579,123.95943613480087,124.27944946289062,18832200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,124.24179763495131,124.59004656279623,123.77118476512194,124.21356201171875,16743100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,124.33591989612744,124.77829712117187,123.92177829293993,124.2606201171875,15619300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,124.14766215036154,124.33591877699908,122.82995193568394,123.72411346435547,33778400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,123.70529309321473,123.80882849991251,123.09350210216024,123.22527313232422,15955200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,123.05587518343957,123.7806087613648,122.71703329639605,122.73584747314453,23683000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,123.08407247909416,123.77116312757836,123.03700832794593,123.75233459472656,13325500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,123.33820284656328,123.92177251565043,123.25349598494154,123.56410217285156,12841100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,124.100621631681,124.514748900131,123.59235168091125,123.76177978515625,17764800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,124.2606127364559,125.0700673595255,124.07237048126927,124.79710388183594,21977900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,124.91007523072454,124.95712502851264,124.44886944428707,124.76888275146484,22454900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,126.15246975175049,126.39718324468464,125.93599187869476,126.27483367919922,22469900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,126.68901001087903,127.41374360254262,126.57605313841194,127.18785858154297,19384400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,127.23487238384098,127.54547856179352,126.93368765374237,127.00898742675781,25398500,0.0,0.0,0.0
