Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00,22.551884946512825,22.788909962390015,22.508788442922004,22.698408126831055,759200,0.0,0.0
2016-07-27 00:00:00,22.22436164233309,22.293314415120516,21.198687708651825,21.543453216552734,1321600,0.0,0.0
2016-07-28 00:00:00,21.194373008385984,21.65549485690653,21.194373008385984,21.560684204101562,877200,0.0,0.0
2016-07-29 00:00:00,21.55206563530535,21.633948163309608,21.332279239214902,21.366756439208984,614200,0.0,0.0
2016-08-01 00:00:00,21.40985076167646,21.5865422973343,21.29780150845149,21.491731643676758,577600,0.0,0.0
2016-08-02 00:00:00,21.543452213097382,21.543452213097382,21.16421115844902,21.185758590698242,453400,0.0,0.0
2016-08-03 00:00:00,21.185755068425447,21.185755068425447,20.953038893311586,21.07801628112793,485800,0.0,0.0
2016-08-04 00:00:00,21.078019705296185,21.474499361820982,20.69446982324269,21.250402450561523,516400,0.0,0.0
2016-08-05 00:00:00,21.349521751421094,21.53483262543827,21.293497113146124,21.327974319458008,460600,0.0,0.0
2016-08-08 00:00:00,21.327968769431006,21.34951619578696,21.190061624033756,21.241777420043945,485400,0.0,0.0
2016-08-09 00:00:00,21.323655042272446,21.388298955434287,20.90131930311395,20.953033447265625,428200,0.0,0.0
2016-08-10 00:00:00,20.940111073055576,21.052158690149962,20.810824855188685,20.987516403198242,763800,0.0,0.0
2016-08-11 00:00:00,20.98752011572639,21.116806356463005,20.97890081381545,21.02630615234375,476200,0.0,0.0
2016-08-12 00:00:00,20.978899731271106,20.978899731271106,20.659992152877425,20.74187469482422,444600,0.0,0.0
2016-08-15 00:00:00,20.797899472002662,20.961662925976672,20.73325717140825,20.746185302734375,233000,0.0,0.0
2016-08-16 00:00:00,20.737560577832532,20.737560577832532,20.552249738784266,20.64706039428711,376800,0.0,0.0
2016-08-17 00:00:00,20.638448613108267,20.707401393876808,20.50916235466275,20.685853958129883,362400,0.0,0.0
2016-08-18 00:00:00,20.68584981586308,20.780660486920816,20.62982517896863,20.767730712890625,313600,0.0,0.0
2016-08-19 00:00:00,20.668605429957587,20.85822671901612,20.543628061071402,20.80651092529297,1044400,0.0,0.0
2016-08-22 00:00:00,20.802211846600137,20.802211846600137,20.55656746516687,20.72894859313965,431200,0.0,0.0
2016-08-23 00:00:00,20.806518793038208,20.935806682271636,20.724637887959,20.772043228149414,305200,0.0,0.0
2016-08-24 00:00:00,20.733253997126447,20.802206760248694,20.556562438877965,20.573801040649414,211400,0.0,0.0
2016-08-25 00:00:00,20.517781657754313,20.77204534508155,20.517781657754313,20.685853958129883,254200,0.0,0.0
2016-08-26 00:00:00,20.703087235422426,20.905635052065296,20.470371043742315,20.539323806762695,239000,0.0,0.0
2016-08-29 00:00:00,20.58241630679516,20.8065131719031,20.513463551682207,20.750490188598633,415600,0.0,0.0
2016-08-30 00:00:00,20.793738644195322,21.074850998831433,20.737515513352836,20.897533416748047,378600,0.085,0.0
2016-08-31 00:00:00,20.875904295119618,20.94510134235668,20.75048413144377,20.811031341552734,360600,0.0,0.0
2016-09-01 00:00:00,20.888889250170905,20.932138458636473,20.681297998902025,20.92348861694336,377400,0.0,0.0
2016-09-02 00:00:00,21.0359315755482,21.23919871459424,20.962410401724682,21.221899032592773,407600,0.0,0.0
2016-09-06 00:00:00,21.221896023179273,21.43813706816768,21.100801565918005,21.429487228393555,395000,0.0,0.0
2016-09-07 00:00:00,21.394881027962544,21.624095916748047,21.312708407614846,21.624095916748047,366600,0.0,0.0
2016-09-08 00:00:00,21.550584492963765,21.65005518102659,21.46841183559005,21.5765323638916,392400,0.0,0.0
2016-09-09 00:00:00,21.381916906478576,21.381916906478576,21.195949449957208,21.256498336791992,873600,0.0,0.0
2016-09-12 00:00:00,21.204601775674835,21.533289172139426,20.793745004777094,21.485715866088867,722600,0.0,0.0
2016-09-13 00:00:00,21.16134035320128,21.416504750492983,21.10511724199122,21.24783706665039,608400,0.0,0.0
2016-09-14 00:00:00,21.286765954686405,21.286765954686405,21.009977720620736,21.265140533447266,487000,0.0,0.0
2016-09-15 00:00:00,21.165669242959545,21.455433051211195,21.057548739093164,21.433809280395508,620200,0.0,0.0
2016-09-16 00:00:00,21.299743460836535,21.559232061357807,21.299743460836535,21.338666915893555,951200,0.0,0.0
2016-09-19 00:00:00,21.39489249283741,21.45543972988372,21.12242827634054,21.256498336791992,400000,0.0,0.0
2016-09-20 00:00:00,21.399221668142882,21.46409466597107,20.99701304110138,21.02296257019043,326800,0.0,0.0
2016-09-21 00:00:00,21.06620645067536,21.37326840046832,21.014309051363956,21.364620208740234,397600,0.0,0.0
2016-09-22 00:00:00,21.4727368330046,21.73654952705323,21.308393173767328,21.723575592041016,417600,0.0,0.0
2016-09-23 00:00:00,21.650053280654024,21.762497894310744,21.472735695795386,21.567880630493164,330400,0.0,0.0
2016-09-26 00:00:00,21.507336187398824,21.615456720202832,21.40354139978848,21.4251651763916,238800,0.0,0.0
2016-09-27 00:00:00,21.360292794114955,21.719253764960712,21.360292794114955,21.66303062438965,251800,0.0,0.0
2016-09-28 00:00:00,21.6889769892657,21.905218029438686,21.585180564075856,21.88359260559082,385800,0.0,0.0
2016-09-29 00:00:00,21.840342244543802,21.89656536968822,21.632751070689036,21.72789764404297,312000,0.0,0.0
2016-09-30 00:00:00,21.823045513506248,21.97008948772637,21.59815463235852,21.879268646240234,337800,0.0,0.0
2016-10-03 00:00:00,21.879268417464964,21.983064842212524,21.50733356598616,21.54625701904297,510800,0.0,0.0
2016-10-04 00:00:00,21.598156861129265,21.67167968072045,20.992682872286355,21.08350372314453,444000,0.0,0.0
2016-10-05 00:00:00,21.15702367825482,21.304067659206535,20.910509011628168,20.971057891845703,341600,0.0,0.0
2016-10-06 00:00:00,20.958076840136748,21.05322340587198,20.867256018182864,20.880229949951172,440400,0.0,0.0
2016-10-07 00:00:00,20.910510549020366,20.96240959302257,20.430456765413087,20.66832160949707,666000,0.0,0.0
2016-10-10 00:00:00,20.66399285097315,20.91483324437346,20.66399285097315,20.884559631347656,338600,0.0,0.0
2016-10-11 00:00:00,20.81536336580595,20.81536336580595,20.460728185485465,20.702917098999023,373200,0.0,0.0
2016-10-12 00:00:00,20.681293148300995,20.763464150430224,20.65966937403417,20.733190536499023,199000,0.0,0.0
2016-10-13 00:00:00,20.56884922260893,20.789414367194713,20.395855723091554,20.620746612548828,282400,0.0,0.0
2016-10-14 00:00:00,20.681293623235618,20.897534670446184,20.63804607370881,20.676969528198242,241600,0.0,0.0
2016-10-17 00:00:00,21.494363070877792,22.454472316925916,21.299745774453015,21.9700927734375,1397400,0.0,0.0
2016-10-18 00:00:00,22.20795506066122,22.432845949477095,22.013339436494576,22.1214599609375,738000,0.0,0.0
2016-10-19 00:00:00,22.20362722400457,22.255524605051107,21.978736373085585,22.0609073638916,639200,0.0,0.0
2016-10-20 00:00:00,22.04793570115597,22.147406379148435,21.896567636773558,21.99171257019043,752400,0.0,0.0
2016-10-21 00:00:00,21.913872970313992,22.320407306946088,21.857651470396178,22.082542419433594,698200,0.0,0.0
2016-10-24 00:00:00,22.21227926898651,22.42419455835397,21.987388395727454,22.043611526489258,494800,0.0,0.0
2016-10-25 00:00:00,21.948467461927603,22.173358360989937,21.8835944843908,21.900894165039062,1186200,0.0,0.0
2016-10-26 00:00:00,21.905217986716348,22.380947614253802,21.87061862845781,22.30742645263672,1579800,0.0,0.0
2016-10-27 00:00:00,22.29444688534304,22.445816575998624,22.242549507015255,22.337696075439453,1002200,0.0,0.0
2016-10-28 00:00:00,22.311749104745086,22.437169295639734,22.026311016722705,22.169029235839844,806800,0.0,0.0
2016-10-31 00:00:00,22.255530682153086,22.272830363821786,21.90522120219836,22.03496551513672,1045800,0.0,0.0
2016-11-01 00:00:00,22.078215968736384,22.078215968736384,21.80575172093508,21.849000930786133,1004400,0.0,0.0
2016-11-02 00:00:00,21.879267087234737,22.013337117343184,21.775470668797862,21.8187198638916,1102200,0.0,0.0
2016-11-03 00:00:00,21.8014212011185,22.190655726147817,21.8014212011185,21.97873878479004,609400,0.0,0.0
2016-11-04 00:00:00,21.970090256002788,22.35067496431447,21.714925752103447,21.723575592041016,1603600,0.0,0.0
2016-11-07 00:00:00,22.034966921121736,22.268507689185387,22.013343142550337,22.099838256835938,1113000,0.0,0.0
2016-11-08 00:00:00,22.069561196364873,22.259854377620147,22.004689870763727,22.030637741088867,1167000,0.0,0.0
2016-11-09 00:00:00,22.480417510621123,22.480417510621123,21.77547128367446,22.073884963989258,992400,0.0,0.0
2016-11-10 00:00:00,22.264174245030752,22.298773598611977,22.013335530718813,22.10848045349121,1177000,0.0,0.0
2016-11-11 00:00:00,22.14308336805652,22.311751119419668,22.11280975369843,22.190656661987305,1054200,0.0,0.0
2016-11-14 00:00:00,22.268503447912728,22.398247744418505,22.17335686057398,22.186330795288086,3165600,0.0,0.0
2016-11-15 00:00:00,22.233905392713798,22.346350016335492,22.169032415762754,22.320402145385742,2103600,0.0,0.0
2016-11-16 00:00:00,22.056582978261392,22.095506425979256,21.08782252938791,21.394886016845703,2541400,0.0,0.0
2016-11-17 00:00:00,21.36462605562464,21.45544694172181,21.15703310198964,21.3040771484375,1109800,0.0,0.0
2016-11-18 00:00:00,21.295419749373846,21.39056469139193,21.247846453470643,21.260820388793945,732400,0.0,0.0
2016-11-21 00:00:00,21.37758669702347,21.37758669702347,21.144046006817383,21.3256893157959,1200800,0.0,0.0
2016-11-22 00:00:00,21.3386642491154,21.511657727702087,21.247843415262025,21.503007888793945,1259400,0.0,0.0
2016-11-23 00:00:00,21.503015333922185,21.714930686286216,21.468415966310054,21.533288955688477,744000,0.0,0.0
2016-11-25 00:00:00,21.533280402995377,21.892239625560496,21.490031210658135,21.72789764404297,1809000,0.0,0.0
2016-11-28 00:00:00,21.73222393591069,22.130106646918595,21.606803740132396,22.02631187438965,1085200,0.0,0.0
2016-11-29 00:00:00,21.943868091455194,22.11310074349868,21.87443926868572,22.03933334350586,1470200,0.085,0.0
2016-11-30 00:00:00,22.182530466110983,22.182530466110983,21.47522482274038,21.483901977539062,804800,0.0,0.0
2016-12-01 00:00:00,21.553332439854326,22.052353299675993,21.14109968774779,21.305992126464844,1007200,0.0,0.0
2016-12-02 00:00:00,21.245241936588382,21.575030122014656,21.219207159795808,21.55767250061035,672200,0.0,0.0
2016-12-05 00:00:00,21.531627731930662,21.761611988208152,21.371073934388445,21.388431549072266,711200,0.0,0.0
2016-12-06 00:00:00,21.4057927740625,21.46220254832913,21.284291106096507,21.431827545166016,529400,0.0,0.0
2016-12-07 00:00:00,21.505594997305405,21.653131425432257,21.40145095467505,21.488237380981445,644400,0.0,0.0
2016-12-08 00:00:00,21.5706881895538,21.9612263638126,21.518616984757212,21.92217254638672,1299400,0.0,0.0
2016-12-09 00:00:00,22.056689568716372,22.312706991552314,21.930849318116138,22.295351028442383,1374800,0.0,0.0
2016-12-12 00:00:00,22.39514913182373,22.846437163697857,22.356095328001675,22.416845321655273,937600,0.0,0.0
2016-12-13 00:00:00,22.408173394628687,22.664192485997944,22.286673370017407,22.4342098236084,914000,0.0,0.0
2016-12-14 00:00:00,22.477600637933513,22.603440886193496,22.00027772735825,22.017635345458984,402800,0.0,0.0
2016-12-15 00:00:00,22.052347071380726,22.22591992716061,21.9004720640584,21.952543258666992,517800,0.0,0.0
2016-12-16 00:00:00,21.861420767092348,22.19988605392259,21.84840172545868,22.18686866760254,2472200,0.0,0.0
2016-12-19 00:00:00,22.156494035320357,22.243278819331902,22.056690209456157,22.178190231323242,633800,0.0,0.0
2016-12-20 00:00:00,22.139142320351187,22.139142320351187,21.94821342717069,22.09140968322754,473600,0.0,0.0
2016-12-21 00:00:00,22.130455389404794,22.256295631051156,22.10008038698167,22.121776580810547,406800,0.0,0.0
2016-12-22 00:00:00,22.082729074131592,22.139140518442208,21.831050174301225,22.069711685180664,515800,0.0,0.0
2016-12-23 00:00:00,22.04801719881094,22.273661338277343,22.043676965280653,22.1564998626709,256600,0.0,0.0
2016-12-27 00:00:00,22.134798956645103,22.41685450595432,22.134798956645103,22.304033279418945,251600,0.0,0.0
2016-12-28 00:00:00,22.291015578192052,22.382142266807897,22.199890544890163,22.23460578918457,290800,0.0,0.0
2016-12-29 00:00:00,22.199883678886543,22.434206539460316,22.199883678886543,22.338741302490234,444600,0.0,0.0
2016-12-30 00:00:00,22.416853140242473,22.416853140242473,22.17385142556036,22.208566665649414,593400,0.0,0.0
2017-01-03 00:00:00,22.429869388217433,22.44722700738022,22.199886727908346,22.356101989746094,479000,0.0,0.0
2017-01-04 00:00:00,22.364779818790648,22.811727733098074,22.364779818790648,22.768335342407227,512400,0.0,0.0
2017-01-05 00:00:00,22.763989162462533,22.86813319034926,22.568720144745647,22.690221786499023,669800,0.0,0.0
2017-01-06 00:00:00,22.74230231513718,22.785694712315877,22.555712027703862,22.733623504638672,512400,0.0,0.0
2017-01-09 00:00:00,22.82474758245667,22.898516640968484,22.573068709724442,22.67287254333496,846200,0.0,0.0
2017-01-10 00:00:00,22.672870053868305,22.8854967406062,22.629477663259067,22.72494125366211,616400,0.0,0.0
2017-01-11 00:00:00,22.716264869843474,22.85512252099488,22.573068641293364,22.73796272277832,664800,0.0,0.0
2017-01-12 00:00:00,22.67286732501643,23.137172800969683,22.54268851354313,23.115476608276367,924600,0.0,0.0
2017-01-13 00:00:00,23.141509476410736,23.82278008522928,23.141509476410736,23.80976104736328,1424800,0.0,0.0
2017-01-17 00:00:00,23.827124802350138,24.1005014936142,23.714303595415366,24.087482452392578,696400,0.0,0.0
2017-01-18 00:00:00,24.100505986643668,24.20464840395037,23.952969516030947,24.13521957397461,929800,0.0,0.0
2017-01-19 00:00:00,24.182951822041073,24.182951822041073,23.60148475945835,23.692609786987305,560600,0.0,0.0
2017-01-20 00:00:00,23.7490176108041,23.8965540566112,23.666571406355327,23.770713806152344,513000,0.0,0.0
2017-01-23 00:00:00,23.866177964528102,24.92496780922339,23.866177964528102,24.907611846923828,1569200,0.0,0.0
2017-01-24 00:00:00,25.73642139760264,26.330905784870417,25.58454471261556,26.066207885742188,1923200,0.0,0.0
2017-01-25 00:00:00,26.035837766503086,26.14865900181978,25.606245715017632,25.818872451782227,1143000,0.0,0.0
2017-01-26 00:00:00,25.758115397733796,25.944705649888324,25.484738712316815,25.888294219970703,741600,0.0,0.0
2017-01-27 00:00:00,25.936023712158203,25.962060135590015,25.736416098454328,25.936023712158203,569200,0.0,0.0
2017-01-30 00:00:00,25.853579631456093,25.853579631456093,25.467380101267267,25.662649154663086,779000,0.0,0.0
2017-01-31 00:00:00,25.619255054566928,25.619255054566928,25.23305720551141,25.389270782470703,903800,0.0,0.0
2017-02-01 00:00:00,25.593221955704387,26.52617323891892,25.12457785331571,26.122617721557617,2179000,0.0,0.0
2017-02-02 00:00:00,26.235442169585927,26.382978631311754,25.9490480562727,26.174692153930664,1471000,0.0,0.0
2017-02-03 00:00:00,26.200724600534457,26.283170801343,26.035830543603844,26.13997459411621,789200,0.0,0.0
2017-02-06 00:00:00,26.152991292052402,26.339581538467332,25.896972232225878,26.092241287231445,691200,0.0,0.0
2017-02-07 00:00:00,26.126953009167433,26.257131818146824,25.936024199685214,26.027149200439453,572400,0.0,0.0
2017-02-08 00:00:00,25.918671465103582,26.356942246095294,25.771135012390584,26.231101989746094,382400,0.0,0.0
2017-02-09 00:00:00,26.27015508465141,26.27883389402158,25.923010986412834,26.018474578857422,684400,0.0,0.0
2017-02-10 00:00:00,26.187709953052504,26.3222290293417,25.94904846409293,26.209407806396484,499400,0.0,0.0
2017-02-13 00:00:00,26.161676456103244,26.322230315749646,25.853586125201968,26.21808624267578,923800,0.0,0.0
2017-02-14 00:00:00,26.187705030220467,26.40033170369924,26.10092025441378,26.3569393157959,401800,0.0,0.0
2017-02-15 00:00:00,26.356944734801107,26.465427382177065,26.209408268157247,26.300533294677734,794200,0.0,0.0
2017-02-16 00:00:00,26.300528794624228,26.38731522873849,26.200724974752564,26.252796173095703,514000,0.0,0.0
2017-02-17 00:00:00,26.27015416505867,26.27015416505867,26.048848672150303,26.122617721557617,602600,0.0,0.0
2017-02-21 00:00:00,26.061868490474723,26.41769139623712,25.575865100148924,26.39165496826172,486200,0.0,0.0
2017-02-22 00:00:00,26.343924636864408,26.374299644488552,26.027155517845628,26.261478424072266,452800,0.0,0.0
2017-02-23 00:00:00,26.31354373349139,26.339580157898613,26.07488230335539,26.118274688720703,596800,0.0,0.0
2017-02-24 00:00:00,26.00111755220221,26.122619230837714,25.74510011886368,25.84490394592285,934600,0.0,0.0
2017-02-27 00:00:00,25.84055668051942,26.100915930750997,25.805843107009807,25.914325714111328,512600,0.0,0.0
2017-02-28 00:00:00,25.849239246550898,25.992437103298137,25.79716805105802,25.870935440063477,556800,0.0,0.0
2017-03-01 00:00:00,26.200724649607427,26.513153491102642,26.079222981229844,26.426368713378906,800600,0.0,0.0
2017-03-02 00:00:00,26.417689973089463,26.417689973089463,25.853580639853842,25.888294219970703,511800,0.0,0.0
2017-03-03 00:00:00,25.89697725775774,26.300532831311518,25.40663523676944,26.209407806396484,653800,0.0,0.0
2017-03-06 00:00:00,26.126956530167256,26.126956530167256,25.714722200083273,25.727741241455078,682400,0.0,0.0
2017-03-07 00:00:00,25.645296703270418,25.727744573152222,25.402296637043136,25.471725463867188,523800,0.0,0.0
2017-03-08 00:00:00,25.50209411322203,25.68434411744862,25.480397920620778,25.58888053894043,380400,0.0,0.0
2017-03-09 00:00:00,25.515116484955556,25.636618166835635,25.328526212549374,25.497758865356445,366600,0.0,0.0
2017-03-10 00:00:00,25.688691502765174,25.914335610343468,25.575868621319103,25.74076271057129,499800,0.0,0.0
2017-03-13 00:00:00,25.736421092407806,26.044511380556763,25.727742282913145,26.009796142578125,437200,0.0,0.0
2017-03-14 00:00:00,25.979332571133423,26.37975203920254,25.979332571133423,26.118608474731445,897200,0.09,0.0
2017-03-15 00:00:00,26.23611826390657,26.553841467465887,26.183890224221333,26.492908477783203,516800,0.0,0.0
2017-03-16 00:00:00,26.60172314961337,26.60172314961337,26.34493288469756,26.410219192504883,316200,0.0,0.0
2017-03-17 00:00:00,26.44938717240647,26.71488235419121,26.371044277443776,26.636539459228516,1237000,0.0,0.0
2017-03-20 00:00:00,26.70617376919241,26.749696855893315,26.479850065689163,26.645240783691406,532200,0.0,0.0
2017-03-21 00:00:00,26.754054229356264,26.884625169614846,26.179540763978835,26.196949005126953,356800,0.0,0.0
2017-03-22 00:00:00,26.13601388192767,26.349281006545258,26.13601388192767,26.23611831665039,394800,0.0,0.0
2017-03-23 00:00:00,26.231768808022352,26.41456779232445,25.91839722316209,26.196949005126953,315200,0.0,0.0
2017-03-24 00:00:00,26.201300840660622,26.318815178390285,25.857462777707106,25.95756721496582,379400,0.0,0.0
2017-03-27 00:00:00,25.74430042788166,25.853109809807957,25.631137740910646,25.77476692199707,390000,0.0,0.0
2017-03-28 00:00:00,25.77476809084271,26.001091814748765,25.60937735793069,25.900985717773438,490800,0.0,0.0
2017-03-29 00:00:00,25.879229998253333,25.944516309186405,25.726897486475966,25.844411849975586,308000,0.0,0.0
2017-03-30 00:00:00,25.8269956604752,26.00544298525914,25.761709365430082,25.81829071044922,469600,0.0,0.0
2017-03-31 00:00:00,25.813941349277755,25.887930940595066,25.73124514686476,25.835702896118164,710200,0.0,0.0
2017-04-03 00:00:00,25.931451969076175,25.979326701127206,25.613727121714373,25.69207000732422,382800,0.0,0.0
2017-04-04 00:00:00,25.509270764270898,25.574555394687327,25.261185516029922,25.40916633605957,663000,0.0,0.0
2017-04-05 00:00:00,25.430926955833026,25.474450041196473,25.074032342895077,25.108850479125977,1384400,0.0,0.0
2017-04-06 00:00:00,25.12626242729768,25.870518205707377,25.091444288226167,25.374347686767578,504800,0.0,0.0
2017-04-07 00:00:00,25.369993198651564,25.47009762017464,25.14366950900403,25.16107940673828,456400,0.0,0.0
2017-04-10 00:00:00,25.22201812954369,25.45269351598149,25.161085133903487,25.32212257385254,422600,0.0,0.0
2017-04-11 00:00:00,25.29165456292489,25.892282853144188,25.200255074932684,25.500568389892578,611400,0.0,0.0
2017-04-12 00:00:00,25.42657572552455,25.51797686872353,25.29165315371075,25.374347686767578,580400,0.0,0.0
2017-04-13 00:00:00,25.33517632764889,26.075080463770025,25.000043228926398,25.06968116760254,526000,0.0,0.0
2017-04-17 00:00:00,25.161082378405595,25.470100628338777,25.15237742851037,25.43092918395996,219600,0.0,0.0
2017-04-18 00:00:00,25.465753507429568,25.565859625385084,25.239431396390533,25.513629913330078,290200,0.0,0.0
2017-04-19 00:00:00,25.679010032127785,25.879218864414952,25.652895186929793,25.870513916015625,410600,0.0,0.0
2017-04-20 00:00:00,25.961919191734257,25.979327431014912,25.548443208354445,25.77476692199707,415600,0.0,0.0
2017-04-21 00:00:00,25.870517703862674,25.94450894594088,25.4526900813132,25.70948028564453,527800,0.0,0.0
2017-04-24 00:00:00,25.966273990205615,26.114254834010325,25.844407998942774,26.053321838378906,476400,0.0,0.0
2017-04-25 00:00:00,26.11425850090391,26.240477815463574,25.874878130038926,26.15778160095215,654200,0.0,0.0
2017-04-26 00:00:00,27.859556178523828,28.281737128368224,27.028250873886076,27.45043182373047,1514200,0.0,0.0
2017-04-27 00:00:00,27.47654958996841,27.47654958996841,26.78016844805545,26.87592124938965,1159800,0.0,0.0
2017-04-28 00:00:00,26.854161196499813,26.854161196499813,26.257886128413197,26.384103775024414,797200,0.0,0.0
2017-05-01 00:00:00,26.549494209836773,26.6626552579042,26.449389758773354,26.519027709960938,462600,0.0,0.0
2017-05-02 00:00:00,26.549485311702806,26.79321888932122,26.445027589780867,26.658294677734375,550600,0.0,0.0
2017-05-03 00:00:00,26.553838056156174,26.62347598689008,26.070725845607996,26.462438583374023,409200,0.0,0.0
2017-05-04 00:00:00,26.553846760030805,27.110952048810432,26.553846760030805,27.045665740966797,725200,0.0,0.0
2017-05-05 00:00:00,27.050013681673622,27.050013681673622,26.8323949124254,26.90203285217285,415400,0.0,0.0
2017-05-08 00:00:00,26.884619360561256,27.09788479616603,26.606067638784037,26.862857818603516,608600,0.0,0.0
2017-05-09 00:00:00,27.006491307080744,27.006491307080744,26.11860625197956,26.823692321777344,436000,0.0,0.0
2017-05-10 00:00:00,26.958618567683768,27.463494158873555,26.60607714522613,27.289400100708008,839800,0.0,0.0
2017-05-11 00:00:00,27.341622570568617,28.146811368423933,26.89332842844047,27.097888946533203,563200,0.0,0.0
2017-05-12 00:00:00,27.07177952291964,28.264331298193564,26.74099801139853,27.145769119262695,357800,0.0,0.0
2017-05-15 00:00:00,27.102238070066054,27.829083864487227,26.85415283937027,26.910734176635742,704000,0.0,0.0
2017-05-16 00:00:00,26.936854622310353,27.093540422934307,26.72358912947194,27.05436897277832,430000,0.0,0.0
2017-05-17 00:00:00,26.82369064142487,26.97167147467157,26.65394826276237,26.78451919555664,583200,0.0,0.0
2017-05-18 00:00:00,26.632183040514054,26.740992419653708,26.336221396430243,26.6800594329834,549800,0.0,0.0
2017-05-19 00:00:00,26.732292464462738,27.01084592175367,26.60172151716054,26.845455169677734,909600,0.0,0.0
2017-05-22 00:00:00,26.845455454675506,27.306807911027406,26.845455454675506,27.11965560913086,775000,0.0,0.0
2017-05-23 00:00:00,27.206697107280096,27.324211438914187,27.167525663402063,27.22846031188965,294200,0.0,0.0
2017-05-24 00:00:00,27.228462044980077,27.441727517213046,26.949908615062277,27.380794525146484,308200,0.0,0.0
2017-05-25 00:00:00,27.433023560443537,27.663700602006692,27.38079551682339,27.5374813079834,316600,0.0,0.0
2017-05-26 00:00:00,27.533124191172526,27.846495730113386,27.271982348921373,27.328563690185547,504000,0.0,0.0
2017-05-30 00:00:00,27.34166034152893,27.612282952845643,27.175794118108403,27.472606658935547,503400,0.09,2.0
2017-05-31 00:00:00,27.594827975331416,27.830530708910356,27.39404182180963,27.76942253112793,435600,0.0,0.0
2017-06-01 00:00:00,27.8043342612855,28.354309364597434,27.795604286303092,28.3455810546875,486100,0.0,0.0
2017-06-02 00:00:00,28.319391128424147,28.371770981395898,27.9702020990479,28.144798278808594,461700,0.0,0.0
2017-06-05 00:00:00,28.013848383800802,28.188444551547423,27.621007838907136,27.63846778869629,305600,0.0,0.0
2017-06-06 00:00:00,27.63847521617941,27.647205193420053,27.4027708259007,27.43769073486328,288000,0.0,0.0
2017-06-07 00:00:00,27.481339114400672,27.71704350603802,27.280554631927185,27.647205352783203,413200,0.0,0.0
2017-06-08 00:00:00,27.673391486454626,27.673391486454626,27.210712743974028,27.3940372467041,399400,0.0,0.0
2017-06-09 00:00:00,27.42023160331156,27.80434228806327,27.28055529341511,27.559907913208008,400000,0.0,0.0
2017-06-12 00:00:00,27.4813376681276,27.751961954686546,27.1496068738936,27.359121322631836,474000,0.0,0.0
2017-06-13 00:00:00,27.45514094064023,27.699573556294148,27.298004736249965,27.69084358215332,344000,0.0,0.0
2017-06-14 00:00:00,27.75195677189671,27.813064933232397,27.45514427534693,27.53371238708496,315500,0.0,0.0
2017-06-15 00:00:00,27.254355772699167,27.664656245613223,27.03611140713122,27.594818115234375,415000,0.0,0.0
2017-06-16 00:00:00,27.62101177545518,27.6821199433539,27.210712887368995,27.612281799316406,788700,0.0,0.0
