Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00,16.78643461344944,16.78643461344944,16.341274801588632,16.466609954833984,225800,0.0,0.0
2017-05-08 00:00:00,16.414748101341665,16.535762042527477,16.263480674859398,16.436357498168945,177000,0.0,0.0
2017-05-09 00:00:00,16.501186734710863,16.522796130748958,16.129499187567163,16.276445388793945,208800,0.0,0.0
2017-05-10 00:00:00,16.202976053837148,16.358564722770044,16.159755605223953,16.254838943481445,161000,0.0,0.0
2017-05-11 00:00:00,16.177044383619133,16.202976653747186,15.930693587823237,15.986879348754883,158400,0.0,0.0
2017-05-12 00:00:00,15.865858112054411,15.935009159188724,15.619507403595241,15.883146286010742,181000,0.0,0.0
2017-05-15 00:00:00,15.943656768541695,16.246193284851742,15.935012679653823,16.00416374206543,195200,0.0,0.0
2017-05-16 00:00:00,15.999846208256734,16.151113676917383,15.783748882346229,16.090606689453125,161400,0.0,0.0
2017-05-17 00:00:00,15.688664471665014,15.792391906520104,15.092235430804449,15.252148628234863,388600,0.0,0.0
2017-05-18 00:00:00,15.044693109691515,15.455276619533414,14.958253868627969,15.172189712524414,389000,0.0,0.0
2017-05-19 00:00:00,15.157057823210177,15.416373809672347,15.057653306776652,15.06197452545166,303400,0.0,0.0
2017-05-22 00:00:00,15.118161271017854,15.200277620859142,14.984180401464334,15.152737617492676,278400,0.0,0.0
2017-05-23 00:00:00,15.200277051850914,15.589252691677006,15.070619054805846,15.507136344909668,206000,0.0,0.0
2017-05-24 00:00:00,15.524427156929343,15.628154572431267,15.226213516484732,15.26078987121582,180800,0.0,0.0
2017-05-25 00:00:00,15.351548002752446,15.567645240997232,15.13977198384848,15.386122703552246,214000,0.0,0.0
2017-05-26 00:00:00,15.368840052131954,15.459600519390499,15.175648030462762,15.34722900390625,164600,0.0,0.0
2017-05-30 00:00:00,15.269433406659342,15.334261596394281,14.958252820119542,15.053336143493652,146400,0.0,0.0
2017-05-31 00:00:00,15.100877582827515,15.204605004368677,14.716224681851195,14.79834270477295,333600,0.0,0.0
2017-06-01 00:00:00,14.889105118691504,15.195962905883789,14.694617208255673,15.195962905883789,302000,0.0,0.0
2017-06-02 00:00:00,14.953930404327732,15.584935684880952,14.953930404327732,15.28239917755127,260600,0.0,0.0
2017-06-05 00:00:00,15.291038422630091,15.55035440466304,15.057653049585955,15.247817993164062,173800,0.0,0.0
2017-06-06 00:00:00,15.074946206172225,15.295364698916456,14.919355906027425,15.182994842529297,173400,0.0,0.0
2017-06-07 00:00:00,15.070621307699597,15.420699435875946,15.031723737902226,15.178669929504395,240200,0.0,0.0
2017-06-08 00:00:00,15.131135594791786,15.982127716954384,15.06198450931888,15.766462326049805,263000,0.0,0.0
2017-06-09 00:00:00,15.952297273506012,16.62652121706316,15.848569878846833,16.483896255493164,324000,0.0,0.0
2017-06-12 00:00:00,16.505512566774108,16.751863377569865,16.155435966533666,16.384498596191406,219800,0.0,0.0
2017-06-13 00:00:00,16.50550810478401,16.50550810478401,16.13382220294601,16.215938568115234,185200,0.0,0.0
2017-06-14 00:00:00,16.05602324517141,16.220255936514103,15.788061519671706,16.198646545410156,159400,0.0,0.0
2017-06-15 00:00:00,16.01712664226649,16.574656220423577,16.01712664226649,16.27212142944336,128600,0.0,0.0
2017-06-16 00:00:00,16.125180220021726,16.311024019550167,15.8356089968552,16.0344181060791,557400,0.0,0.0
2017-06-19 00:00:00,16.168397157921312,16.384494421004298,16.01280686471096,16.068992614746094,157600,0.0,0.0
2017-06-20 00:00:00,15.986874858269518,16.034414867113572,15.753489438746486,15.792387008666992,139000,0.0,0.0
2017-06-21 00:00:00,15.839931632308412,16.017131339863102,15.658409055791335,15.697306632995605,518000,0.0,0.0
2017-06-22 00:00:00,15.597900116657245,15.904757826707115,15.59357889693018,15.801032066345215,132200,0.0,0.0
2017-06-23 00:00:00,15.835606664550333,15.91340180864818,15.675695156656415,15.813997268676758,353600,0.0,0.0
2017-06-26 00:00:00,15.826966570680497,16.079801677151565,15.654089711372114,15.762138366699219,160800,0.0,0.0
2017-06-27 00:00:00,15.865858517882943,16.012804702888427,15.68865885202554,15.692981719970703,183800,0.0,0.0
2017-06-28 00:00:00,15.826965443917338,16.362887461610402,15.818321354263569,16.33263397216797,311200,0.0,0.0
2017-06-29 00:00:00,16.445151660313144,16.639897207518302,15.87822610086606,15.973435401916504,787200,0.025,0.0
2017-06-30 00:00:00,16.03402540502008,16.098941149318623,15.81331484598176,15.96478271484375,311600,0.0,0.0
2017-07-03 00:00:00,16.025369034354572,16.414860178268825,15.808985432374627,16.259063720703125,140600,0.0,0.0
2017-07-05 00:00:00,16.25040925184821,16.341289974472193,15.964782944404277,16.246082305908203,162800,0.0,0.0
2017-07-06 00:00:00,16.237418597850304,16.34344605426032,15.915007633981002,16.042673110961914,199200,0.0,0.0
2017-07-07 00:00:00,16.20280298749116,16.332634465097314,15.990747989035969,16.265554428100586,180400,0.0,0.0
2017-07-10 00:00:00,16.137890265722554,16.211459901776678,15.886884482035882,15.96478271484375,277800,0.0,0.0
2017-07-11 00:00:00,15.96045149114738,16.31964733426448,15.77868844635429,15.795999526977539,370000,0.0,0.0
2017-07-12 00:00:00,15.60558284824137,15.977761182481416,15.15983159471023,15.653185844421387,324600,0.0,0.0
2017-07-13 00:00:00,15.648856374302479,15.889907276420091,15.601251734929109,15.60558032989502,187200,0.0,0.0
2017-07-14 00:00:00,15.45844322580524,16.03402268055561,15.34159589644787,15.579617500305176,224000,0.0,0.0
2017-07-17 00:00:00,15.583940656816015,15.891206515259974,15.363230188937525,15.60558032989502,390400,0.0,0.0
2017-07-18 00:00:00,16.1205724038311,16.401871643040003,15.21176227094509,15.618562698364258,391800,0.0,0.0
2017-07-19 00:00:00,15.63587866343904,15.951798506487323,15.63587866343904,15.869571685791016,236600,0.0,0.0
2017-07-20 00:00:00,15.778688169087136,15.97776064012981,15.61423785868257,15.912846565246582,149600,0.0,0.0
2017-07-21 00:00:00,16.03834314887059,16.03834314887059,15.579609605072948,15.670490264892578,220400,0.0,0.0
2017-07-24 00:00:00,15.674823074670147,15.951793722448647,15.646692159868241,15.878222465515137,147200,0.0,0.0
2017-07-25 00:00:00,16.012390541138544,16.345621569424146,15.947474783999631,16.22444725036621,183600,0.0,0.0
2017-07-26 00:00:00,16.254735113497535,16.263390654797075,15.79167438466437,15.826294898986816,147600,0.0,0.0
2017-07-27 00:00:00,15.865242394505588,15.999400794679143,15.635876351479524,15.726757049560547,155600,0.0,0.0
2017-07-28 00:00:00,15.666172245715563,15.761379902717241,15.500422666713543,15.614240646362305,199600,0.0,0.0
2017-07-31 00:00:00,15.700790428305027,15.882553475342602,15.52768457256149,15.726757049560547,170800,0.0,0.0
2017-08-01 00:00:00,15.869573194240282,15.940980181882168,15.605586576289319,15.735416412353516,170600,0.0,0.0
2017-08-02 00:00:00,15.73974451431342,15.78302223009767,15.575294146961438,15.64020824432373,123000,0.0,0.0
2017-08-03 00:00:00,15.614236187093,15.847929142880188,15.363230501964697,15.415162086486816,121200,0.0,0.0
2017-08-04 00:00:00,15.566634601697775,15.860916389868018,15.49739192512099,15.700791358947754,147400,0.0,0.0
2017-08-07 00:00:00,15.696458337863717,15.696458337863717,15.410832201190122,15.454108238220215,172600,0.0,0.0
2017-08-08 00:00:00,15.41949138198103,15.826291839154857,15.37188673947524,15.549321174621582,144200,0.0,0.0
2017-08-09 00:00:00,15.363237940402168,15.49739638715488,15.129543220591419,15.211770057678223,231200,0.0,0.0
2017-08-10 00:00:00,15.103573592580924,15.103573592580924,14.761687161515129,14.774669647216797,218600,0.0,0.0
2017-08-11 00:00:00,14.848241028841574,15.051640460143782,14.653495487487879,14.753031730651855,362400,0.0,0.0
2017-08-14 00:00:00,14.947774601357006,15.38486860419012,14.947774601357006,15.367557525634766,228600,0.0,0.0
2017-08-15 00:00:00,15.47574576818064,15.566628084474756,14.839579459371476,14.84390640258789,149600,0.0,0.0
2017-08-16 00:00:00,14.917479656101833,15.03865389300281,14.753027726825389,14.813614845275879,191000,0.0,0.0
2017-08-17 00:00:00,14.761688094174342,14.878535425498695,14.454423806733843,14.493372917175293,498800,0.0,0.0
2017-08-18 00:00:00,14.354883918703424,14.649165678857997,14.354883918703424,14.523664474487305,304600,0.0,0.0
2017-08-21 00:00:00,14.484715369441098,14.657821218965541,14.402488563857174,14.523664474487305,219200,0.0,0.0
2017-08-22 00:00:00,14.62319728599835,14.744371517385108,14.579919595592303,14.722733497619629,105400,0.0,0.0
2017-08-23 00:00:00,14.553960198357126,14.887191112989306,14.553960198357126,14.770343780517578,157600,0.0,0.0
2017-08-24 00:00:00,14.856898070519017,14.93912324034119,14.714084108807281,14.88286304473877,102600,0.0,0.0
2017-08-25 00:00:00,14.895845531848645,14.930467698642682,14.791982333218087,14.88286304473877,95200,0.0,0.0
2017-08-28 00:00:00,15.090590365214046,15.090590365214046,14.761688050909102,14.856897354125977,166800,0.0,0.0
2017-08-29 00:00:00,14.714080621661651,14.887188112854885,14.623199931679128,14.783323287963867,189200,0.0,0.0
2017-08-30 00:00:00,14.800637106672047,14.9521049513444,14.774670482924348,14.787652969360352,114800,0.0,0.0
2017-08-31 00:00:00,14.783321485091777,14.930462339399122,14.71407882723392,14.761683464050293,165400,0.0,0.0
2017-09-01 00:00:00,14.774674429192185,14.949944646395116,14.766018885631086,14.800641059875488,105000,0.0,0.0
2017-09-05 00:00:00,14.753031042721776,14.79630709394882,14.56261410609704,14.61887264251709,226000,0.0,0.0
2017-09-06 00:00:00,14.614547506040369,14.849539762012968,14.393835325196772,14.65782356262207,302000,0.0,0.0
2017-09-07 00:00:00,14.644838222691225,14.649165167156118,14.272658265444647,14.320262908935547,597600,0.0,0.0
2017-09-08 00:00:00,14.294298379294395,14.38518073509797,14.08224340112925,14.233711242675781,257800,0.0,0.0
2017-09-11 00:00:00,14.367866812379926,14.696769053659711,14.367866812379926,14.605888366699219,302400,0.0,0.0
2017-09-12 00:00:00,14.701100279483635,15.099245256009674,14.636184548109524,15.012691497802734,362800,0.0,0.0
2017-09-13 00:00:00,14.995384204401335,15.112229896129675,14.865552723146092,14.978073120117188,273200,0.0,0.0
2017-09-14 00:00:00,14.973741925026436,15.038657654388414,14.77899803869165,14.835256576538086,234600,0.0,0.0
2017-09-15 00:00:00,14.856893821695976,15.129535878286955,14.649164182090509,15.077604293823242,1191400,0.0,0.0
2017-09-18 00:00:00,15.112233358893869,15.484413501903783,15.107906412269301,15.419499397277832,217000,0.0,0.0
2017-09-19 00:00:00,15.410832201190122,15.540661963155394,15.315622938673926,15.454108238220215,187000,0.0,0.0
