Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-25 00:00:00,17.28672218322754,17.28672218322754,17.28672218322754,17.28672218322754,100,0.0,0.0,0.0
2023-08-28 00:00:00,17.4307861328125,17.4307861328125,17.4307861328125,17.4307861328125,100,0.0,0.0,0.0
2023-08-29 00:00:00,17.619924545288086,17.619924545288086,17.619924545288086,17.619924545288086,0,0.0,0.0,0.0
2023-08-30 00:00:00,17.6941678541887,17.695051193237305,17.6941678541887,17.695051193237305,200,0.0,0.0,0.0
2023-08-31 00:00:00,17.599597930908203,17.599597930908203,17.599597930908203,17.599597930908203,100,0.0,0.0,0.0
2023-09-01 00:00:00,17.63141441345215,17.63141441345215,17.63141441345215,17.63141441345215,100,0.0,0.0,0.0
2023-09-05 00:00:00,17.43343734741211,17.43343734741211,17.43343734741211,17.43343734741211,100,0.0,0.0,0.0
2023-09-06 00:00:00,17.381290435791016,17.381290435791016,17.381290435791016,17.381290435791016,100,0.0,0.0,0.0
2023-09-07 00:00:00,17.52093505859375,17.52093505859375,17.52093505859375,17.52093505859375,0,0.0,0.0,0.0
2023-09-08 00:00:00,17.44227409362793,17.44227409362793,17.44227409362793,17.44227409362793,100,0.0,0.0,0.0
2023-09-11 00:00:00,17.416641235351562,17.416641235351562,17.416641235351562,17.416641235351562,100,0.0,0.0,0.0
2023-09-12 00:00:00,17.44227409362793,17.44227409362793,17.44227409362793,17.44227409362793,0,0.0,0.0,0.0
2023-09-13 00:00:00,17.26109446536949,17.292911529541016,17.26109446536949,17.292911529541016,300,0.0,0.0,0.0
2023-09-14 00:00:00,17.583687611822235,17.63759994506836,17.583687611822235,17.63759994506836,100,0.0,0.0,0.0
2023-09-15 00:00:00,17.57485008239746,17.57485008239746,17.57485008239746,17.57485008239746,100,0.0,0.0,0.0
2023-09-18 00:00:00,17.406923294067383,17.406923294067383,17.406923294067383,17.406923294067383,100,0.0,0.0,0.0
2023-09-19 00:00:00,17.33533477783203,17.33533477783203,17.33533477783203,17.33533477783203,100,0.0,0.0,0.0
2023-09-20 00:00:00,17.33356475830078,17.33356475830078,17.33356475830078,17.33356475830078,100,0.0,0.0,0.0
2023-09-21 00:00:00,16.72903060913086,16.72903060913086,16.72903060913086,16.72903060913086,100,0.0,0.0,0.0
2023-09-22 00:00:00,16.592039108276367,16.592039108276367,16.592039108276367,16.592039108276367,100,0.0,0.0,0.0
2023-09-25 00:00:00,16.567007064819336,16.567007064819336,16.567007064819336,16.567007064819336,100,0.213,0.0,0.0
2023-09-26 00:00:00,16.286298751831055,16.286298751831055,16.286298751831055,16.286298751831055,100,0.0,0.0,0.0
2023-09-27 00:00:00,16.148630142211914,16.148630142211914,16.148630142211914,16.148630142211914,100,0.0,0.0,0.0
2023-09-28 00:00:00,16.29882049560547,16.29882049560547,16.29882049560547,16.29882049560547,100,0.0,0.0,0.0
2023-09-29 00:00:00,16.33457374572754,16.33457374572754,16.33457374572754,16.33457374572754,0,0.0,0.0,0.0
2023-10-02 00:00:00,16.024368286132812,16.024368286132812,16.024368286132812,16.024368286132812,100,0.0,0.0,0.0
2023-10-03 00:00:00,15.69717788696289,15.69717788696289,15.69717788696289,15.69717788696289,0,0.0,0.0,0.0
2023-10-04 00:00:00,15.876862525939941,15.876862525939941,15.876862525939941,15.876862525939941,100,0.0,0.0,0.0
2023-10-05 00:00:00,15.942124366760254,15.942124366760254,15.942124366760254,15.942124366760254,0,0.0,0.0,0.0
2023-10-06 00:00:00,15.992185592651367,15.992185592651367,15.992185592651367,15.992185592651367,100,0.0,0.0,0.0
2023-10-09 00:00:00,16.167402267456055,16.167402267456055,16.167402267456055,16.167402267456055,0,0.0,0.0,0.0
2023-10-10 00:00:00,16.22014617919922,16.22014617919922,16.22014617919922,16.22014617919922,0,0.0,0.0,0.0
2023-10-11 00:00:00,16.530353546142578,16.530353546142578,16.530353546142578,16.530353546142578,100,0.0,0.0,0.0
2023-10-12 00:00:00,16.314908981323242,16.314908981323242,16.314908981323242,16.314908981323242,100,0.0,0.0,0.0
2023-10-13 00:00:00,16.27378273010254,16.27378273010254,16.27378273010254,16.27378273010254,100,0.0,0.0,0.0
2023-10-16 00:00:00,16.50263957847874,16.511579458279602,16.481185913085938,16.481185913085938,400,0.0,0.0,0.0
2023-10-17 00:00:00,16.15399411984724,16.4400634765625,16.15399411984724,16.4400634765625,400,0.0,0.0,0.0
2023-10-18 00:00:00,16.0806884765625,16.0806884765625,16.0806884765625,16.0806884765625,100,0.0,0.0,0.0
2023-10-19 00:00:00,15.737408638000488,15.737408638000488,15.737408638000488,15.737408638000488,100,0.0,0.0,0.0
2023-10-20 00:00:00,15.667673110961914,15.667673110961914,15.667673110961914,15.667673110961914,0,0.0,0.0,0.0
2023-10-23 00:00:00,15.517489433288576,15.517489433288576,15.517489433288576,15.517489433288574,100,0.0,0.0,0.0
2023-10-24 00:00:00,15.713265419006348,15.713265419006348,15.713265419006348,15.713265419006348,0,0.0,0.0,0.0
2023-10-25 00:00:00,15.438818346922414,15.438818346922414,15.431665420532227,15.431665420532227,100,0.0,0.0,0.0
2023-10-26 00:00:00,15.73293685913086,15.73293685913086,15.73293685913086,15.73293685913086,100,0.0,0.0,0.0
2023-10-27 00:00:00,15.466532707214355,15.466532707214355,15.466532707214355,15.466532707214355,100,0.0,0.0,0.0
2023-10-30 00:00:00,15.563976287841797,15.563976287841797,15.563976287841797,15.563976287841797,100,0.0,0.0,0.0
2023-10-31 00:00:00,15.870607376098633,15.870607376098633,15.870607376098633,15.870607376098633,100,0.0,0.0,0.0
2023-11-01 00:00:00,15.998442649841309,15.998442649841309,15.998442649841309,15.998442649841309,100,0.0,0.0,0.0
2023-11-02 00:00:00,16.54912567138672,16.54912567138672,16.54912567138672,16.54912567138672,0,0.0,0.0,0.0
2023-11-03 00:00:00,16.918333053588867,16.918333053588867,16.918333053588867,16.918333053588867,100,0.0,0.0,0.0
2023-11-06 00:00:00,16.633161544799805,16.633161544799805,16.633161544799805,16.633161544799805,200,0.0,0.0,0.0
2023-11-07 00:00:00,16.482078552246094,16.482078552246094,16.482078552246094,16.482078552246094,0,0.0,0.0,0.0
2023-11-08 00:00:00,16.528564453125,16.528564453125,16.528564453125,16.528564453125,100,0.0,0.0,0.0
2023-11-09 00:00:00,16.282724380493164,16.282724380493164,16.282724380493164,16.282724380493164,0,0.0,0.0,0.0
2023-11-10 00:00:00,16.42397117614746,16.42397117614746,16.42397117614746,16.42397117614746,100,0.0,0.0,0.0
2023-11-13 00:00:00,16.28361701965332,16.28361701965332,16.28361701965332,16.28361701965332,0,0.0,0.0,0.0
2023-11-14 00:00:00,17.17222023010254,17.17222023010254,17.17222023010254,17.17222023010254,0,0.0,0.0,0.0
2023-11-15 00:00:00,17.266088485717773,17.266088485717773,17.266088485717773,17.266088485717773,0,0.0,0.0,0.0
2023-11-16 00:00:00,17.262510299682617,17.262510299682617,17.262510299682617,17.262510299682617,0,0.0,0.0,0.0
2023-11-17 00:00:00,17.262510299682617,17.262510299682617,17.262510299682617,17.262510299682617,0,0.0,0.0,0.0
2023-11-20 00:00:00,17.360851287841797,17.360851287841797,17.360851287841797,17.360851287841797,0,0.0,0.0,0.0
2023-11-21 00:00:00,17.255359649658203,17.255359649658203,17.255359649658203,17.255359649658203,100,0.0,0.0,0.0
2023-11-22 00:00:00,17.301847457885742,17.301847457885742,17.301847457885742,17.301847457885742,0,0.0,0.0,0.0
2023-11-24 00:00:00,17.347440719604492,17.347440719604492,17.347440719604492,17.347440719604492,0,0.0,0.0,0.0
2023-11-27 00:00:00,17.44935417175293,17.44935417175293,17.44935417175293,17.44935417175293,100,0.0,0.0,0.0
2023-11-28 00:00:00,17.565567016601562,17.565567016601562,17.565567016601562,17.565567016601562,100,0.0,0.0,0.0
2023-11-29 00:00:00,17.70323944091797,17.70323944091797,17.70323944091797,17.70323944091797,100,0.0,0.0,0.0
2023-11-30 00:00:00,17.889184951782227,17.889184951782227,17.889184951782227,17.889184951782227,100,0.0,0.0,0.0
2023-12-01 00:00:00,18.267333984375,18.267333984375,18.267333984375,18.267333984375,100,0.0,0.0,0.0
2023-12-04 00:00:00,18.34421157836914,18.34421157836914,18.34421157836914,18.34421157836914,100,0.0,0.0,0.0
2023-12-05 00:00:00,18.286998748779297,18.286998748779297,18.286998748779297,18.286998748779297,0,0.0,0.0,0.0
2023-12-06 00:00:00,18.241409301757812,18.241409301757812,18.241409301757812,18.241409301757812,100,0.0,0.0,0.0
2023-12-07 00:00:00,18.277164459228516,18.277164459228516,18.277164459228516,18.277164459228516,0,0.0,0.0,0.0
2023-12-08 00:00:00,18.23246955871582,18.23246955871582,18.23246955871582,18.23246955871582,100,0.0,0.0,0.0
2023-12-11 00:00:00,18.319183349609375,18.319183349609375,18.319183349609375,18.319183349609375,100,0.0,0.0,0.0
2023-12-12 00:00:00,18.30398941040039,18.30398941040039,18.30398941040039,18.30398941040039,100,0.0,0.0,0.0
2023-12-13 00:00:00,18.967308044433594,18.967308044433594,18.967308044433594,18.967308044433594,0,0.0,0.0,0.0
2023-12-14 00:00:00,19.463462829589844,19.463462829589844,19.463462829589844,19.463462829589844,100,0.0,0.0,0.0
2023-12-15 00:00:00,19.2542724609375,19.2542724609375,19.2542724609375,19.2542724609375,100,0.0,0.0,0.0
2023-12-18 00:00:00,19.151355743408203,19.151355743408203,19.151355743408203,19.151355743408203,100,0.21,0.0,0.0
2023-12-19 00:00:00,19.312950134277344,19.312950134277344,19.312950134277344,19.312950134277344,100,0.0,0.0,0.0
2023-12-20 00:00:00,20.149819605228725,20.149819605228725,19.120662689208984,19.120662689208984,1400,0.0,0.0,0.0
2023-12-21 00:00:00,19.219064712524414,19.219064712524414,19.219064712524414,19.219064712524414,100,0.0,0.0,0.0
2023-12-22 00:00:00,19.37795542611212,19.37795542611212,19.31927490234375,19.31927490234375,100,0.0,0.0,0.0
2023-12-26 00:00:00,19.35538050456913,19.56301709715173,19.35538050456913,19.559406280517578,900,0.0,0.0,0.0
2023-12-27 00:00:00,19.487185079450853,19.513364791870117,19.487185079450853,19.513364791870117,1000,0.0,0.0,0.0
2023-12-28 00:00:00,19.658714294433594,19.658714294433594,19.658714294433594,19.658714294433594,100,0.0,0.0,0.0
2023-12-29 00:00:00,19.449268341064453,19.449268341064453,19.449268341064453,19.449268341064453,100,0.0,0.0,0.0
2024-01-02 00:00:00,19.628921508789062,19.628921508789062,19.628921508789062,19.628921508789062,100,0.0,0.0,0.0
2024-01-03 00:00:00,19.198301315307617,19.198301315307617,19.198301315307617,19.198301315307617,100,0.0,0.0,0.0
2024-01-04 00:00:00,19.218162536621094,19.218162536621094,19.218162536621094,19.218162536621094,100,0.0,0.0,0.0
2024-01-05 00:00:00,19.147743225097656,19.147743225097656,19.147743225097656,19.147743225097656,100,0.0,0.0,0.0
2024-01-08 00:00:00,19.39871597290039,19.39871597290039,19.39871597290039,19.39871597290039,100,0.0,0.0,0.0
2024-01-09 00:00:00,19.269617178511144,19.269617178511144,19.268714904785156,19.268714904785156,100,0.0,0.0,0.0
2024-01-10 00:00:00,19.288578033447266,19.288578033447266,19.288578033447266,19.288578033447266,100,0.0,0.0,0.0
2024-01-11 00:00:00,19.150453567504883,19.150453567504883,19.150453567504883,19.150453567504883,100,0.0,0.0,0.0
2024-01-12 00:00:00,19.260591506958008,19.260591506958008,19.260591506958008,19.260591506958008,100,0.0,0.0,0.0
2024-01-16 00:00:00,19.09177589416504,19.09177589416504,19.09177589416504,19.09177589416504,100,0.0,0.0,0.0
2024-01-17 00:00:00,18.768583297729492,18.768583297729492,18.768583297729492,18.768583297729492,100,0.0,0.0,0.0
2024-01-18 00:00:00,18.63768196105957,18.63768196105957,18.63768196105957,18.63768196105957,100,0.0,0.0,0.0
2024-01-19 00:00:00,18.823652267456055,18.823652267456055,18.823652267456055,18.823652267456055,100,0.0,0.0,0.0
2024-01-22 00:00:00,18.939205169677734,18.939205169677734,18.939205169677734,18.939205169677734,100,0.0,0.0,0.0
2024-01-23 00:00:00,18.849830627441406,18.849830627441406,18.849830627441406,18.849830627441406,100,0.0,0.0,0.0
2024-01-24 00:00:00,18.750526321517,18.750526321517,18.517610549926758,18.517610549926758,200,0.0,0.0,0.0
2024-01-25 00:00:00,18.757749557495117,18.757749557495117,18.757749557495117,18.757749557495117,100,0.0,0.0,0.0
2024-01-26 00:00:00,18.691844940185547,18.691844940185547,18.691844940185547,18.691844940185547,100,0.0,0.0,0.0
2024-01-29 00:00:00,18.76316261291504,18.76316261291504,18.76316261291504,18.76316261291504,0,0.0,0.0,0.0
2024-01-30 00:00:00,18.61511231504969,18.78483277382762,18.613306045532227,18.613306045532227,6200,0.0,0.0,0.0
2024-01-31 00:00:00,18.460739135742188,18.460739135742188,18.460739135742188,18.460739135742188,200,0.0,0.0,0.0
2024-02-01 00:00:00,18.748722076416016,18.748722076416016,18.748722076416016,18.748722076416016,100,0.0,0.0,0.0
2024-02-02 00:00:00,18.52392578125,18.52392578125,18.52392578125,18.52392578125,0,0.0,0.0,0.0
2024-02-05 00:00:00,18.202543258666992,18.202543258666992,18.202543258666992,18.202543258666992,100,0.0,0.0,0.0
2024-02-06 00:00:00,18.335251325228832,18.488722236411494,18.335251325228832,18.443584442138672,5800,0.0,0.0,0.0
2024-02-07 00:00:00,18.461641017979336,18.46434783935547,18.461641017979336,18.46434783935547,100,0.0,0.0,0.0
2024-02-08 00:00:00,18.58802922171626,18.602474212646484,18.58802922171626,18.602474212646484,200,0.0,0.0,0.0
2024-02-09 00:00:00,18.638582229614258,18.638582229614258,18.638582229614258,18.638582229614258,200,0.0,0.0,0.0
2024-02-12 00:00:00,18.599763870239258,18.599763870239258,18.599763870239258,18.599763870239258,100,0.0,0.0,0.0
2024-02-13 00:00:00,18.26032066345215,18.26032066345215,18.26032066345215,18.26032066345215,100,0.0,0.0,0.0
2024-02-14 00:00:00,18.299142837524414,18.299142837524414,18.299142837524414,18.299142837524414,100,0.0,0.0,0.0
2024-02-15 00:00:00,18.69455337524414,18.69455337524414,18.69455337524414,18.69455337524414,100,0.0,0.0,0.0
2024-02-16 00:00:00,18.52483347332018,18.542889279421395,18.52483347332018,18.528444290161133,500,0.0,0.0,0.0
2024-02-20 00:00:00,18.56545639038086,18.56545639038086,18.56545639038086,18.56545639038086,100,0.0,0.0,0.0
2024-02-21 00:00:00,18.627750396728516,18.627750396728516,18.627750396728516,18.627750396728516,100,0.0,0.0,0.0
2024-02-22 00:00:00,18.687333550527654,18.695457458496094,18.687333550527654,18.695457458496094,100,0.0,0.0,0.0
2024-02-23 00:00:00,18.733372240545716,18.733372240545716,18.683719635009766,18.683719635009766,200,0.0,0.0,0.0
2024-02-26 00:00:00,19.48176667438709,19.48176667438709,18.49142837524414,18.49142837524414,500,0.0,0.0,0.0
2024-02-27 00:00:00,18.481502532958984,18.481502532958984,18.481502532958984,18.481502532958984,100,0.0,0.0,0.0
2024-02-28 00:00:00,18.7017765045166,18.7017765045166,18.7017765045166,18.7017765045166,100,0.0,0.0,0.0
2024-02-29 00:00:00,18.895870208740234,18.895870208740234,18.895870208740234,18.895870208740234,100,0.0,0.0,0.0
2024-03-01 00:00:00,19.0646915435791,19.0646915435791,19.0646915435791,19.0646915435791,100,0.0,0.0,0.0
2024-03-04 00:00:00,19.232606887817383,19.232606887817383,19.232606887817383,19.232606887817383,100,0.0,0.0,0.0
2024-03-05 00:00:00,19.060178756713867,19.060178756713867,19.060178756713867,19.060178756713867,100,0.0,0.0,0.0
2024-03-06 00:00:00,19.142330169677734,19.142330169677734,19.142330169677734,19.142330169677734,100,0.0,0.0,0.0
2024-03-07 00:00:00,19.219062443395664,19.219062443395664,19.14954948425293,19.14954948425293,100,0.0,0.0,0.0
2024-03-08 00:00:00,19.310242448256798,19.334617614746094,19.310242448256798,19.334617614746094,200,0.0,0.0,0.0
2024-03-11 00:00:00,19.268714904785156,19.268714904785156,19.268714904785156,19.268714904785156,100,0.0,0.0,0.0
2024-03-12 00:00:00,19.24524688720703,19.24524688720703,19.24524688720703,19.24524688720703,100,0.0,0.0,0.0
2024-03-13 00:00:00,19.114343643188477,19.114343643188477,19.114343643188477,19.114343643188477,100,0.0,0.0,0.0
2024-03-14 00:00:00,18.822750091552734,18.822750091552734,18.822750091552734,18.822750091552734,100,0.0,0.0,0.0
2024-03-15 00:00:00,18.79115104675293,18.79115104675293,18.79115104675293,18.79115104675293,100,0.0,0.0,0.0
2024-03-18 00:00:00,18.749624252319336,18.749624252319336,18.749624252319336,18.749624252319336,100,0.0,0.0,0.0
2024-03-19 00:00:00,18.810108184814453,18.810108184814453,18.810108184814453,18.810108184814453,100,0.0,0.0,0.0
2024-03-20 00:00:00,18.903995513916016,18.903995513916016,18.903995513916016,18.903995513916016,100,0.0,0.0,0.0
2024-03-21 00:00:00,19.000595092773438,19.000595092773438,19.000595092773438,19.000595092773438,200,0.0,0.0,0.0
2024-03-22 00:00:00,18.77066603588696,18.780664443969727,18.77066603588696,18.780664443969727,200,0.14,0.0,0.0
2024-03-25 00:00:00,18.707956314086914,18.707956314086914,18.707956314086914,18.707956314086914,100,0.0,0.0,0.0
2024-03-26 00:00:00,18.62252426147461,18.62252426147461,18.62252426147461,18.62252426147461,100,0.0,0.0,0.0
2024-03-27 00:00:00,19.065120697021484,19.065120697021484,19.065120697021484,19.065120697021484,100,0.0,0.0,0.0
2024-03-28 00:00:00,19.22870635986328,19.22870635986328,19.22870635986328,19.22870635986328,100,0.0,0.0,0.0
2024-04-01 00:00:00,18.89789581298828,18.89789581298828,18.89789581298828,18.89789581298828,100,0.0,0.0,0.0
2024-04-02 00:00:00,18.61252822695444,18.658878326416016,18.61252822695444,18.658878326416016,400,0.0,0.0,0.0
2024-04-03 00:00:00,18.655244827270508,18.655244827270508,18.655244827270508,18.655244827270508,100,0.0,0.0,0.0
