Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00,40.48991020326667,40.669978899862514,40.232665469840995,40.35271453857422,1998700,0.0,0.0
2016-11-22 00:00:00,40.20694246186732,40.20694246186732,39.10080057102707,39.59813690185547,5318700,0.0,0.0
2016-11-23 00:00:00,39.46094031226911,40.12976875571351,39.443790445641994,39.92397689819336,2321000,0.0,0.0
2016-11-25 00:00:00,40.11261881413417,40.335563808867455,39.97542315237623,40.06117248535156,1117000,0.0,0.0
2016-11-28 00:00:00,39.94111567936989,40.24980337997544,39.898239389200896,39.96683883666992,2468000,0.0,0.0
2016-11-29 00:00:00,40.026871007272014,40.11261706550683,38.31192367455599,38.38051986694336,10201500,0.0,0.0
2016-11-30 00:00:00,38.42352516488482,38.50952099882838,37.18516744123139,38.15693283081055,9351100,0.13,0.0
2016-12-01 00:00:00,38.19992462673683,38.50951482817505,37.253957482813625,37.52054977416992,8849700,0.0,0.0
2016-12-02 00:00:00,37.64953901352443,38.01072863229588,37.572141472396964,37.84733200073242,5933600,0.0,0.0
2016-12-05 00:00:00,37.959129618090316,38.11392470213976,37.40874855503889,37.744136810302734,7128100,0.0,0.0
2016-12-06 00:00:00,37.90753670884745,38.2257251732312,37.3829536877771,37.83013916015625,5269900,0.0,0.0
2016-12-07 00:00:00,37.52055989708136,38.070941167893395,37.090574119193064,37.94194412231445,5871300,0.0,0.0
2016-12-08 00:00:00,37.77853474720038,38.01072736282809,37.62373967011524,37.90753173828125,2771400,0.0,0.0
2016-12-09 00:00:00,38.019324876457,38.58690572099011,37.91612925395908,38.56110763549805,2493100,0.0,0.0
2016-12-12 00:00:00,38.4321190342838,38.9653036413646,38.4321190342838,38.69011306762695,2516900,0.0,0.0
2016-12-13 00:00:00,38.793297953573735,39.059886902646994,38.50090764000375,38.71590042114258,2564700,0.0,0.0
2016-12-14 00:00:00,38.79331007028376,39.03410101059849,38.62131513554587,38.73311233520508,3210400,0.0,0.0
2016-12-15 00:00:00,38.6642991844244,38.965291032415344,38.48370604394745,38.77609634399414,3640700,0.0,0.0
2016-12-16 00:00:00,38.8448968539157,38.879296488644705,38.32891545509943,38.45791244506836,6990900,0.0,0.0
2016-12-19 00:00:00,38.56970754708077,38.78470035008686,38.35471474407468,38.38911437988281,2179600,0.0,0.0
2016-12-20 00:00:00,38.44070534576159,38.49230150755136,37.838724974157806,37.924720764160156,3283600,0.0,0.0
2016-12-21 00:00:00,37.898937874312,38.11393071602265,37.675346762366296,37.9161376953125,2103400,0.0,0.0
2016-12-22 00:00:00,37.96773916217249,38.16553219332175,37.85594196003401,37.97633743286133,1728700,0.0,0.0
2016-12-23 00:00:00,38.01073139404202,38.18272630688078,37.86453456994353,38.027931213378906,1998400,0.0,0.0
2016-12-27 00:00:00,38.05373015581723,38.27732125115259,38.027932066498195,38.16552734375,1610500,0.0,0.0
2016-12-28 00:00:00,38.199917761631575,38.21711757867933,37.79573354286329,38.00212478637695,1765000,0.0,0.0
2016-12-29 00:00:00,37.959128896697294,38.30311869483204,37.91613099206291,38.06232452392578,1568800,0.0,0.0
2016-12-30 00:00:00,38.21712221895919,38.48371449477415,38.02793076952186,38.131126403808594,2206500,0.0,0.0
2017-01-03 00:00:00,38.16552875841429,38.47511896383883,37.89033819371031,38.217124938964844,2937400,0.0,0.0
2017-01-04 00:00:00,38.303129468190576,38.586918343021466,38.23433017700081,38.48372268676758,2161500,0.0,0.0
2017-01-05 00:00:00,38.483727479208206,38.90511498889471,38.3289323352851,38.74171829223633,2345000,0.0,0.0
2017-01-06 00:00:00,38.75030331892236,39.223286821179975,38.59550824101554,39.14588928222656,2930900,0.0,0.0
2017-01-09 00:00:00,39.32649350860405,39.747880957113246,39.12010220035805,39.70487976074219,4265700,0.0,0.0
2017-01-10 00:00:00,39.74787188022781,40.203655589007404,39.61027661264171,39.99726104736328,2990700,0.0,0.0
2017-01-11 00:00:00,40.091869076183535,40.42725742512841,39.99727168944917,40.41006088256836,3649800,0.0,0.0
2017-01-12 00:00:00,40.25525504455092,40.36704894410029,39.567275426090475,39.99726104736328,2510400,0.0,0.0
2017-01-13 00:00:00,40.06605889693957,40.27245343124569,39.851066093946876,39.94566345214844,1240100,0.0,0.0
2017-01-17 00:00:00,39.72207488843428,40.066064735562406,39.378088321836465,40.00586700439453,2570800,0.0,0.0
2017-01-18 00:00:00,40.00587048923501,40.3928582808314,39.89407328710037,40.220863342285156,2376800,0.0,0.0
2017-01-19 00:00:00,40.14346364716428,40.306857025794095,39.79947378838209,40.048866271972656,1928500,0.0,0.0
2017-01-20 00:00:00,40.16066881647067,40.76264950924183,39.73068307599567,39.7564811706543,3541200,0.0,0.0
2017-01-23 00:00:00,39.61027014532848,39.89405890315773,39.257682124674304,39.575870513916016,2700300,0.0,0.0
2017-01-24 00:00:00,39.53288643030186,39.55868452261205,39.10290072896912,39.4296875,1911500,0.0,0.0
2017-01-25 00:00:00,39.438278639633886,39.868264227452784,39.40387900528125,39.67906951904297,2662600,0.0,0.0
2017-01-26 00:00:00,39.524283201439516,39.8338734181424,39.154495251547786,39.601680755615234,2315100,0.0,0.0
2017-01-27 00:00:00,39.67048374511925,40.55625328523382,39.601684454745325,40.487457275390625,2349500,0.0,0.0
2017-01-30 00:00:00,40.41005441160119,40.42725095140751,39.988667014679834,40.33265686035156,2451100,0.0,0.0
2017-01-31 00:00:00,40.2982597935602,41.347425937392785,40.143464681174066,41.201229095458984,6331700,0.0,0.0
2017-02-01 00:00:00,41.86339744001043,42.38798038638895,40.28964860087487,41.3646125793457,6030200,0.0,0.0
2017-02-02 00:00:00,41.209826340733464,42.11279890069948,41.209826340733464,41.39042282104492,3928800,0.0,0.0
2017-02-03 00:00:00,41.59682106687766,42.03540837456767,41.57102297131859,41.82041549682617,2526600,0.0,0.0
2017-02-06 00:00:00,41.708605917854065,41.81180155003025,41.381815922011135,41.57960891723633,1893400,0.0,0.0
2017-02-07 00:00:00,41.69139813841208,41.86339301288461,41.571002710440126,41.78599548339844,1854400,0.0,0.0
2017-02-08 00:00:00,41.708605917854065,41.84620118759898,41.407617290452684,41.57960891723633,1883500,0.0,0.0
2017-02-09 00:00:00,41.665613791699904,42.16439548352571,41.62261587903861,42.078399658203125,2299500,0.0,0.0
2017-02-10 00:00:00,42.07840165905761,42.25899486914063,41.940806363680466,42.13859939575195,1397500,0.0,0.0
2017-02-13 00:00:00,42.17299806465783,42.51698465488218,42.03540277246199,42.33639144897461,1685900,0.0,0.0
2017-02-14 00:00:00,42.12998837715968,42.40517888464571,41.94079367306442,42.10418701171875,2737600,0.0,0.0
2017-02-15 00:00:00,41.78600868543317,42.637381778767136,41.77741041523119,42.51698303222656,2594500,0.0,0.0
2017-02-16 00:00:00,42.482593648422,42.61158740582066,42.14720200591118,42.49979019165039,1640000,0.0,0.0
2017-02-17 00:00:00,42.41379592594388,42.774985677219924,42.39659610154683,42.76638412475586,2835800,0.0,0.0
2017-02-21 00:00:00,42.783582946836894,43.170570785376796,42.64598763541504,42.964176177978516,3427300,0.0,0.0
2017-02-22 00:00:00,42.83517424563222,43.18776236890815,42.82657269501089,43.050167083740234,1685000,0.0,0.0
2017-02-23 00:00:00,43.21355079051066,43.6521346386828,43.050157451099395,43.333946228027344,1828500,0.0,0.0
2017-02-24 00:00:00,43.239359725155495,43.49735376231807,43.19636181247188,43.41995620727539,2470000,0.0,0.0
2017-02-27 00:00:00,43.42854876705638,43.66074140165276,43.33395140327304,43.376949310302734,2445300,0.0,0.0
2017-02-28 00:00:00,43.351146222056954,44.20251911737941,43.31674658818885,43.789730072021484,6405700,0.0,0.0
2017-03-01 00:00:00,44.20357172906433,44.20357172906433,43.6259146103179,44.15184020996094,3649400,0.13,0.0
2017-03-02 00:00:00,44.11736227317803,44.11736227317803,43.62592424441096,43.77249526977539,2145600,0.0,0.0
2017-03-03 00:00:00,43.80698779720627,43.91044758076606,43.5569569720868,43.89320373535156,2582500,0.0,0.0
2017-03-06 00:00:00,43.63455632249828,43.962182835229285,43.548337088133536,43.694908142089844,5087200,0.0,0.0
2017-03-07 00:00:00,43.57419712367556,44.160474662360485,43.410382250588135,44.00528335571289,3717500,0.0,0.0
2017-03-08 00:00:00,44.039770287412864,44.341529329086725,43.76387207783363,44.28117752075195,4059500,0.0,0.0
2017-03-09 00:00:00,44.28117612618693,45.005401092322764,44.238068162866405,44.94504928588867,5026200,0.0,0.0
2017-03-10 00:00:00,45.07438552315289,45.11749678720973,44.62605534616869,44.84159851074219,2320600,0.0,0.0
2017-03-13 00:00:00,44.83296271932048,45.11748117680091,44.63466347119467,45.09161376953125,2410400,0.0,0.0
2017-03-14 00:00:00,44.91056528224791,44.988160938158266,44.71226600357189,44.74675369262695,1758000,0.0,0.0
2017-03-15 00:00:00,44.746753348765694,45.057132681094934,44.695021815580645,44.970916748046875,2914900,0.0,0.0
2017-03-16 00:00:00,44.86745171266527,44.96229120126028,44.15184705430412,44.34152603149414,2665500,0.0,0.0
2017-03-17 00:00:00,44.36739077421427,44.68639692923169,44.341526654752684,44.51396179199219,3494600,0.0,0.0
2017-03-20 00:00:00,44.522595202815836,44.58294702531419,44.11737300410316,44.13461685180664,2335000,0.0,0.0
2017-03-21 00:00:00,44.35015059788774,44.73812886651792,43.996660017341796,44.31566619873047,3180900,0.0,0.0
2017-03-22 00:00:00,44.22081890157471,44.815716615932054,44.100115303495805,44.65190505981445,3170600,0.0,0.0
2017-03-23 00:00:00,44.462244545698155,44.80711493095172,44.30705320122682,44.565704345703125,1348200,0.0,0.0
2017-03-24 00:00:00,44.59156480772914,44.9967836649357,44.47086117839412,44.850215911865234,2655500,0.0,0.0
2017-03-27 00:00:00,44.65190986677599,44.81572144052858,44.30703958748694,44.686397552490234,1568500,0.0,0.0
2017-03-28 00:00:00,44.617432652103425,44.82435552602389,44.462241318894954,44.738136291503906,2372700,0.0,0.0
2017-03-29 00:00:00,44.59156003000324,44.99677884379296,44.45361256998245,44.81572341918945,2500800,0.0,0.0
2017-03-30 00:00:00,44.71226855467016,45.100246856358396,44.55707723399486,45.04851531982422,2530700,0.0,0.0
2017-03-31 00:00:00,44.87608425799251,44.97954405159604,44.61743312951993,44.71227264404297,2198900,0.0,0.0
2017-04-03 00:00:00,44.755377503768365,45.09162427628353,44.46223870151178,45.083003997802734,2655100,0.0,0.0
2017-04-04 00:00:00,45.46234630901316,45.46234630901316,44.72950114823,45.160587310791016,2816600,0.0,0.0
2017-04-05 00:00:00,45.30714416503906,45.85031352054108,45.160576483592436,45.30714416503906,2839800,0.0,0.0
2017-04-06 00:00:00,45.19506988461964,45.28990936279297,44.91917501480247,45.28990936279297,2552900,0.0,0.0
2017-04-07 00:00:00,45.22957296033785,45.600307434514995,45.15197729623269,45.51409149169922,3417500,0.0,0.0
2017-04-10 00:00:00,45.52270987953603,45.66928092294761,45.4106265273892,45.55719757080078,4972000,0.0,0.0
2017-04-11 00:00:00,45.64340978036362,45.7210054349051,45.39338226144286,45.66927719116211,2774500,0.0,0.0
2017-04-12 00:00:00,45.60892191371068,46.16071173120281,45.57443422788574,46.1520881652832,3741300,0.0,0.0
2017-04-13 00:00:00,46.00552599594115,46.117609343959614,45.764118743834125,45.91068649291992,3923800,0.0,0.0
2017-04-17 00:00:00,45.4451080161951,45.86757395421103,45.06575333083982,45.539947509765625,3764600,0.0,0.0
2017-04-18 00:00:00,45.445108909067855,45.89343897634719,45.350269413633995,45.46235275268555,2933700,0.0,0.0
2017-04-19 00:00:00,45.60030162949905,45.84170886979348,45.42786647689147,45.44511032104492,4243000,0.0,0.0
2017-04-20 00:00:00,45.39336889919732,45.64339634451861,45.16058200409734,45.60028839111328,2998300,0.0,0.0
2017-04-21 00:00:00,45.56580739770852,45.67789072414675,45.34164403375855,45.5916748046875,3217500,0.0,0.0
2017-04-24 00:00:00,46.065878408196426,46.30728566344369,45.97103890394151,46.08312225341797,2664000,0.0,0.0
2017-04-25 00:00:00,45.94517701387761,46.22969225154488,45.72963387152194,45.87620162963867,4410500,0.0,0.0
2017-04-26 00:00:00,46.557318553983386,47.94541691117312,46.34177541252976,47.92817306518555,7921700,0.0,0.0
2017-04-27 00:00:00,47.979907362644184,48.71275277016414,47.66090112691795,47.7816047668457,6411300,0.0,0.0
2017-04-28 00:00:00,47.893673052551755,48.17819150476322,47.68675353178567,48.00575637817383,3456600,0.0,0.0
2017-05-01 00:00:00,48.048876698171206,48.23855571510714,47.71262992373192,47.92817306518555,2548900,0.0,0.0
2017-05-02 00:00:00,48.11783970379591,48.20405562262736,47.8850527762392,48.00575637817383,2408900,0.0,0.0
2017-05-03 00:00:00,48.04888351264851,48.29029081285714,47.72125697027409,48.20407485961914,2838700,0.0,0.0
2017-05-04 00:00:00,48.221297748290574,48.32475750499214,47.92815903019749,48.247161865234375,1776200,0.0,0.0
2017-05-05 00:00:00,48.28165624266847,48.419603700376165,48.023005170582394,48.238548278808594,1760800,0.0,0.0
2017-05-08 00:00:00,48.20405803648014,48.25578956372539,47.954027254851376,48.02300262451172,2219400,0.0,0.0
2017-05-09 00:00:00,48.10060376904645,48.49720232314659,47.90230449199638,48.40236282348633,5019600,0.0,0.0
2017-05-10 00:00:00,48.36787325033685,48.51444427744522,48.048870363938946,48.44546890258789,1889800,0.0,0.0
2017-05-11 00:00:00,48.37650023845055,48.60066364473872,48.1954448000339,48.58341979980469,2130700,0.0,0.0
2017-05-12 00:00:00,48.58341636337565,48.712743546769694,48.26441347697775,48.44546890258789,1508200,0.0,0.0
2017-05-15 00:00:00,48.32476798621083,48.94553323891151,48.22992848494521,48.88518142700195,1396500,0.0,0.0
2017-05-16 00:00:00,49.14383256619804,49.824949631458026,48.980020974991135,49.64389419555664,4913600,0.0,0.0
2017-05-17 00:00:00,49.643889894333014,49.643889894333014,49.0145011287606,49.02312469482422,3144900,0.0,0.0
2017-05-18 00:00:00,48.99726212404693,49.264533479789385,48.74723132312335,49.20418167114258,3274300,0.0,0.0
2017-05-19 00:00:00,49.31626985846199,49.42835320936316,49.13521441472513,49.32489013671875,2054700,0.0,0.0
2017-05-22 00:00:00,49.471463345437805,49.86806194116473,49.29040460484302,49.70425033569336,1440100,0.0,0.0
2017-05-23 00:00:00,49.695612150264104,49.97150703039214,49.643883915819096,49.93701934814453,1646300,0.0,0.0
2017-05-24 00:00:00,50.02324600893001,50.402600703411224,49.876674981996814,50.29914093017578,2402200,0.0,0.0
2017-05-25 00:00:00,50.393971017187276,51.221655626391176,50.28188769856812,50.988868713378906,3216100,0.0,0.0
2017-05-26 00:00:00,50.92853477082126,50.963022463860426,50.39398868442383,50.55780029296875,2014100,0.0,0.0
2017-05-30 00:00:00,50.60952320293603,51.29064022414678,50.46295217697556,51.1699333190918,2559900,0.0,0.0
2017-05-31 00:00:00,51.38606084962819,51.67999202280142,51.14400104742109,51.273677825927734,4111600,0.16,0.0
2017-06-01 00:00:00,51.446585450306884,52.155481128545944,51.16994468223129,51.87019348144531,2820200,0.0,0.0
2017-06-02 00:00:00,51.89612191183265,52.008508242280215,51.54167575994518,51.62812805175781,3219800,0.0,0.0
2017-06-05 00:00:00,52.198693810556456,52.25920875875661,51.47251113433736,51.5157356262207,2714500,0.0,0.0
2017-06-06 00:00:00,51.455216967004105,51.71456719741682,51.24773480398367,51.342830657958984,3043900,0.0,0.0
2017-06-07 00:00:00,51.4725154694204,51.61083583378702,51.256389693983955,51.524383544921875,2088000,0.0,0.0
2017-06-08 00:00:00,51.55032524415936,51.83560957701926,51.403357989556824,51.6627082824707,4531100,0.0,0.0
2017-06-09 00:00:00,51.75778991749135,51.92204758613276,50.63393675889634,50.9278678894043,3069900,0.0,0.0
2017-06-12 00:00:00,50.737677416373074,50.81548281450356,49.39769849107433,49.40634536743164,5790900,0.0,0.0
2017-06-13 00:00:00,49.605185914124,50.27085365811699,49.484156014819355,50.037437438964844,3731600,0.0,0.0
2017-06-14 00:00:00,50.23628007403743,50.82414249741445,49.8645434446132,50.12389373779297,2427700,0.0,0.0
2017-06-15 00:00:00,49.752145902777336,50.22762188281925,49.553310612862255,50.080657958984375,3264900,0.0,0.0
2017-06-16 00:00:00,50.21033472527633,50.4437476280944,49.91640357978944,50.080657958984375,6522800,0.0,0.0
2017-06-19 00:00:00,50.331368066657575,51.62812262723872,50.331368066657575,51.48115539550781,4703700,0.0,0.0
2017-06-20 00:00:00,51.59354768695223,51.97392788154373,51.59354768695223,51.766448974609375,3074900,0.0,0.0
2017-06-21 00:00:00,51.89612735598573,52.27651088422992,51.809678352921914,51.91341781616211,2411000,0.0,0.0
2017-06-22 00:00:00,51.870183614680876,52.72604309536279,51.792378207346154,52.458045959472656,3070500,0.0,0.0
2017-06-23 00:00:00,52.458041524331094,53.175577288804,52.25920623302373,53.063194274902344,3900600,0.0,0.0
2017-06-26 00:00:00,53.06320600227875,53.1842359195781,52.70011295256277,52.717403411865234,1911300,0.0,0.0
2017-06-27 00:00:00,52.66553686104421,52.79521366878935,52.380252500950405,52.46670150756836,2546800,0.0,0.0
2017-06-28 00:00:00,52.682817962478524,52.950815111891835,52.53585401777349,52.6223030090332,2152500,0.0,0.0
2017-06-29 00:00:00,52.5704389693814,52.5704389693814,51.63677396257188,52.00851058959961,2062100,0.0,0.0
2017-06-30 00:00:00,52.22462312294526,52.52719783658123,52.10359323749087,52.33700942993164,2428600,0.0,0.0
2017-07-03 00:00:00,52.54449254650019,52.63094482726659,52.00850159701774,52.07766342163086,1354600,0.0,0.0
2017-07-05 00:00:00,52.224635613189854,52.61366269363235,52.060381200477615,52.483985900878906,1782900,0.0,0.0
2017-07-06 00:00:00,52.250570421964504,52.44940575538107,51.878833794936774,52.00851058959961,3123100,0.0,0.0
2017-07-07 00:00:00,52.198698814952024,52.5877258748336,52.069022029052284,52.49263000488281,2561800,0.0,0.0
2017-07-10 00:00:00,52.4061722963776,52.492624577311084,52.09495068065167,52.34565734863281,1542600,0.0,0.0
2017-07-11 00:00:00,53.0286180079122,53.071842501491844,52.17275852463842,52.41482162475586,2592400,0.0,0.0
2017-07-12 00:00:00,52.553144743886136,53.115069785578285,52.50127337017492,52.976749420166016,1505500,0.0,0.0
2017-07-13 00:00:00,53.04592045497626,53.09778853986868,52.553153861588946,52.994049072265625,1736200,0.0,0.0
2017-07-14 00:00:00,52.97675097721765,53.81532007219857,52.916236021684774,53.69429016113281,1951300,0.0,0.0
2017-07-17 00:00:00,53.68564243586707,53.927705551996596,53.52138803027227,53.7720947265625,2730000,0.0,0.0
2017-07-18 00:00:00,53.92770849903162,54.02280437508454,53.564615453903905,53.7202262878418,2239100,0.0,0.0
2017-07-19 00:00:00,53.89311292056752,54.04007683607657,53.69427764191687,53.98820877075195,3049300,0.0,0.0
2017-07-20 00:00:00,54.040079309924785,54.53284903778552,53.8239535669998,54.498268127441406,2394400,0.0,0.0
2017-07-21 00:00:00,54.36858600797105,54.584711729610504,54.117879379393244,54.17839431762695,2798800,0.0,0.0
2017-07-24 00:00:00,54.308087244710215,54.35995862056696,54.00551246342364,54.230281829833984,1669200,0.0,0.0
2017-07-25 00:00:00,54.44640150796111,54.47233554407128,53.322548206349474,53.67699432373047,3074400,0.0,0.0
2017-07-26 00:00:00,52.77790613097144,53.357124840916754,51.98256497441028,52.92487335205078,4118900,0.0,0.0
2017-07-27 00:00:00,53.28797244473304,53.28797244473304,51.766448385854034,52.198699951171875,3414600,0.0,0.0
2017-07-28 00:00:00,52.21598979400507,52.5963699797865,51.99986401389382,52.50127410888672,2054400,0.0,0.0
2017-07-31 00:00:00,52.54448356414569,52.769256157896685,52.18139394044805,52.285133361816406,2042600,0.0,0.0
2017-08-01 00:00:00,52.63095315252066,52.89030344020971,52.3543124059433,52.483985900878906,2650200,0.0,0.0
2017-08-02 00:00:00,52.4666923857837,52.4666923857837,51.23909955658166,51.43793487548828,3536800,0.0,0.0
2017-08-03 00:00:00,51.09212769100233,51.688636891571406,50.841424318952015,51.5157356262207,2017900,0.0,0.0
2017-08-04 00:00:00,51.66270622332443,51.99121834009122,51.394712360382734,51.766448974609375,1594200,0.0,0.0
2017-08-07 00:00:00,51.73186802881127,51.79238298478503,51.42929324894248,51.63677215576172,1858600,0.0,0.0
2017-08-08 00:00:00,51.57625667667023,51.87018787319773,51.316906396867786,51.62812805175781,1969600,0.0,0.0
2017-08-09 00:00:00,51.628131392866855,51.95664022956109,51.43793963638855,51.887481689453125,2196800,0.0,0.0
2017-08-10 00:00:00,51.5762518254276,51.85289253757185,51.37741651968751,51.619476318359375,2939200,0.0,0.0
2017-08-11 00:00:00,51.54167319449581,52.19005051063827,51.54167319449581,51.73186492919922,2213800,0.0,0.0
2017-08-14 00:00:00,51.93069515428805,52.37159353283261,51.922051575293,52.06901550292969,1976400,0.0,0.0
2017-08-15 00:00:00,52.03443546826245,52.69145960874611,51.98256739778347,52.56178283691406,2161200,0.0,0.0
2017-08-16 00:00:00,52.73469203531505,53.19287764851691,52.57043762438667,53.04591369628906,2965500,0.0,0.0
2017-08-17 00:00:00,52.7606158794707,53.14964288051615,52.535846555431746,52.579071044921875,2608700,0.0,0.0
2017-08-18 00:00:00,52.49262952214363,52.9681055697073,52.406177233066295,52.6223030090332,2308200,0.0,0.0
2017-08-21 00:00:00,52.55313228398336,52.864353856827385,52.328359682344065,52.82977294921875,1677800,0.0,0.0
2017-08-22 00:00:00,52.751980939861866,53.7807384686014,52.751980939861866,53.7288703918457,1789700,0.0,0.0
2017-08-23 00:00:00,53.59919432601501,53.65970928158993,53.01133193087201,53.12371826171875,2734200,0.0,0.0
2017-08-24 00:00:00,53.331205181215246,53.45223840837041,53.13236982618769,53.175594329833984,2286100,0.0,0.0
2017-08-25 00:00:00,53.41765748632608,53.41765748632608,53.123726244585725,53.175594329833984,2389300,0.0,0.0
2017-08-28 00:00:00,53.28797149658203,53.434938741040334,53.201522504183735,53.28797149658203,2386400,0.0,0.0
2017-08-29 00:00:00,53.09777779610232,53.27067907233484,52.90758936028234,53.089134216308594,1562200,0.0,0.0
2017-08-30 00:00:00,53.13247297942204,53.48784501996557,53.123806820281516,53.288490295410156,1918700,0.16,0.0
2017-08-31 00:00:00,53.54850878495512,53.851877205283174,53.401160960043136,53.773868560791016,3532700,0.0,0.0
2017-09-01 00:00:00,53.834538623621164,54.172574962357224,53.67852134321505,53.93854904174805,2214900,0.0,0.0
2017-09-05 00:00:00,53.73053443883251,54.120574378665175,53.59185276309752,53.89521789550781,1772600,0.0,0.0
2017-09-06 00:00:00,53.99923079890627,54.32860103377425,53.895220363949264,54.198585510253906,1498200,0.0,0.0
2017-09-07 00:00:00,54.293932219266566,54.6059668445503,54.04257062596219,54.46728515625,1724600,0.0,0.0
2017-09-08 00:00:00,54.54528676528448,55.819426885095915,54.371933850698355,54.84865188598633,2583000,0.0,0.0
2017-09-11 00:00:00,55.152026863013056,55.750091017608284,55.100019990531294,55.71541976928711,2711600,0.0,0.0
2017-09-12 00:00:00,55.81942774672736,55.958106112818705,55.325374081711345,55.60273742675781,1840400,0.0,0.0
2017-09-13 00:00:00,55.602736382551036,56.122791818138666,55.50739211452588,56.00144577026367,2482500,0.0,0.0
