Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00,41.21748873786497,41.57120898974026,40.810708930197066,41.509307861328125,164300,0.0,0.0
2016-07-25 00:00:00,41.420888187907316,41.420888187907316,40.7665003424166,41.05832290649414,116500,0.0,0.0
2016-07-26 00:00:00,41.182128376460525,41.45626443906326,40.84609116639258,41.022953033447266,187900,0.0,0.0
2016-07-27 00:00:00,41.07601201869825,41.07601201869825,40.67807366685064,40.92567825317383,131900,0.0,0.0
2016-07-28 00:00:00,40.81956699896058,41.39436727891613,40.73997931978766,41.33246612548828,187100,0.0,0.0
2016-07-29 00:00:00,41.33246177959768,41.36783145400904,40.80187618311318,41.17328643798828,517800,0.0,0.0
2016-08-01 00:00:00,41.111388980321685,41.385521691747265,40.75766521758957,41.29709243774414,176200,0.0,0.0
2016-08-02 00:00:00,41.279400900490074,41.279400900490074,40.598484932585436,40.60732650756836,177900,0.0,0.0
2016-08-03 00:00:00,40.492371023861395,40.78419023871867,40.288981056328254,40.77534866333008,181300,0.0,0.0
2016-08-04 00:00:00,40.678073613207296,41.146754686232256,40.59848594294273,40.987579345703125,83100,0.0,0.0
2016-08-05 00:00:00,41.27055423143566,41.36782841898911,41.014108087310234,41.30592727661133,174600,0.0,0.0
2016-08-08 00:00:00,41.41204164784084,41.60658662720682,41.076004504050324,41.35898208618164,139400,0.0,0.0
2016-08-09 00:00:00,41.4385817071532,41.4385817071532,40.85493985381413,41.08485794067383,134700,0.0,0.0
2016-08-10 00:00:00,41.08484705398342,41.28823698513871,40.739968328400145,41.244022369384766,170000,0.0,0.0
2016-08-11 00:00:00,41.29708654812669,41.535849547915525,40.943362835841164,41.09369659423828,236900,0.0,0.0
2016-08-12 00:00:00,40.99641842877092,41.076006087648615,40.51889247550475,40.72228240966797,163800,0.0,0.0
2016-08-15 00:00:00,40.78418885074304,41.058324905493684,40.68691465798123,40.82840347290039,129400,0.0,0.0
2016-08-16 00:00:00,40.86377224393719,40.86377224393719,40.483520461127036,40.5454216003418,129900,0.0,0.0
2016-08-17 00:00:00,40.465833939442945,40.74881491302926,40.297817043482745,40.5454216003418,131000,0.0,0.0
2016-08-18 00:00:00,40.58964458282265,40.82840422152205,40.51005691213635,40.73997497558594,149000,0.0,0.0
2016-08-19 00:00:00,40.56311342013555,41.18212826649425,40.56311342013555,41.14675521850586,149200,0.0,0.0
2016-08-22 00:00:00,41.02295240270658,41.50047842440425,40.77534781665274,41.482791900634766,91900,0.0,0.0
2016-08-23 00:00:00,41.59774889569861,42.03105688251426,41.58006237351196,41.916099548339844,114200,0.0,0.0
2016-08-24 00:00:00,41.8365173905745,41.8365173905745,41.67734204330751,41.77461624145508,115600,0.0,0.0
2016-08-25 00:00:00,41.74809631863127,42.10182016005969,41.73040978922379,41.87189865112305,358200,0.0,0.0
2016-08-26 00:00:00,41.94261750185353,42.23443661396388,41.40319051236897,41.58889389038086,184300,0.0,0.0
2016-08-29 00:00:00,41.571225816645764,42.06643841775001,41.571225816645764,41.98685073852539,118700,0.0,0.0
2016-08-30 00:00:00,42.06642657236142,42.305189542802545,41.951465873995204,42.199073791503906,146000,0.0,0.0
2016-08-31 00:00:00,41.94263611081391,42.084124943506566,41.62428539391546,41.98685073852539,152600,0.0,0.0
2016-09-01 00:00:00,42.084117838915624,42.20792012495156,41.624278366954066,42.146018981933594,118800,0.0,0.0
2016-09-02 00:00:00,42.446682074927764,42.8799934387207,42.225605605787514,42.8799934387207,152700,0.0,0.0
2016-09-06 00:00:00,43.00379348545782,43.00379348545782,42.57048214419754,42.8623046875,210700,0.0,0.0
2016-09-07 00:00:00,42.8446217248935,43.18065891296526,42.490898013938036,43.17181396484375,144600,0.0,0.0
2016-09-08 00:00:00,43.10991851192638,43.1541331382923,42.82694085515277,42.844627380371094,143000,0.0,0.0
2016-09-09 00:00:00,42.49974536916028,42.49974536916028,41.16444148936581,41.17328643798828,139400,0.0,0.0
2016-09-12 00:00:00,40.99642097575665,41.76576614379883,40.67807032046769,41.76576614379883,122000,0.0,0.0
2016-09-13 00:00:00,41.332456428008086,41.49162837564892,40.4569921625086,40.51005172729492,193900,0.0,0.0
2016-09-14 00:00:00,40.607317049485935,40.846079998726005,40.24475183916405,40.65153503417969,176800,0.0,0.0
2016-09-15 00:00:00,40.69575874243126,41.358988180788955,40.42162269350071,41.31477355957031,153400,0.0,0.0
2016-09-16 00:00:00,41.35013867855307,41.42972633732522,40.76649697201035,41.4031982421875,265100,0.0,0.0
2016-09-19 00:00:00,41.53585010927539,42.13717840427218,41.51816358608614,42.03105926513672,134800,0.0,0.0
2016-09-20 00:00:00,42.278670155605404,42.39362750428817,41.969161038315875,42.022220611572266,188000,0.0,0.0
2016-09-21 00:00:00,42.314038494443274,42.658920649676055,41.995691185039895,42.50858688354492,270600,0.0,0.0
2016-09-22 00:00:00,41.031786152757,41.27939067123389,38.962510663512575,39.068626403808594,1312500,0.0,0.0
2016-09-23 00:00:00,38.61763330791836,39.04210306752126,38.21085344277113,38.39655685424805,543200,0.0,0.0
2016-09-26 00:00:00,38.69722256661422,40.23591623207488,38.57342028717606,40.11211395263672,510800,0.0,0.0
2016-09-27 00:00:00,40.00600011748369,40.64269806709867,40.00600011748369,40.5012092590332,367500,0.0,0.0
2016-09-28 00:00:00,40.554264123082895,41.120219289698305,40.554264123082895,41.11137771606445,258100,0.0,0.0
2016-09-29 00:00:00,41.82765984876372,41.82765984876372,40.66922151541513,40.713436126708984,276000,0.0,0.0
2016-09-30 00:00:00,41.173284260834556,41.341301168822554,40.74881783010752,41.09369659423828,259400,0.0,0.0
2016-10-03 00:00:00,41.03180428041742,41.27056395822673,40.66923891531432,40.79304122924805,215200,0.0,0.0
2016-10-04 00:00:00,40.90798866098946,41.12022355717553,40.253604196687625,40.28013229370117,165600,0.0,0.0
2016-10-05 00:00:00,40.492365956780745,40.81071660468555,40.05905460305273,40.70459747314453,163400,0.0,0.0
2016-10-06 00:00:00,40.53657776197974,41.21749362866817,40.456990105526316,41.208648681640625,158400,0.0,0.0
2016-10-07 00:00:00,41.10252767136886,41.10252767136886,40.19169389889742,40.23590850830078,225900,0.0,0.0
2016-10-10 00:00:00,40.47467418535859,40.82839445787434,40.39508653370478,40.53657531738281,128800,0.0,0.0
2016-10-11 00:00:00,40.395089127181706,40.6426936711755,39.404667577847626,39.72301483154297,190000,0.0,0.0
2016-10-12 00:00:00,39.7583924351283,39.952940812509006,39.431200196827454,39.63459014892578,123400,0.0,0.0
2016-10-13 00:00:00,39.19242866304704,39.41350508978957,38.476139825992156,39.068626403808594,187600,0.0,0.0
2016-10-14 00:00:00,39.35161018981132,39.48425741619926,38.83871117936096,38.90061569213867,320300,0.0,0.0
2016-10-17 00:00:00,38.865250645291304,38.97136642421983,38.69723034084803,38.75028991699219,147900,0.0,0.0
2016-10-18 00:00:00,39.3074034791633,39.3074034791633,38.8475639414392,38.93599319458008,177000,0.0,0.0
2016-10-19 00:00:00,39.06863631378661,39.44004318571138,38.80334520907471,39.02442169189453,168200,0.0,0.0
2016-10-20 00:00:00,38.829876003133634,39.42236277236846,38.67070065458456,38.767974853515625,205000,0.0,0.0
2016-10-21 00:00:00,38.316972102425574,38.96251493447331,38.25506759266199,38.73259353637695,130700,0.0,0.0
2016-10-24 00:00:00,39.12168701231018,39.47540728059185,38.77680494369948,38.829864501953125,160300,0.0,0.0
2016-10-25 00:00:00,38.83873761804227,38.83873761804227,38.03144556021766,38.08467483520508,149200,0.14,0.0
2016-10-26 00:00:00,37.88951109602657,38.08468175562981,37.516916255855996,37.68547058105469,200700,0.0,0.0
2016-10-27 00:00:00,37.74757834083529,37.92500594606796,37.23304200822563,37.46369552612305,263300,0.0,0.0
2016-10-28 00:00:00,37.508022742461314,38.040305148901396,36.83380242194753,37.09107208251953,235100,0.0,0.0
2016-10-31 00:00:00,37.30399610493311,37.579008952295545,36.91365823680631,37.321739196777344,338200,0.0,0.0
2016-11-01 00:00:00,37.52578602264648,37.54352911749119,37.011249808746996,37.206417083740234,190300,0.0,0.0
2016-11-02 00:00:00,37.091093347699925,37.41933215349566,36.84269339528879,37.117706298828125,119000,0.0,0.0
2016-11-03 00:00:00,37.21528431017645,37.295126532002506,36.904785276786804,37.1797981262207,162000,0.0,0.0
2016-11-04 00:00:00,37.126571564639214,38.10242138987483,37.126571564639214,37.818538665771484,172200,0.0,0.0
2016-11-07 00:00:00,38.58147553521259,38.58147553521259,38.20887733720723,38.421791076660156,145400,0.0,0.0
2016-11-08 00:00:00,38.421793649650475,38.71454625383529,38.21775313542486,38.581478118896484,108800,0.0,0.0
2016-11-09 00:00:00,38.21774205179288,40.14282159563432,38.075797334385044,40.01862335205078,257400,0.0,0.0
2016-11-10 00:00:00,40.47106088258704,41.42916743412777,40.09846614642012,41.38481140136719,323900,0.0,0.0
2016-11-11 00:00:00,41.69531110652319,42.644544514173845,41.45578444513255,42.4050178527832,425200,0.0,0.0
2016-11-14 00:00:00,42.61793511063585,43.034885955132,42.05016966644187,42.54696273803711,239800,0.0,0.0
2016-11-15 00:00:00,42.360663797007,42.70664564048208,41.82838455845284,42.64454650878906,165500,0.0,0.0
2016-11-16 00:00:00,42.635670445997995,42.96390914916992,42.3606576284414,42.96390914916992,167500,0.0,0.0
2016-11-17 00:00:00,42.963909400416775,43.33650413849649,42.742125851326925,42.95503616333008,123800,0.0,0.0
2016-11-18 00:00:00,42.93729809194311,43.17682135602747,42.26307418192127,42.79535675048828,321700,0.0,0.0
2016-11-21 00:00:00,42.71551431286805,42.90181168803345,41.908222303002844,42.449371337890625,322400,0.0,0.0
2016-11-22 00:00:00,42.582442448036296,42.91068116101167,42.44937096172679,42.87519836425781,193900,0.0,0.0
2016-11-23 00:00:00,42.60019118835489,42.84858771931795,42.458249830069015,42.839717864990234,213900,0.0,0.0
2016-11-25 00:00:00,42.8663381355427,43.185707092285156,42.40502779626465,43.185707092285156,97200,0.0,0.0
2016-11-28 00:00:00,43.15909470960743,43.15909470960743,42.751010268306686,42.83085250854492,185700,0.0,0.0
2016-11-29 00:00:00,42.6445557535638,43.55830321869136,42.45825831809792,43.026023864746094,546700,0.0,0.0
2016-11-30 00:00:00,42.16550100841756,42.47600010879934,41.420307905310565,41.68645095825195,434000,0.0,0.0
2016-12-01 00:00:00,41.7308030573704,41.90823061449434,40.648498004648594,41.003353118896484,424800,0.0,0.0
2016-12-02 00:00:00,41.11867842837029,41.44692059568805,40.88802497147732,41.19852066040039,310400,0.0,0.0
2016-12-05 00:00:00,41.58884912852444,41.81950251422302,41.32270956528818,41.775146484375,307600,0.0,0.0
2016-12-06 00:00:00,41.85499964057191,42.192111647068344,41.402559218983455,42.13001251220703,268700,0.0,0.0
2016-12-07 00:00:00,42.04128800883665,43.49618751427085,41.98806212419531,43.389732360839844,316600,0.0,0.0
2016-12-08 00:00:00,43.46959308759586,44.64948366722249,43.22119649573752,44.63174057006836,323200,0.0,0.0
2016-12-09 00:00:00,44.72931232094773,45.172879496129596,44.25913219818263,44.67608642578125,297100,0.0,0.0
2016-12-12 00:00:00,43.60264914445085,44.25025673199041,43.48732074596753,43.886531829833984,309200,0.0,0.0
2016-12-13 00:00:00,44.17927506705952,44.48090077979335,43.61150981583062,43.91313552856445,448500,0.0,0.0
2016-12-14 00:00:00,43.904275056225075,43.96637418233506,43.12359597693715,43.46957778930664,324100,0.0,0.0
2016-12-15 00:00:00,43.35424985340506,43.91314537851136,43.141339528511246,43.80669021606445,250500,0.0,0.0
2016-12-16 00:00:00,43.58490100750673,44.001851749806725,43.12359085113068,43.22117614746094,614300,0.0,0.0
2016-12-19 00:00:00,43.1590890715349,43.57603993017787,42.91956238211067,43.1413459777832,185600,0.0,0.0
2016-12-20 00:00:00,43.41634530316052,43.469574571950176,43.07036351639852,43.389732360839844,127700,0.0,0.0
2016-12-21 00:00:00,43.21231496864088,43.62039597248256,43.1324727388328,43.1413459777832,141500,0.0,0.0
2016-12-22 00:00:00,43.18569436947076,43.27440643836423,42.449371337890625,42.449371337890625,185700,0.0,0.0
2016-12-23 00:00:00,42.39614624693886,42.90181249426104,42.31630402977491,42.84858322143555,94800,0.0,0.0
2016-12-27 00:00:00,42.88406632847819,43.24779120633477,42.55582762996087,43.17681884765625,112700,0.0,0.0
2016-12-28 00:00:00,43.31877406065281,43.567170607914576,42.71552240231781,42.78649139404297,123000,0.0,0.0
2016-12-29 00:00:00,42.857469525631664,43.13247905870523,42.715528138969624,43.026023864746094,98400,0.0,0.0
2016-12-30 00:00:00,43.16795183656244,43.230050962419845,42.60905631969721,42.85745620727539,214300,0.0,0.0
2017-01-03 00:00:00,43.398607040182625,43.53167853488229,42.98165623281114,43.44296646118164,200800,0.0,0.0
2017-01-04 00:00:00,43.46958056755083,44.498656217049344,43.46071071360332,44.44542694091797,272400,0.0,0.0
2017-01-05 00:00:00,44.21477228174696,44.68495236329735,44.06395769564765,44.268001556396484,281800,0.0,0.0
2017-01-06 00:00:00,44.2768693828266,44.30348232685851,43.797816085360985,44.16154098510742,118200,0.0,0.0
2017-01-09 00:00:00,44.0550839633188,44.46316488059147,43.851043504682465,44.197025299072266,231200,0.0,0.0
2017-01-10 00:00:00,44.356713629997,44.48091188669721,43.94863267679671,44.268001556396484,441100,0.0,0.0
2017-01-11 00:00:00,44.35671517719303,44.46317034605663,43.97524715593727,44.17041778564453,560800,0.0,0.0
2017-01-12 00:00:00,44.241386770170664,44.241386770170664,43.68249459552517,44.17041778564453,253600,0.0,0.0
2017-01-13 00:00:00,44.35671400766693,44.88899322209945,43.487322819214505,44.534141540527344,136500,0.0,0.0
2017-01-17 00:00:00,44.61398874831083,44.61398874831083,44.05509314177608,44.303489685058594,186800,0.0,0.0
2017-01-18 00:00:00,44.44541476150402,44.83575591120439,44.07282008313314,44.7381706237793,429900,0.0,0.0
2017-01-19 00:00:00,43.301028710991865,43.89540709930488,41.748543603181545,42.55583572387695,1268300,0.0,0.0
2017-01-20 00:00:00,42.5735737722086,43.114722817265864,42.41388933788069,42.84858322143555,336300,0.0,0.0
2017-01-23 00:00:00,42.6179398520796,42.6179398520796,41.633220069685834,42.12114334106445,365700,0.0,0.0
2017-01-24 00:00:00,42.39615143387416,43.6647538261587,42.34292215453636,43.5760383605957,361200,0.0,0.0
2017-01-25 00:00:00,43.80668444328357,44.57849019157624,43.59377076229862,44.52526092529297,301400,0.0,0.0
2017-01-26 00:00:00,44.41881399492667,44.78253892145247,44.34784501090028,44.44542694091797,331400,0.0,0.0
2017-01-27 00:00:00,44.321227241448014,44.543010808569925,43.815560979141935,43.92201614379883,244300,0.0,0.0
2017-01-30 00:00:00,43.63813888989433,43.78895349409975,43.01714753183991,43.7623405456543,325300,0.0,0.0
2017-01-31 00:00:00,43.84219235895634,44.08171911826164,43.505083631771186,43.79783630371094,534000,0.0,0.0
2017-02-01 00:00:00,43.97526044017444,44.605125173767135,43.70912074554441,43.930904388427734,256900,0.0,0.0
2017-02-02 00:00:00,44.072849260872594,44.179304470291584,43.58492588487295,43.79783630371094,181100,0.0,0.0
2017-02-03 00:00:00,43.913144542553255,44.445423728803576,43.904274689246776,44.36558151245117,147900,0.0,0.0
2017-02-06 00:00:00,44.205907735206935,44.383331903708715,43.726854358294304,43.7623405456543,149700,0.0,0.0
2017-02-07 00:00:00,43.64667579720668,43.904674351787875,43.07729113378802,43.40646743774414,216200,0.14,0.0
2017-02-08 00:00:00,43.34419515368836,43.495435581149685,42.943847854849054,43.228538513183594,162800,0.0,0.0
2017-02-09 00:00:00,43.22854331222312,43.53992269378811,42.881576745970484,43.41537094116211,247500,0.0,0.0
2017-02-10 00:00:00,43.72674137209734,44.349499959417564,43.26411828310247,44.25164031982422,149600,0.0,0.0
2017-02-13 00:00:00,44.44736762782424,44.53633557370467,44.02033166893856,44.15378189086914,201400,0.0,0.0
2017-02-14 00:00:00,43.70896900707426,43.77124489604349,43.13068901660973,43.424278259277344,196100,0.0,0.0
2017-02-15 00:00:00,43.25522919601615,43.67337010450121,43.25522919601615,43.602195739746094,182900,0.0,0.0
2017-02-16 00:00:00,43.619986446723686,44.385093848348774,43.415365252253295,44.31392288208008,431200,0.0,0.0
2017-02-17 00:00:00,44.08261756605693,44.15379193895844,43.64668641026831,43.96696090698242,416600,0.0,0.0
2017-02-21 00:00:00,43.95806627982317,44.51855259421484,43.83351451968745,44.465171813964844,192000,0.0,0.0
2017-02-22 00:00:00,44.25165915648584,44.56303858269125,44.03813941152984,44.429588317871094,236000,0.0,0.0
2017-02-23 00:00:00,44.554132067251125,44.6253030348148,43.75343747103266,44.216060638427734,139500,0.0,0.0
2017-02-24 00:00:00,43.71785600995737,44.36730687017748,43.55771706976274,44.23386001586914,104300,0.0,0.0
2017-02-27 00:00:00,44.24276143136434,44.48296987594822,43.86910611342139,44.18938064575195,286700,0.0,0.0
2017-02-28 00:00:00,43.904676634093406,44.31392241247761,43.628884476276944,43.95805740356445,177900,0.0,0.0
2017-03-01 00:00:00,44.625315787789674,44.9278001223847,44.34062504861568,44.47407531738281,348100,0.0,0.0
2017-03-02 00:00:00,44.634192048635086,44.660884127390645,43.89577681614232,43.913570404052734,161700,0.0,0.0
2017-03-03 00:00:00,43.6911556458424,44.24274329594566,43.6911556458424,43.913570404052734,130300,0.0,0.0
2017-03-06 00:00:00,43.48654531053738,43.87799416075919,43.33530147250529,43.41537094116211,153900,0.0,0.0
2017-03-07 00:00:00,43.157362207684294,43.45984644276187,43.07729275152317,43.10398483276367,129200,0.0,0.0
2017-03-08 00:00:00,43.184056911978956,43.531023445158965,42.9794357102005,43.095088958740234,163000,0.0,0.0
2017-03-09 00:00:00,43.032808858431274,43.84239848753241,43.032808858431274,43.40646743774414,246500,0.0,0.0
2017-03-10 00:00:00,43.70895968608506,44.00254547236373,43.468751282522135,43.97585678100586,271100,0.0,0.0
2017-03-13 00:00:00,44.03812452924931,44.68757525141696,44.03812452924931,44.607505798339844,226000,0.0,0.0
2017-03-14 00:00:00,44.296130136251044,44.78544199268194,44.02033457647565,44.571922302246094,202200,0.0,0.0
2017-03-15 00:00:00,44.85660719846557,45.49716279371325,44.54522789176456,45.43488693237305,414400,0.0,0.0
2017-03-16 00:00:00,45.70179285779414,46.08434659118996,45.4348957724386,45.79965591430664,311300,0.0,0.0
2017-03-17 00:00:00,45.92421093909285,46.698216953783884,45.7907640837805,46.57366180419922,645600,0.0,0.0
2017-03-20 00:00:00,46.59145287330518,47.19642142053846,46.44910753241386,47.08076477050781,473200,0.0,0.0
2017-03-21 00:00:00,47.29428228372891,47.320970973350924,46.42241668701172,46.42241668701172,354900,0.0,0.0
2017-03-22 00:00:00,46.342353270089106,46.43131784295558,45.56835062605185,45.70179748535156,351200,0.0,0.0
2017-03-23 00:00:00,45.70180077871663,46.297874319975215,45.60393770524275,46.01318359375,201800,0.0,0.0
2017-03-24 00:00:00,46.17331062894741,46.3957254134919,45.43489191524519,45.5505485534668,212800,0.0,0.0
2017-03-27 00:00:00,45.02565242519726,46.03096826632474,44.5274420539791,45.86193084716797,187800,0.0,0.0
2017-03-28 00:00:00,45.67511047859443,46.97401229557415,45.55055871447049,46.707115173339844,245500,0.0,0.0
2017-03-29 00:00:00,46.67152017356507,46.67152017356507,46.226690579702385,46.42241668701172,251300,0.0,0.0
2017-03-30 00:00:00,47.34765891811516,48.3262825815598,46.59144663838051,47.125244140625,808600,0.0,0.0
2017-03-31 00:00:00,46.707116748155634,47.16084153187401,45.835250976110466,45.8708381652832,647400,0.0,0.0
2017-04-03 00:00:00,45.87972175579767,46.226688278735175,44.51854435234122,44.84771728515625,428300,0.0,0.0
2017-04-04 00:00:00,44.92779718819209,45.19469431451424,44.27834626975512,44.76765823364258,422400,0.0,0.0
2017-04-05 00:00:00,44.829923417314035,45.03454461178442,44.28723080017157,44.31392288208008,446300,0.0,0.0
2017-04-06 00:00:00,44.33172221706922,44.66089519050277,44.09151381144558,44.438480377197266,339500,0.0,0.0
2017-04-07 00:00:00,44.66088702735806,45.23916339998624,44.420678665639855,45.07012939453125,363400,0.0,0.0
2017-04-10 00:00:00,45.159089309023635,45.8263335584664,44.58970809250389,45.38150405883789,405500,0.0,0.0
2017-04-11 00:00:00,45.30145514418932,46.01318538118142,44.972282115538306,45.85304641723633,304600,0.0,0.0
2017-04-12 00:00:00,45.58614975397229,45.666219236785686,44.86552440865181,45.15021514892578,263000,0.0,0.0
2017-04-13 00:00:00,44.998957605046655,45.17688670487448,44.12708872574617,44.287227630615234,313600,0.0,0.0
2017-04-17 00:00:00,44.50076282302738,44.74986636469465,44.18938000216207,44.71427917480469,210100,0.0,0.0
2017-04-18 00:00:00,44.437649992898166,44.776733421021305,43.88441111833684,44.6785774230957,221100,0.15,0.0
2017-04-19 00:00:00,44.76779979214773,45.1068831558923,44.633953514520854,44.669647216796875,230500,0.0,0.0
2017-04-20 00:00:00,44.94628046598225,45.32105766180066,44.75889357004303,45.26751708984375,268800,0.0,0.0
2017-04-21 00:00:00,45.15151425716799,45.41921371323743,44.981974218405334,45.16936111450195,204200,0.0,0.0
2017-04-24 00:00:00,45.96352675639784,46.293688505507326,45.7404461494568,46.150917053222656,220300,0.0,0.0
2017-04-25 00:00:00,46.40074080881177,47.078903984438575,46.311509976523894,46.820133209228516,290600,0.0,0.0
2017-04-26 00:00:00,46.64169003712733,47.471550101955394,46.534612307325546,47.043235778808594,250400,0.0,0.0
2017-04-27 00:00:00,47.14139417161314,47.7124799647481,46.72200155305599,47.56078338623047,219300,0.0,0.0
2017-04-28 00:00:00,47.471546231723146,47.739242236372874,46.721995376340274,47.141387939453125,447300,0.0,0.0
2017-05-01 00:00:00,47.35554254861986,47.35554254861986,46.99861227940565,47.06999969482422,289300,0.0,0.0
2017-05-02 00:00:00,47.08785625360533,47.3466305819227,46.9540065240784,47.186012268066406,248900,0.0,0.0
2017-05-03 00:00:00,46.9718504310349,47.694632797986074,45.99029715596129,47.19493103027344,340500,0.0,0.0
2017-05-04 00:00:00,47.07893233467485,47.41801582864834,46.88262370463976,47.32878494262695,142300,0.0,0.0
2017-05-05 00:00:00,47.453700971462,47.91770898361199,47.453700971462,47.6500129699707,270100,0.0,0.0
2017-05-08 00:00:00,47.480467579553775,47.70354814897916,46.73984185910995,46.90938186645508,156300,0.0,0.0
2017-05-09 00:00:00,46.96292120727959,47.00753663921659,46.3204480947812,46.53460693359375,196300,0.0,0.0
2017-05-10 00:00:00,46.489984284805175,46.695221381973354,46.1776728829214,46.66844940185547,126200,0.0,0.0
2017-05-11 00:00:00,46.56139391570888,46.56139391570888,45.66014617623599,46.23123550415039,161200,0.0,0.0
2017-05-12 00:00:00,46.061682768082285,46.311535362535395,45.95460502985377,46.150917053222656,132600,0.0,0.0
2017-05-15 00:00:00,46.34722685744424,46.81123494021602,46.19553367473771,46.391845703125,249100,0.0,0.0
2017-05-16 00:00:00,46.52568613626018,46.52568613626018,45.9992158209364,46.17768096923828,186400,0.0,0.0
2017-05-17 00:00:00,46.17768346472425,46.17768346472425,44.89274045460241,44.910587310791016,197400,0.0,0.0
2017-05-18 00:00:00,44.88381332122515,44.88381332122515,44.26811212792792,44.46442413330078,260600,0.0,0.0
2017-05-19 00:00:00,44.51795913629734,45.115816849144444,44.41980313837174,44.6785774230957,435500,0.0,0.0
2017-05-22 00:00:00,44.928425194489755,45.39243318606385,44.63396061372388,45.29427719116211,343100,0.0,0.0
2017-05-23 00:00:00,45.34782440232048,45.9189101975517,45.1782843705924,45.71367645263672,213100,0.0,0.0
2017-05-24 00:00:00,45.80291132356839,46.0616822376457,45.14259123689345,45.222900390625,197700,0.0,0.0
2017-05-25 00:00:00,45.49058574420627,45.69581944352322,45.25858346791639,45.52627944946289,183800,0.0,0.0
2017-05-26 00:00:00,45.47274228788443,45.68690113148036,45.30320228116135,45.4905891418457,112100,0.0,0.0
2017-05-30 00:00:00,45.41028550826428,45.704753528428796,45.17828318650961,45.472747802734375,144100,0.0,0.0
2017-05-31 00:00:00,45.508439012348944,45.508439012348944,44.74104126084371,45.28535842895508,151700,0.0,0.0
2017-06-01 00:00:00,45.45488696979445,46.27582507944987,45.21395959208923,46.24013137817383,220500,0.0,0.0
2017-06-02 00:00:00,46.31152046175099,47.16814889983782,46.266901631566995,46.61491012573242,199500,0.0,0.0
2017-06-05 00:00:00,46.56137389515272,46.766607598087695,45.92782593340485,45.96351623535156,136200,0.0,0.0
2017-06-06 00:00:00,45.77614713465646,46.04384322471892,45.28537040221854,45.91891860961914,229500,0.0,0.0
2017-06-07 00:00:00,45.95459614087509,46.382910414880435,45.81182471620664,46.338294982910156,339100,0.0,0.0
2017-06-08 00:00:00,46.33828903565254,47.22168604867853,45.99028394543389,47.078914642333984,187700,0.0,0.0
2017-06-09 00:00:00,47.061086228968655,48.069408119169,46.96293021751165,47.703556060791016,288100,0.0,0.0
2017-06-12 00:00:00,47.65001400229356,47.9177100217344,46.70415110273373,46.936153411865234,185800,0.0,0.0
2017-06-13 00:00:00,47.043231943495705,47.212771952188014,46.704148522171714,47.141387939453125,169300,0.0,0.0
2017-06-14 00:00:00,47.087855070901455,47.31985740512224,46.73092473708801,46.94508361816406,236600,0.0,0.0
2017-06-15 00:00:00,46.52567247385573,46.98968036160747,46.03489601309823,46.25797653198242,158900,0.0,0.0
2017-06-16 00:00:00,45.87427737271375,46.686290318312146,45.70473740523753,46.650596618652344,341500,0.0,0.0
2017-06-19 00:00:00,46.97184415357904,47.346621280262156,46.76661043818041,46.90938186645508,171900,0.0,0.0
