Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,34.52720642089844,34.52720642089844,34.52720642089844,34.52720642089844,100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,34.52720642089844,34.52720642089844,34.52720642089844,34.52720642089844,100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,34.52720642089844,34.52720642089844,34.52720642089844,34.52720642089844,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,34.656715393066406,34.656715393066406,34.656715393066406,34.656715393066406,100,0.139,0.0,0.0
2017-11-02 00:00:00-04:00,34.677268981933594,34.677268981933594,34.677268981933594,34.677268981933594,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,34.677268981933594,34.677268981933594,34.677268981933594,34.677268981933594,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,34.677268981933594,34.677268981933594,34.677268981933594,34.677268981933594,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,34.46487045288086,34.46487045288086,34.46487045288086,34.46487045288086,500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,34.471719440124836,34.471719440124836,34.43745803833008,34.43745803833008,1200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,34.43745803833008,34.43745803833008,34.43745803833008,34.43745803833008,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,34.560787200927734,34.560787200927734,34.560787200927734,34.560787200927734,100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,34.55392074584961,34.55392074584961,34.55392074584961,34.55392074584961,600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,34.55392074584961,34.55392074584961,34.55392074584961,34.55392074584961,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,34.55392074584961,34.55392074584961,34.55392074584961,34.55392074584961,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,34.55392074584961,34.55392074584961,34.55392074584961,34.55392074584961,100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,34.55392074584961,34.55392074584961,34.55392074584961,34.55392074584961,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,34.55392074584961,34.55392074584961,34.55392074584961,34.55392074584961,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,34.55392074584961,34.55392074584961,34.55392074584961,34.55392074584961,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,34.55392074584961,34.55392074584961,34.55392074584961,34.55392074584961,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,34.55392074584961,34.55392074584961,34.55392074584961,34.55392074584961,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,34.649436950683594,34.649436950683594,34.649436950683594,34.649436950683594,0,0.139,0.0,0.0
2017-12-04 00:00:00-05:00,34.649436950683594,34.649436950683594,34.649436950683594,34.649436950683594,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,34.742889404296875,34.742889404296875,34.742889404296875,34.742889404296875,300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,34.742889404296875,34.742889404296875,34.742889404296875,34.742889404296875,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,34.742889404296875,34.742889404296875,34.742889404296875,34.742889404296875,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,34.742889404296875,34.742889404296875,34.742889404296875,34.742889404296875,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,34.742889404296875,34.742889404296875,34.742889404296875,34.742889404296875,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,34.692726135253906,34.692726135253906,34.692726135253906,34.692726135253906,300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,34.692726135253906,34.692726135253906,34.692726135253906,34.692726135253906,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,34.692726135253906,34.692726135253906,34.692726135253906,34.692726135253906,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,34.692726135253906,34.692726135253906,34.692726135253906,34.692726135253906,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,34.81432342529297,34.81432342529297,34.81432342529297,34.81432342529297,100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,34.81432342529297,34.81432342529297,34.81432342529297,34.81432342529297,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,34.56700134277344,34.56700134277344,34.56700134277344,34.56700134277344,1000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,34.566978454589844,34.566978454589844,34.566978454589844,34.566978454589844,0,0.184,0.0,0.0
2017-12-22 00:00:00-05:00,34.566978454589844,34.566978454589844,34.566978454589844,34.566978454589844,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,34.566978454589844,34.566978454589844,34.566978454589844,34.566978454589844,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,34.566978454589844,34.566978454589844,34.566978454589844,34.566978454589844,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,34.566978454589844,34.566978454589844,34.566978454589844,34.566978454589844,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,34.566978454589844,34.566978454589844,34.566978454589844,34.566978454589844,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,34.566978454589844,34.566978454589844,34.566978454589844,34.566978454589844,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,34.566978454589844,34.566978454589844,34.566978454589844,34.566978454589844,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,34.72903715121786,34.74558639526367,34.72903715121786,34.74558639526367,700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,34.71455764770508,34.71455764770508,34.71455764770508,34.71455764770508,500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,34.75593948364258,34.75593948364258,34.75593948364258,34.75593948364258,900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,34.75593948364258,34.75593948364258,34.75593948364258,34.75593948364258,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,34.651824951171875,34.651824951171875,34.651824951171875,34.651824951171875,200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,34.64559851413263,34.71455764770508,34.64559851413263,34.71455764770508,900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,34.71455764770508,34.71455764770508,34.71455764770508,34.71455764770508,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,34.71455764770508,34.71455764770508,34.71455764770508,34.71455764770508,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,34.686981201171875,34.686981201171875,34.686981201171875,34.686981201171875,100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,34.686981201171875,34.686981201171875,34.686981201171875,34.686981201171875,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,34.486981515385004,34.50767135620117,34.486981515385004,34.50767135620117,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,34.45250701904297,34.45250701904297,34.45250701904297,34.45250701904297,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,34.45250701904297,34.45250701904297,34.45250701904297,34.45250701904297,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,34.45250701904297,34.45250701904297,34.45250701904297,34.45250701904297,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,34.45250701904297,34.45250701904297,34.45250701904297,34.45250701904297,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.45250701904297,34.45250701904297,34.45250701904297,34.45250701904297,100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,34.50767135620117,34.50767135620117,34.50767135620117,34.50767135620117,100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,34.50767135620117,34.50767135620117,34.50767135620117,34.50767135620117,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,34.50767135620117,34.50767135620117,34.50767135620117,34.50767135620117,100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,34.59824752807617,34.59824752807617,34.59824752807617,34.59824752807617,0,0.131,0.0,0.0
2018-02-02 00:00:00-05:00,34.50767517089844,34.50767517089844,34.50767517089844,34.50767517089844,100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,34.14883861824304,34.280208587646484,34.14883861824304,34.280208587646484,1500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,34.280208587646484,34.280208587646484,34.280208587646484,34.280208587646484,100,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,34.28019950568384,34.29402542114258,34.28019950568384,34.29402542114258,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,33.96906280517578,33.96906280517578,33.96906280517578,33.96906280517578,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,34.06753921508789,34.06753921508789,34.06753921508789,34.06753921508789,0,0.142,0.0,0.0
2018-03-02 00:00:00-05:00,34.06753921508789,34.06753921508789,34.06753921508789,34.06753921508789,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,33.693092347221054,33.7145870214761,33.693092347221054,33.711814880371094,2000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,33.711814880371094,33.711814880371094,33.711814880371094,33.711814880371094,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,33.711814880371094,33.711814880371094,33.711814880371094,33.711814880371094,100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,33.711814880371094,33.711814880371094,33.711814880371094,33.711814880371094,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,33.711814880371094,33.711814880371094,33.711814880371094,33.711814880371094,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,33.711814880371094,33.711814880371094,33.711814880371094,33.711814880371094,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,33.711814880371094,33.711814880371094,33.711814880371094,33.711814880371094,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,33.711814880371094,33.711814880371094,33.711814880371094,33.711814880371094,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.70695114135742,33.70695114135742,33.70695114135742,33.70695114135742,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,33.70695114135742,33.70695114135742,33.70695114135742,33.70695114135742,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,33.70695114135742,33.70695114135742,33.70695114135742,33.70695114135742,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.70695114135742,33.70695114135742,33.70695114135742,33.70695114135742,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.70695114135742,33.70695114135742,33.70695114135742,33.70695114135742,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.70695114135742,33.70695114135742,33.70695114135742,33.70695114135742,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,33.634161470654746,33.63762664794922,33.634161470654746,33.63762664794922,400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,33.63762664794922,33.63762664794922,33.63762664794922,33.63762664794922,700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,33.63762664794922,33.63762664794922,33.63762664794922,33.63762664794922,100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,33.63762664794922,33.63762664794922,33.63762664794922,33.63762664794922,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,33.873369903267616,33.9288444519043,33.873369903267616,33.9288444519043,3900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,33.865577697753906,33.865577697753906,33.865577697753906,33.865577697753906,800,0.14,0.0,0.0
2018-04-03 00:00:00-04:00,33.865577697753906,33.865577697753906,33.865577697753906,33.865577697753906,400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,33.865577697753906,33.865577697753906,33.865577697753906,33.865577697753906,100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.865577697753906,33.865577697753906,33.865577697753906,33.865577697753906,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,33.865577697753906,33.865577697753906,33.865577697753906,33.865577697753906,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,33.87321853637695,33.880174080469196,33.87321853637695,33.87321853637695,3500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.87321853637695,33.87321853637695,33.87321853637695,33.87321853637695,100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,33.970577239990234,33.970577239990234,33.970577239990234,33.970577239990234,600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,33.89755633218556,33.89755633218556,33.83844747348761,33.86626434326172,700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,33.859310150146484,33.859310150146484,33.859310150146484,33.859310150146484,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,33.859310150146484,33.859310150146484,33.859310150146484,33.859310150146484,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,33.859310150146484,33.859310150146484,33.859310150146484,33.859310150146484,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,33.789772033691406,33.789772033691406,33.789772033691406,33.789772033691406,100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,33.65766418441806,33.65766418441806,33.59507751464844,33.59507751464844,500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,33.59507751464844,33.59507751464844,33.59507751464844,33.59507751464844,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,33.490745446383876,33.51856231689453,33.490745446383876,33.51856231689453,1000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,33.51856231689453,33.51856231689453,33.51856231689453,33.51856231689453,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,33.51856231689453,33.51856231689453,33.51856231689453,33.51856231689453,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,33.428157806396484,33.428157806396484,33.428157806396484,33.428157806396484,100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,33.504642486572266,33.504642486572266,33.504642486572266,33.504642486572266,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,33.49769331702946,33.49769331702946,33.483787536621094,33.483787536621094,5500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,33.58283996582031,33.58283996582031,33.58283996582031,33.58283996582031,0,0.142,0.0,0.0
2018-05-02 00:00:00-04:00,33.41543960571289,33.41543960571289,33.41543960571289,33.41543960571289,100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,33.41543960571289,33.41543960571289,33.41543960571289,33.41543960571289,100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,33.41543960571289,33.41543960571289,33.41543960571289,33.41543960571289,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,33.366607666015625,33.366607666015625,33.366607666015625,33.366607666015625,400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,33.366607666015625,33.366607666015625,33.366607666015625,33.366607666015625,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,33.352657318115234,33.352657318115234,33.352657318115234,33.352657318115234,100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,33.352657318115234,33.352657318115234,33.352657318115234,33.352657318115234,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,33.352657318115234,33.352657318115234,33.352657318115234,33.352657318115234,100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,33.42240524291992,33.42240524291992,33.42240524291992,33.42240524291992,300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,33.28988198288729,33.28988198288729,33.19921112060547,33.19921112060547,1200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,33.23410415649414,33.23410415649414,33.23410415649414,33.23410415649414,100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,33.22712707519531,33.22712707519531,33.22712707519531,33.22712707519531,100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,33.241092681884766,33.241092681884766,33.241092681884766,33.241092681884766,300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,33.241092681884766,33.241092681884766,33.241092681884766,33.241092681884766,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,33.26201629638672,33.26201629638672,33.26201629638672,33.26201629638672,300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,33.26201629638672,33.26201629638672,33.26201629638672,33.26201629638672,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,33.478206634521484,33.478206634521484,33.478206634521484,33.478206634521484,200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,33.547969818115234,33.547969818115234,33.547969818115234,33.547969818115234,500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,33.547969818115234,33.547969818115234,33.547969818115234,33.547969818115234,0,0.0,0.0,0.0
