Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.240000009536743,63700,0.0,0.0
2016-08-10 00:00:00,2.240000009536743,2.299999952316284,2.180000066757202,2.2899999618530273,43600,0.0,0.0
2016-08-11 00:00:00,2.299999952316284,2.299999952316284,2.190000057220459,2.2300000190734863,38300,0.0,0.0
2016-08-12 00:00:00,2.2699999809265137,2.2899999618530273,2.0799999237060547,2.1600000858306885,50700,0.0,0.0
2016-08-15 00:00:00,2.1600000858306885,2.4100000858306885,2.1600000858306885,2.390000104904175,38200,0.0,0.0
2016-08-16 00:00:00,2.359999895095825,2.390000104904175,2.240000009536743,2.2799999713897705,17200,0.0,0.0
2016-08-17 00:00:00,2.2799999713897705,2.369999885559082,2.2100000381469727,2.3399999141693115,30500,0.0,0.0
2016-08-18 00:00:00,2.3299999237060547,2.4200000762939453,2.299999952316284,2.4000000953674316,30700,0.0,0.0
2016-08-19 00:00:00,2.440000057220459,2.440000057220459,2.2799999713897705,2.309999942779541,49100,0.0,0.0
2016-08-22 00:00:00,2.430000066757202,2.490000009536743,2.2899999618530273,2.4800000190734863,36300,0.0,0.0
2016-08-23 00:00:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.359999895095825,28200,0.0,0.0
2016-08-24 00:00:00,2.380000114440918,2.4800000190734863,2.359999895095825,2.4800000190734863,38100,0.0,0.0
2016-08-25 00:00:00,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.5,124000,0.0,0.0
2016-08-26 00:00:00,2.509999990463257,2.5999999046325684,2.3499999046325684,2.359999895095825,20900,0.0,0.0
2016-08-29 00:00:00,2.4000000953674316,2.5,2.3299999237060547,2.390000104904175,29300,0.0,0.0
2016-08-30 00:00:00,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4100000858306885,82800,0.0,0.0
2016-08-31 00:00:00,2.359999895095825,2.4000000953674316,2.190000057220459,2.2799999713897705,111900,0.0,0.0
2016-09-01 00:00:00,2.319999933242798,2.359999895095825,2.2300000190734863,2.2799999713897705,18300,0.0,0.0
2016-09-02 00:00:00,2.299999952316284,2.4200000762939453,2.299999952316284,2.390000104904175,20400,0.0,0.0
2016-09-06 00:00:00,2.390000104904175,2.4200000762939453,2.3499999046325684,2.359999895095825,32600,0.0,0.0
2016-09-07 00:00:00,2.319999933242798,2.4000000953674316,2.309999942779541,2.309999942779541,14100,0.0,0.0
2016-09-08 00:00:00,2.259999990463257,2.4100000858306885,2.200000047683716,2.380000114440918,26400,0.0,0.0
2016-09-09 00:00:00,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.4000000953674316,36300,0.0,0.0
2016-09-12 00:00:00,2.259999990463257,2.4200000762939453,2.180000066757202,2.369999885559082,92600,0.0,0.0
2016-09-13 00:00:00,2.3499999046325684,2.380000114440918,2.1600000858306885,2.2100000381469727,21100,0.0,0.0
2016-09-14 00:00:00,2.2699999809265137,2.309999942779541,2.2100000381469727,2.299999952316284,15900,0.0,0.0
2016-09-15 00:00:00,2.3499999046325684,2.3499999046325684,2.190000057220459,2.190000057220459,12600,0.0,0.0
2016-09-16 00:00:00,2.1600000858306885,2.25,2.0399999618530273,2.0799999237060547,137500,0.0,0.0
2016-09-19 00:00:00,2.0999999046325684,2.25,2.049999952316284,2.190000057220459,181900,0.0,0.0
2016-09-20 00:00:00,2.25,2.319999933242798,2.190000057220459,2.200000047683716,45300,0.0,0.0
2016-09-21 00:00:00,2.2899999618530273,2.4100000858306885,2.0899999141693115,2.0999999046325684,143200,0.0,0.0
2016-09-22 00:00:00,2.119999885559082,2.200000047683716,2.059999942779541,2.059999942779541,47200,0.0,0.0
2016-09-23 00:00:00,2.059999942779541,2.0999999046325684,1.899999976158142,1.909999966621399,141100,0.0,0.0
2016-09-26 00:00:00,1.8700000047683716,1.899999976158142,1.5099999904632568,1.559999942779541,805800,0.0,0.0
2016-09-27 00:00:00,1.690000057220459,1.690000057220459,1.559999942779541,1.6699999570846558,802200,0.0,0.0
2016-09-28 00:00:00,1.6799999475479126,1.690000057220459,1.5499999523162842,1.6100000143051147,434700,0.0,0.0
2016-09-29 00:00:00,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7300000190734863,251300,0.0,0.0
2016-09-30 00:00:00,1.7400000095367432,1.850000023841858,1.7100000381469727,1.7799999713897705,199500,0.0,0.0
2016-10-03 00:00:00,1.7999999523162842,1.850000023841858,1.559999942779541,1.7200000286102295,2738400,0.0,0.0
2016-10-04 00:00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.659999966621399,144100,0.0,0.0
2016-10-05 00:00:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7000000476837158,203200,0.0,0.0
2016-10-06 00:00:00,1.7200000286102295,1.7599999904632568,1.590000033378601,1.659999966621399,85700,0.0,0.0
2016-10-07 00:00:00,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.600000023841858,191400,0.0,0.0
2016-10-10 00:00:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,137200,0.0,0.0
2016-10-11 00:00:00,1.7400000095367432,1.7400000095367432,1.4199999570846558,1.5800000429153442,300100,0.0,0.0
2016-10-12 00:00:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,172100,0.0,0.0
2016-10-13 00:00:00,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5499999523162842,87100,0.0,0.0
2016-10-14 00:00:00,1.590000033378601,1.6100000143051147,1.5399999618530273,1.559999942779541,32200,0.0,0.0
2016-10-17 00:00:00,1.5800000429153442,1.649999976158142,1.5399999618530273,1.559999942779541,69900,0.0,0.0
2016-10-18 00:00:00,1.590000033378601,1.659999966621399,1.5499999523162842,1.6100000143051147,36700,0.0,0.0
2016-10-19 00:00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6100000143051147,11900,0.0,0.0
2016-10-20 00:00:00,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,28500,0.0,0.0
2016-10-21 00:00:00,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,121800,0.0,0.0
2016-10-24 00:00:00,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.559999942779541,90300,0.0,0.0
2016-10-25 00:00:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,55200,0.0,0.0
2016-10-26 00:00:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.600000023841858,40200,0.0,0.0
2016-10-27 00:00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,99200,0.0,0.0
2016-10-28 00:00:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,172200,0.0,0.0
2016-10-31 00:00:00,1.5199999809265137,1.559999942779541,1.5,1.5199999809265137,42600,0.0,0.0
2016-11-01 00:00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,39000,0.0,0.0
2016-11-02 00:00:00,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,23800,0.0,0.0
2016-11-03 00:00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,17200,0.0,0.0
2016-11-04 00:00:00,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.6299999952316284,87300,0.0,0.0
2016-11-07 00:00:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,24100,0.0,0.0
2016-11-08 00:00:00,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,20200,0.0,0.0
2016-11-09 00:00:00,1.6399999856948853,2.0999999046325684,1.6399999856948853,2.059999942779541,410900,0.0,0.0
2016-11-10 00:00:00,2.0899999141693115,2.25,2.0399999618530273,2.240000009536743,313700,0.0,0.0
2016-11-11 00:00:00,2.259999990463257,2.319999933242798,2.180000066757202,2.309999942779541,77000,0.0,0.0
2016-11-14 00:00:00,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.3299999237060547,123900,0.0,0.0
2016-11-15 00:00:00,2.390000104904175,2.390000104904175,2.259999990463257,2.2899999618530273,37600,0.0,0.0
2016-11-16 00:00:00,2.319999933242798,2.359999895095825,2.25,2.359999895095825,55500,0.0,0.0
2016-11-17 00:00:00,2.359999895095825,2.380000114440918,2.309999942779541,2.359999895095825,70000,0.0,0.0
2016-11-18 00:00:00,2.3499999046325684,2.450000047683716,2.319999933242798,2.390000104904175,76300,0.0,0.0
2016-11-21 00:00:00,2.4000000953674316,2.450000047683716,2.319999933242798,2.390000104904175,48100,0.0,0.0
2016-11-22 00:00:00,2.369999885559082,2.4100000858306885,2.3499999046325684,2.380000114440918,17100,0.0,0.0
2016-11-23 00:00:00,2.4100000858306885,2.440000057220459,2.369999885559082,2.4000000953674316,21000,0.0,0.0
2016-11-25 00:00:00,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4200000762939453,65000,0.0,0.0
2016-11-28 00:00:00,2.390000104904175,2.450000047683716,2.369999885559082,2.390000104904175,47900,0.0,0.0
2016-11-29 00:00:00,2.4200000762939453,2.490000009536743,2.359999895095825,2.4200000762939453,177900,0.0,0.0
2016-11-30 00:00:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.509999990463257,100300,0.0,0.0
2016-12-01 00:00:00,2.4800000190734863,2.799999952316284,2.4800000190734863,2.6700000762939453,95700,0.0,0.0
2016-12-02 00:00:00,2.6600000858306885,2.680000066757202,2.5,2.619999885559082,48100,0.0,0.0
2016-12-05 00:00:00,2.6500000953674316,3.1700000762939453,2.619999885559082,3.069999933242798,131000,0.0,0.0
2016-12-06 00:00:00,3.180000066757202,3.430000066757202,3.180000066757202,3.369999885559082,186600,0.0,0.0
2016-12-07 00:00:00,3.4200000762939453,3.490000009536743,3.200000047683716,3.25,132100,0.0,0.0
2016-12-08 00:00:00,3.25,5.380000114440918,3.0799999237060547,3.109999895095825,659400,0.0,0.0
2016-12-09 00:00:00,3.1500000953674316,4.0,3.1500000953674316,3.549999952316284,524900,0.0,0.0
2016-12-12 00:00:00,3.5299999713897705,3.609999895095825,3.3299999237060547,3.430000066757202,158100,0.0,0.0
2016-12-13 00:00:00,3.5899999141693115,3.5899999141693115,3.140000104904175,3.1700000762939453,159200,0.0,0.0
2016-12-14 00:00:00,3.0799999237060547,3.2799999713897705,2.950000047683716,3.1500000953674316,166400,0.0,0.0
2016-12-15 00:00:00,3.109999895095825,3.309999942779541,3.0399999618530273,3.2300000190734863,59400,0.0,0.0
2016-12-16 00:00:00,3.240000009536743,3.4000000953674316,3.240000009536743,3.3399999141693115,120400,0.0,0.0
2016-12-19 00:00:00,3.3299999237060547,3.369999885559082,3.259999990463257,3.3299999237060547,50700,0.0,0.0
2016-12-20 00:00:00,3.3299999237060547,3.4000000953674316,2.9800000190734863,3.059999942779541,154500,0.0,0.0
2016-12-21 00:00:00,3.009999990463257,3.25,3.009999990463257,3.130000114440918,73800,0.0,0.0
2016-12-22 00:00:00,3.119999885559082,3.119999885559082,2.9000000953674316,3.0,49200,0.0,0.0
2016-12-23 00:00:00,3.0,3.109999895095825,2.940000057220459,3.069999933242798,47200,0.0,0.0
2016-12-27 00:00:00,2.9700000286102295,3.240000009536743,2.9000000953674316,3.2300000190734863,55300,0.0,0.0
2016-12-28 00:00:00,3.2300000190734863,3.2300000190734863,2.990000009536743,3.0299999713897705,60300,0.0,0.0
2016-12-29 00:00:00,3.0199999809265137,3.109999895095825,2.880000114440918,3.0799999237060547,97700,0.0,0.0
2016-12-30 00:00:00,3.059999942779541,3.109999895095825,2.8299999237060547,2.9100000858306885,253500,0.0,0.0
2017-01-03 00:00:00,2.9000000953674316,3.0199999809265137,2.809999942779541,2.930000066757202,74100,0.0,0.0
2017-01-04 00:00:00,2.9700000286102295,3.309999942779541,2.940000057220459,3.1600000858306885,86800,0.0,0.0
2017-01-05 00:00:00,3.109999895095825,3.259999990463257,3.0899999141693115,3.2300000190734863,20400,0.0,0.0
2017-01-06 00:00:00,3.180000066757202,3.3299999237060547,3.1700000762939453,3.200000047683716,60400,0.0,0.0
2017-01-09 00:00:00,3.309999942779541,3.309999942779541,3.0799999237060547,3.119999885559082,26300,0.0,0.0
2017-01-10 00:00:00,3.119999885559082,3.1600000858306885,3.009999990463257,3.109999895095825,30800,0.0,0.0
2017-01-11 00:00:00,3.0299999713897705,3.3499999046325684,3.0299999713897705,3.259999990463257,137700,0.0,0.0
2017-01-12 00:00:00,3.2100000381469727,3.2100000381469727,3.049999952316284,3.130000114440918,18600,0.0,0.0
2017-01-13 00:00:00,3.119999885559082,3.450000047683716,3.0399999618530273,3.369999885559082,112600,0.0,0.0
2017-01-17 00:00:00,3.359999895095825,3.549999952316284,3.25,3.2799999713897705,58900,0.0,0.0
2017-01-18 00:00:00,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.319999933242798,22200,0.0,0.0
2017-01-19 00:00:00,3.2699999809265137,3.390000104904175,3.180000066757202,3.3299999237060547,42000,0.0,0.0
2017-01-20 00:00:00,3.3299999237060547,3.5,3.2799999713897705,3.3499999046325684,32900,0.0,0.0
2017-01-23 00:00:00,3.3299999237060547,3.359999895095825,3.259999990463257,3.2699999809265137,16000,0.0,0.0
2017-01-24 00:00:00,3.259999990463257,3.440000057220459,3.259999990463257,3.259999990463257,24800,0.0,0.0
2017-01-25 00:00:00,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.299999952316284,30600,0.0,0.0
2017-01-26 00:00:00,3.2699999809265137,3.369999885559082,3.2200000286102295,3.2200000286102295,31000,0.0,0.0
2017-01-27 00:00:00,3.200000047683716,3.25,3.140000104904175,3.2300000190734863,21500,0.0,0.0
2017-01-30 00:00:00,3.180000066757202,3.240000009536743,3.109999895095825,3.2200000286102295,24500,0.0,0.0
2017-01-31 00:00:00,3.190000057220459,3.2200000286102295,3.069999933242798,3.2100000381469727,28800,0.0,0.0
2017-02-01 00:00:00,3.2100000381469727,3.25,3.119999885559082,3.240000009536743,16000,0.0,0.0
2017-02-02 00:00:00,3.2100000381469727,3.4800000190734863,2.9000000953674316,3.390000104904175,145600,0.0,0.0
2017-02-03 00:00:00,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4200000762939453,92300,0.0,0.0
2017-02-06 00:00:00,3.390000104904175,3.440000057220459,3.299999952316284,3.4000000953674316,157200,0.0,0.0
2017-02-07 00:00:00,3.390000104904175,3.4200000762939453,3.1600000858306885,3.309999942779541,179900,0.0,0.0
2017-02-08 00:00:00,3.319999933242798,3.3399999141693115,3.240000009536743,3.309999942779541,26800,0.0,0.0
2017-02-09 00:00:00,3.2899999618530273,3.440000057220459,3.25,3.380000114440918,105700,0.0,0.0
2017-02-10 00:00:00,3.369999885559082,3.450000047683716,3.369999885559082,3.4200000762939453,127500,0.0,0.0
2017-02-13 00:00:00,3.359999895095825,3.5999999046325684,3.3299999237060547,3.380000114440918,76700,0.0,0.0
2017-02-14 00:00:00,3.319999933242798,3.4700000286102295,3.2300000190734863,3.430000066757202,42500,0.0,0.0
2017-02-15 00:00:00,3.490000009536743,3.569999933242798,3.4000000953674316,3.4100000858306885,69100,0.0,0.0
2017-02-16 00:00:00,3.390000104904175,3.569999933242798,3.390000104904175,3.549999952316284,362200,0.0,0.0
2017-02-17 00:00:00,3.5299999713897705,3.559999942779541,3.390000104904175,3.4000000953674316,53400,0.0,0.0
2017-02-21 00:00:00,3.3299999237060547,3.4800000190734863,3.299999952316284,3.4200000762939453,41400,0.0,0.0
2017-02-22 00:00:00,3.2200000286102295,3.4100000858306885,3.2200000286102295,3.380000114440918,27400,0.0,0.0
2017-02-23 00:00:00,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.490000009536743,66100,0.0,0.0
2017-02-24 00:00:00,3.559999942779541,3.559999942779541,3.3399999141693115,3.430000066757202,45600,0.0,0.0
2017-02-27 00:00:00,3.4000000953674316,3.509999990463257,3.369999885559082,3.5,39900,0.0,0.0
2017-02-28 00:00:00,3.3499999046325684,3.569999933242798,3.3499999046325684,3.4700000286102295,68200,0.0,0.0
2017-03-01 00:00:00,3.4600000381469727,3.5,3.430000066757202,3.5,20400,0.0,0.0
2017-03-02 00:00:00,3.450000047683716,3.5799999237060547,3.440000057220459,3.490000009536743,60900,0.0,0.0
2017-03-03 00:00:00,3.450000047683716,3.5399999618530273,3.3399999141693115,3.4100000858306885,25800,0.0,0.0
2017-03-06 00:00:00,3.4100000858306885,3.5,3.380000114440918,3.4600000381469727,20100,0.0,0.0
2017-03-07 00:00:00,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4600000381469727,62600,0.0,0.0
2017-03-08 00:00:00,3.450000047683716,3.509999990463257,3.4200000762939453,3.4700000286102295,44800,0.0,0.0
2017-03-09 00:00:00,3.490000009536743,3.549999952316284,3.450000047683716,3.4800000190734863,41000,0.0,0.0
2017-03-10 00:00:00,3.4800000190734863,3.5299999713897705,3.450000047683716,3.4600000381469727,17800,0.0,0.0
2017-03-13 00:00:00,3.5,3.5399999618530273,3.4600000381469727,3.490000009536743,34400,0.0,0.0
2017-03-14 00:00:00,3.5,3.5299999713897705,3.450000047683716,3.450000047683716,11300,0.0,0.0
2017-03-15 00:00:00,3.440000057220459,3.559999942779541,3.430000066757202,3.4800000190734863,44300,0.0,0.0
2017-03-16 00:00:00,3.509999990463257,3.549999952316284,3.4700000286102295,3.5199999809265137,301500,0.0,0.0
2017-03-17 00:00:00,3.5,3.7899999618530273,3.5,3.690000057220459,777900,0.0,0.0
2017-03-20 00:00:00,3.75,3.799999952316284,3.690000057220459,3.7699999809265137,66900,0.0,0.0
2017-03-21 00:00:00,3.7100000381469727,3.7300000190734863,3.4000000953674316,3.509999990463257,88800,0.0,0.0
2017-03-22 00:00:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.4600000381469727,66800,0.0,0.0
2017-03-23 00:00:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.5199999809265137,21900,0.0,0.0
2017-03-24 00:00:00,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,23300,0.0,0.0
2017-03-27 00:00:00,3.450000047683716,3.5399999618530273,3.369999885559082,3.490000009536743,55300,0.0,0.0
2017-03-28 00:00:00,3.4100000858306885,3.4800000190734863,3.380000114440918,3.440000057220459,66000,0.0,0.0
2017-03-29 00:00:00,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453,35500,0.0,0.0
2017-03-30 00:00:00,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4200000762939453,65200,0.0,0.0
2017-03-31 00:00:00,3.4200000762939453,3.450000047683716,3.380000114440918,3.450000047683716,5700,0.0,0.0
2017-04-03 00:00:00,3.450000047683716,3.640000104904175,3.4100000858306885,3.4100000858306885,54000,0.0,0.0
2017-04-04 00:00:00,3.450000047683716,3.4800000190734863,3.299999952316284,3.369999885559082,45700,0.0,0.0
2017-04-05 00:00:00,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.430000066757202,84000,0.0,0.0
2017-04-06 00:00:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.430000066757202,73800,0.0,0.0
2017-04-07 00:00:00,3.450000047683716,3.450000047683716,3.299999952316284,3.369999885559082,62500,0.0,0.0
2017-04-10 00:00:00,3.4100000858306885,3.640000104904175,3.3399999141693115,3.450000047683716,52000,0.0,0.0
2017-04-11 00:00:00,3.440000057220459,3.609999895095825,3.4000000953674316,3.5199999809265137,31900,0.0,0.0
2017-04-12 00:00:00,3.5,3.509999990463257,3.4100000858306885,3.4100000858306885,7300,0.0,0.0
2017-04-13 00:00:00,3.440000057220459,3.5999999046325684,3.4100000858306885,3.5,33500,0.0,0.0
2017-04-17 00:00:00,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4800000190734863,23900,0.0,0.0
2017-04-18 00:00:00,3.490000009536743,3.630000114440918,3.4700000286102295,3.5199999809265137,27900,0.0,0.0
2017-04-19 00:00:00,3.5,3.549999952316284,3.4700000286102295,3.509999990463257,45100,0.0,0.0
2017-04-20 00:00:00,3.5199999809265137,3.5999999046325684,3.5,3.509999990463257,44400,0.0,0.0
2017-04-21 00:00:00,3.5,3.609999895095825,3.4800000190734863,3.5899999141693115,18200,0.0,0.0
2017-04-24 00:00:00,3.5799999237060547,3.619999885559082,3.440000057220459,3.5199999809265137,24300,0.0,0.0
2017-04-25 00:00:00,3.5299999713897705,3.680000066757202,3.5299999713897705,3.559999942779541,15900,0.0,0.0
2017-04-26 00:00:00,3.5399999618530273,3.619999885559082,3.490000009536743,3.549999952316284,37300,0.0,0.0
2017-04-27 00:00:00,3.5199999809265137,3.609999895095825,3.450000047683716,3.5899999141693115,80400,0.0,0.0
2017-04-28 00:00:00,3.5799999237060547,3.690000057220459,3.5799999237060547,3.619999885559082,50500,0.0,0.0
2017-05-01 00:00:00,3.6700000762939453,3.680000066757202,3.619999885559082,3.630000114440918,22900,0.0,0.0
2017-05-02 00:00:00,3.6700000762939453,3.700000047683716,3.619999885559082,3.630000114440918,35800,0.0,0.0
2017-05-03 00:00:00,3.6700000762939453,3.680000066757202,3.5999999046325684,3.5999999046325684,16000,0.0,0.0
2017-05-04 00:00:00,3.609999895095825,3.6500000953674316,3.509999990463257,3.5999999046325684,43000,0.0,0.0
2017-05-05 00:00:00,3.690000057220459,3.7300000190734863,3.5799999237060547,3.7100000381469727,111100,0.0,0.0
2017-05-08 00:00:00,3.7200000286102295,3.7699999809265137,3.680000066757202,3.7100000381469727,20400,0.0,0.0
2017-05-09 00:00:00,3.75,3.759999990463257,3.680000066757202,3.7100000381469727,28400,0.0,0.0
2017-05-10 00:00:00,3.7699999809265137,3.8499999046325684,3.740000009536743,3.8499999046325684,27600,0.0,0.0
2017-05-11 00:00:00,3.869999885559082,3.869999885559082,3.7899999618530273,3.8399999141693115,22800,0.0,0.0
2017-05-12 00:00:00,3.799999952316284,3.819999933242798,3.680000066757202,3.7100000381469727,59000,0.0,0.0
2017-05-15 00:00:00,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.690000057220459,72500,0.0,0.0
2017-05-16 00:00:00,3.640000104904175,3.6600000858306885,3.5999999046325684,3.619999885559082,23800,0.0,0.0
2017-05-17 00:00:00,3.5899999141693115,3.6700000762939453,3.450000047683716,3.559999942779541,27100,0.0,0.0
2017-05-18 00:00:00,3.5899999141693115,3.6700000762939453,3.5,3.5899999141693115,109600,0.0,0.0
2017-05-19 00:00:00,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.5899999141693115,40300,0.0,0.0
2017-05-22 00:00:00,3.6500000953674316,3.7300000190734863,3.5199999809265137,3.5999999046325684,27600,0.0,0.0
2017-05-23 00:00:00,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.680000066757202,61200,0.0,0.0
2017-05-24 00:00:00,3.7300000190734863,3.75,3.6500000953674316,3.680000066757202,85700,0.0,0.0
2017-05-25 00:00:00,3.759999990463257,3.7899999618530273,3.619999885559082,3.7100000381469727,32100,0.0,0.0
2017-05-26 00:00:00,3.799999952316284,3.799999952316284,3.690000057220459,3.7100000381469727,12400,0.0,0.0
2017-05-30 00:00:00,3.680000066757202,3.7699999809265137,3.630000114440918,3.690000057220459,44800,0.0,0.0
2017-05-31 00:00:00,3.740000009536743,3.740000009536743,3.640000104904175,3.6700000762939453,29900,0.0,0.0
2017-06-01 00:00:00,3.7200000286102295,3.75,3.640000104904175,3.690000057220459,21600,0.0,0.0
2017-06-02 00:00:00,3.690000057220459,3.7300000190734863,3.619999885559082,3.680000066757202,15600,0.0,0.0
2017-06-05 00:00:00,3.7100000381469727,3.75,3.6600000858306885,3.690000057220459,64900,0.0,0.0
2017-06-06 00:00:00,3.7200000286102295,3.7300000190734863,3.630000114440918,3.690000057220459,47300,0.0,0.0
2017-06-07 00:00:00,3.700000047683716,3.75,3.700000047683716,3.700000047683716,14500,0.0,0.0
2017-06-08 00:00:00,3.7200000286102295,3.75,3.6700000762939453,3.700000047683716,29700,0.0,0.0
2017-06-09 00:00:00,3.680000066757202,3.75,3.680000066757202,3.7200000286102295,25800,0.0,0.0
