Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00,19.703207151278328,19.73969401517499,19.57914986539119,19.69590950012207,43500,0.0,0.0
2017-02-08 00:00:00,19.66672001740848,19.81266886287626,19.425903100096257,19.71050453186035,66500,0.0,0.0
2017-02-09 00:00:00,19.710499783176576,19.944018993172914,19.652119980677494,19.885639190673828,47700,0.0,0.0
2017-02-10 00:00:00,19.958614291768754,19.958614291768754,19.812664089578902,19.885639190673828,37400,0.0,0.0
2017-02-13 00:00:00,20.002402997416382,20.50592976967049,19.95861848431568,20.44025230407715,72100,0.0,0.0
2017-02-14 00:00:00,20.33079086310698,20.44025284469616,20.21403123049391,20.411062240600586,56800,0.0,0.0
2017-02-15 00:00:00,20.41106156603273,20.505929634323422,20.15565074806062,20.44754981994629,40200,0.0,0.0
2017-02-16 00:00:00,20.43295422552448,20.64458191953628,20.294301646409316,20.586200714111328,27600,0.0,0.0
2017-02-17 00:00:00,20.593497005773116,20.878099795899907,20.542414846281872,20.783231735229492,46600,0.0,0.0
2017-02-21 00:00:00,20.797825635844468,21.038642508584136,20.72485053067516,20.90728759765625,22800,0.0,0.0
2017-02-22 00:00:00,20.88539645128506,21.01674997291259,20.724850938377433,20.76133918762207,99800,0.0,0.0
2017-02-23 00:00:00,20.863504458529953,21.133510555900692,20.72485188881056,20.936479568481445,29500,0.0,0.0
2017-02-24 00:00:00,20.783230787662028,21.104320422247604,20.702959422928927,20.958370208740234,43000,0.0,0.0
2017-02-27 00:00:00,21.045943726346557,21.08243058917489,20.878101930320877,20.921886444091797,20600,0.0,0.0
2017-02-28 00:00:00,20.98026475185021,21.060537514564675,20.155649740989276,20.899991989135742,52100,0.0,0.0
2017-03-01 00:00:00,21.16270022927367,21.5275743711577,20.75404158009119,20.958370208740234,61600,0.0,0.0
2017-03-02 00:00:00,20.943778661915932,20.943778661915932,19.98780730025514,20.46214485168457,98400,0.0,0.0
2017-03-03 00:00:00,20.42565581511194,21.52757597259998,20.27240933222511,20.47673797607422,110400,0.0,0.0
2017-03-06 00:00:00,20.469439556120804,20.60079447473381,20.177540510249926,20.36727523803711,70300,0.0,0.0
2017-03-07 00:00:00,20.141055157822468,20.69566408239856,20.141055157822468,20.586200714111328,37800,0.0,0.0
2017-03-08 00:00:00,20.659174847269014,20.943777642652922,20.19943401147113,20.21402931213379,77600,0.0,0.0
2017-03-09 00:00:00,20.214031722249782,20.49133550848077,20.082676784393392,20.111865997314453,42500,0.0,0.0
2017-03-10 00:00:00,20.184838615733316,20.345382746612913,19.834559752786298,20.068078994750977,44900,0.0,0.0
2017-03-13 00:00:00,19.965910684921678,20.27240497673001,19.84915108726938,20.002397537231445,30600,0.0,0.0
2017-03-14 00:00:00,19.936721745631896,19.96591234341182,19.5207654704582,19.863746643066406,22500,0.0,0.0
2017-03-15 00:00:00,19.812667200481005,20.22132588214047,19.812667200481005,20.046186447143555,98500,0.0,0.0
2017-03-16 00:00:00,20.11916360979962,20.35998053144471,19.849157475289648,20.038890838623047,68600,0.0,0.0
2017-03-17 00:00:00,19.92943044850604,20.162949737640247,18.929675817914625,19.980512619018555,86500,0.0,0.0
2017-03-20 00:00:00,20.009703940344238,20.009703940344238,19.462392564943013,19.549962997436523,24700,0.0,0.0
2017-03-21 00:00:00,19.71780257085882,19.71780257085882,18.491825007008686,18.572097778320312,37400,0.0,0.0
2017-03-22 00:00:00,18.791020858028016,18.973457953737025,18.572096899931037,18.666963577270508,112500,0.0,0.0
2017-03-23 00:00:00,18.557503557449962,19.214276892965017,18.557503557449962,19.009946823120117,23400,0.0,0.0
2017-03-24 00:00:00,19.002645671931525,19.28724705262271,18.878588410009968,19.192378997802734,29500,0.0,0.0
2017-03-27 00:00:00,18.84210016127753,19.265354103383245,18.287491307503764,19.192378997802734,24700,0.0,0.0
2017-03-28 00:00:00,19.06102930480519,19.31644013778796,18.849401595322725,19.265357971191406,42300,0.0,0.0
2017-03-29 00:00:00,19.19238329117774,19.535365946566746,19.009946182357098,19.119409561157227,54400,0.0,0.0
2017-03-30 00:00:00,19.236166125628444,20.11916092311847,19.228868475415577,19.929426193237305,46600,0.0,0.0
2017-03-31 00:00:00,19.944025075015887,20.184842007746212,19.70320814228556,20.017000198364258,69100,0.0,0.0
2017-04-03 00:00:00,19.973214141442096,19.995105702439766,19.586446991829593,19.922130584716797,83100,0.0,0.0
2017-04-04 00:00:00,19.87834526686571,20.068080008517843,19.674015223882368,19.73969268798828,42700,0.0,0.0
2017-04-05 00:00:00,19.84915589949817,20.170244174944525,19.243464817876575,19.3237361907959,57000,0.0,0.0
2017-04-06 00:00:00,19.119407628699175,19.498875718859736,19.119407628699175,19.46968650817871,18100,0.0,0.0
2017-04-07 00:00:00,19.309136871162025,19.564549021751393,19.11210591328725,19.41130256652832,18800,0.0,0.0
2017-04-10 00:00:00,19.601039695719987,19.695906361866466,19.046430823174838,19.185083389282227,26700,0.0,0.0
2017-04-11 00:00:00,19.185085092587155,19.53536397206669,19.14129918873881,19.46968650817871,23700,0.0,0.0
2017-04-12 00:00:00,19.374819683579297,19.535365224211194,19.09751590085499,19.279953002929688,24300,0.0,0.0
2017-04-13 00:00:00,19.14859530737033,19.301843174809655,18.820209406087937,19.024538040161133,22800,0.0,0.0
2017-04-17 00:00:00,19.119407339218146,19.185084802111724,18.776424723688457,19.06102752685547,26600,0.0,0.0
2017-04-18 00:00:00,19.068321149728447,19.34562626403326,18.85669488112308,19.14859390258789,40500,0.0,0.0
2017-04-19 00:00:00,19.21427740340575,19.389416871403483,18.929675941895024,19.206979751586914,47000,0.0,0.0
2017-04-20 00:00:00,19.236169476851718,19.841860631195388,19.236169476851718,19.79807472229004,20000,0.0,0.0
2017-04-21 00:00:00,19.666715675589185,19.94401939507688,19.20697350374561,19.863746643066406,24300,0.0,0.0
2017-04-24 00:00:00,20.177539802206276,20.33078766583869,19.163190131442533,19.47698211669922,41800,0.0,0.0
2017-04-25 00:00:00,19.630228671630565,19.827261043471,19.34562728467287,19.396709442138672,34700,0.0,0.0
2017-04-26 00:00:00,19.39671183927798,19.878345657598743,19.352927326308247,19.520769119262695,81100,0.0,0.0
2017-04-27 00:00:00,19.695911288370713,19.695911288370713,19.112113061711593,19.206979751586914,58300,0.0,0.0
2017-04-28 00:00:00,19.148595863071478,19.30913999334297,18.046675726325546,18.294790267944336,81400,0.0,0.0
2017-05-01 00:00:00,18.236410731665973,18.7180445216012,18.236410731665973,18.506418228149414,81500,0.0,0.0
2017-05-02 00:00:00,18.60915135408117,18.829290592023057,18.440376445407175,18.550447463989258,49700,0.14,0.0
2017-05-03 00:00:00,18.425699069129564,18.770584202545184,18.425699069129564,18.70454216003418,55500,0.0,0.0
2017-05-04 00:00:00,18.72655962346084,18.821952922497992,18.455053249936192,18.60915184020996,34500,0.0,0.0
2017-05-05 00:00:00,18.65317643799472,18.75590788207364,18.52109235297271,18.70454216003418,24500,0.0,0.0
2017-05-08 00:00:00,18.63116206455205,19.093456364790644,18.557783260993762,19.027414321899414,38000,0.0,0.0
2017-05-09 00:00:00,19.020079116619637,19.34295122095982,18.521095337078762,18.990726470947266,40300,0.0,0.0
2017-05-10 00:00:00,18.983389570621927,19.049430223680513,18.631164823179493,18.82195281982422,35800,0.0,0.0
2017-05-11 00:00:00,18.689873137344694,18.77059153184513,18.2936221271666,18.344987869262695,16900,0.0,0.0
2017-05-12 00:00:00,18.242249221136817,18.27893862262241,17.85333512717919,18.168869018554688,22800,0.0,0.0
2017-05-15 00:00:00,18.308296209142377,18.645843272746855,18.051466130532567,18.54311180114746,26000,0.0,0.0
2017-05-16 00:00:00,18.675191014991093,18.711880416748173,17.912039141867318,18.638500213623047,18500,0.0,0.0
2017-05-17 00:00:00,18.264264533242155,18.264264533242155,17.559817861468794,17.970745086669922,27100,0.0,0.0
2017-05-18 00:00:00,18.022108215750656,18.322965780049415,17.941391254341106,18.04412269592285,16900,0.0,0.0
2017-05-19 00:00:00,18.000099136507234,18.227576550409836,17.611184964677236,17.677227020263672,22500,0.0,0.0
2017-05-22 00:00:00,17.72125067178009,17.80196903289315,17.435069427267845,17.74326515197754,18400,0.0,0.0
2017-05-23 00:00:00,18.63116378730513,18.9393595494249,17.956068375024262,18.858642578125,36100,0.0,0.0
2017-05-24 00:00:00,18.763248540718262,18.998064101085916,18.20556088503952,18.550447463989258,18100,0.0,0.0
2017-05-25 00:00:00,18.51375974364919,19.056771167406936,18.381675619024882,18.53577423095703,16200,0.0,0.0
2017-05-26 00:00:00,18.425697098057487,18.594470566593024,17.978079168835514,18.469724655151367,13900,0.0,0.0
2017-05-30 00:00:00,18.286280578660723,18.484406746875713,17.185581510281335,17.84600067138672,23500,0.0,0.0
2017-05-31 00:00:00,17.941395488868988,17.941395488868988,17.5744957970689,17.63319969177246,21300,0.0,0.0
2017-06-01 00:00:00,17.728592882728485,17.934057212686017,17.41305892585526,17.84600067138672,26800,0.0,0.0
2017-06-02 00:00:00,17.74326877645804,18.755911279011162,17.699241206680398,18.11016845703125,21200,0.0,0.0
2017-06-05 00:00:00,17.65520668029785,18.1175009160948,17.640531761398385,17.65520668029785,15900,0.0,0.0
2017-06-06 00:00:00,17.515791182436978,17.757944913087666,17.068173128963117,17.61852264404297,20800,0.0,0.0
2017-06-07 00:00:00,17.567157438681058,18.110168808514867,17.567157438681058,18.000099182128906,11700,0.0,0.0
2017-06-08 00:00:00,17.97074532467187,18.961374694632646,17.96340716345899,18.550447463989258,19200,0.0,0.0
2017-06-09 00:00:00,18.74123127861891,19.445677802676247,18.499076211412017,19.26222801208496,25100,0.0,0.0
2017-06-12 00:00:00,19.335612951239348,19.761216513826586,18.623826693394168,19.0567684173584,27700,0.0,0.0
2017-06-13 00:00:00,19.900641169735813,19.900641169735813,18.946701070379078,19.269573211669922,13300,0.0,0.0
2017-06-14 00:00:00,18.770588670000418,19.48237358694588,18.73389925970032,19.25489616394043,22700,0.0,0.0
2017-06-15 00:00:00,19.232879984589783,19.416329819160584,18.990726258940764,19.12281036376953,12700,0.0,0.0
2017-06-16 00:00:00,18.851303892646257,19.10813392053516,18.682528994563743,18.711881637573242,67100,0.0,0.0
2017-06-19 00:00:00,18.71188011167929,18.71188011167929,18.02210845292632,18.447711944580078,18000,0.0,0.0
