Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-25 00:00:00-04:00,17.689082952024123,17.705318450927734,17.689082952024123,17.705318450927734,1500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.710260148228375,17.710260148228375,17.703201293945312,17.703201293945312,3500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.639666095139248,17.653783798217773,17.639666095139248,17.653783798217773,2900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.646716074334027,17.646716074334027,17.618480682373047,17.618480682373047,1200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.636848455687318,17.653789435523585,17.636848455687318,17.64320182800293,2700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.616306175111895,17.632578772782562,17.616306175111895,17.627626419067383,1500,0.057,0.0,0.0
2016-11-02 00:00:00-04:00,17.627626419067383,17.627626419067383,17.627626419067383,17.627626419067383,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.637535724775542,17.649563065421646,17.623385753495942,17.630460739135742,1900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.64318825432564,17.662290573120117,17.6375288077995,17.662290573120117,2000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.665830612182617,17.665830612182617,17.665830612182617,17.665830612182617,500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.665830612182617,17.665830612182617,17.665830612182617,17.665830612182617,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.531421661376953,17.531421661376953,17.531421661376953,17.531421661376953,400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.43236381930889,17.45005195672589,17.362323760986328,17.362323760986328,2000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.37363993032054,17.384960174560547,17.37363993032054,17.384960174560547,1500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.252662658691406,17.252662658691406,17.252662658691406,17.252662658691406,300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.280259207291405,17.30855915449438,17.280259207291405,17.28521156311035,3400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.312096918330578,17.3644515536312,17.30573037445336,17.319171905517578,5200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.283790149483515,17.297940117169258,17.262565197954903,17.297231674194336,2800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.205969218151807,17.248417778064,17.205969218151807,17.243465423583984,2100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.203845977783203,17.203845977783203,17.203845977783203,17.203845977783203,400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.234268280994037,17.248416900634766,17.234268280994037,17.248416900634766,1300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.22012010550418,17.2271950907691,17.18757625281791,17.213045120239258,4200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.21305016078933,17.21305016078933,17.202438354492188,17.202438354492188,900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.227194654099232,17.227194654099232,17.20455551147461,17.20455551147461,700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.234262466430664,17.234262466430664,17.234262466430664,17.234262466430664,166300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.2130456528583,17.22012063834214,17.2130456528583,17.21375274658203,1000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.16553219843311,17.180422305834018,17.164823532104492,17.164823532104492,900,0.054,0.0,0.0
2016-12-02 00:00:00-05:00,17.208790133502298,17.222971578650103,17.194608688354492,17.194608688354492,3800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.208796273657214,17.237157821655273,17.201705548553317,17.237157821655273,2200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.243531619869938,17.2442402863156,17.227932843564105,17.228641510009766,3000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.25134436347774,17.265525817871094,17.25134436347774,17.265525817871094,11900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.24779967608837,17.329341010223253,17.230072181887714,17.265525817871094,55400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.23006033242766,17.272604666349118,17.19460807324344,17.222970962524414,11600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.16624582970197,17.201699442636837,17.16624582970197,17.18397331237793,10500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.194601861418153,17.215874020693974,17.193893195167245,17.201692581176758,12000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.218013731020644,17.218013731020644,17.152071207106655,17.1549072265625,4600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.1591550876935,17.534953887839432,17.1095200335529,17.125120162963867,23700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.18752215881126,17.18752215881126,17.12087097325695,17.159160614013672,12200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.11448339033813,17.11448339033813,17.07406776251389,17.08824920654297,5500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.088263747535184,17.137897491455078,17.088263747535184,17.137897491455078,10800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.12015647213767,17.12015647213767,17.10243034362793,17.10243034362793,1600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.152077945293104,17.152077945293104,17.11662430712337,17.12796974182129,2800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.16423701853537,17.179175367007634,17.151432913673172,17.16281509399414,5500,0.078,0.0,0.0
2016-12-27 00:00:00-05:00,17.151441015088828,17.1784725189209,17.151441015088828,17.1784725189209,2400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.122269077488422,17.147878646850586,17.122269077488422,17.147878646850586,2600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.147878646850586,17.147878646850586,17.147878646850586,17.147878646850586,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.264539245122165,17.285878968760738,17.264539245122165,17.278766632080078,4100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.249608042092973,17.292999826453343,17.249608042092973,17.265968322753906,10100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.275207612149433,17.314332244499163,17.26240350771455,17.307218551635742,1300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.32144523320952,17.39969313792985,17.32144523320952,17.329980850219727,3600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.357017517089844,17.357017517089844,17.357017517089844,17.357017517089844,1500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.348481897533357,17.357017517089844,17.34705861587468,17.357017517089844,1800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.35701337021838,17.35701337021838,17.31433256903603,17.3306941986084,1600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.3306941986084,17.3306941986084,17.3306941986084,17.3306941986084,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.332119789183352,17.371244430541992,17.332119789183352,17.371244430541992,8500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.150727915449345,17.34848403930664,17.150727915449345,17.34848403930664,1200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.35630607912853,17.371244430541992,17.337099239654506,17.371244430541992,6400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.385471819544858,17.385471819544858,17.357017041539123,17.371244430541992,2800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.35273551940918,17.35273551940918,17.35273551940918,17.35273551940918,200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.26453479528367,17.34278268978763,17.236080028701906,17.27378273010254,30300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.35701489296167,17.364128586582517,17.34990119934082,17.34990119934082,4600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.349899524302305,17.349899524302305,17.29797078700204,17.34136390686035,4200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.357022374599094,17.357022374599094,17.264547031263785,17.285886764526367,152100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.264547031263785,17.285886764526367,17.238937451830214,17.285886764526367,5800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.278775218231292,17.28588755844621,17.278775218231292,17.280197143554688,2400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.30010414123535,17.30010414123535,17.30010414123535,17.30010414123535,2000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.29299823227795,17.67001596730946,17.276637953125206,17.304380416870117,7400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.295104623605337,17.33076408900998,17.272995319751605,17.30865478515625,17600,0.063,0.0,0.0
2017-02-02 00:00:00-05:00,17.29367446899414,17.29367446899414,17.29367446899414,17.29367446899414,2400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.32362937927246,17.345024509564016,17.31221764554816,17.32362937927246,21700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.33789326494232,17.352157592773438,17.335753479735533,17.352157592773438,3400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.359299069199857,17.387826379844586,17.359299069199857,17.387113571166992,2500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.416353361521267,17.537597480725637,17.40494162217711,17.4377498626709,65700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.41634569086633,17.41634569086633,17.374266876030003,17.40065574645996,4000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.37284196838421,17.380688301843136,17.348594240592014,17.37355613708496,11000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.345023588514188,17.366420077990654,17.309364133041107,17.340744018554688,9500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.31650942309359,17.330772399902344,17.301532277202845,17.330772399902344,20000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.323641000118702,17.3450361447623,17.30937666347496,17.33790397644043,9000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.330057249003417,17.359298728073018,17.31365312748777,17.355731964111328,4100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.362859704843206,17.37355863367858,17.362859704843206,17.366426467895508,2300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.34502392933605,17.40207987540672,17.34502392933605,17.37569236755371,14700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.394952914714427,17.444876712417695,17.36285885043069,17.416349411010742,16800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.41634251682328,17.470545864393934,17.380683064099866,17.430606842041016,15900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.4270363320661,17.47339469889171,17.4270363320661,17.467689514160156,4400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.487672078161268,17.494804244561237,17.448445843122258,17.473407745361328,6200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.46770255637001,17.487672078161268,17.445593248626597,17.473407745361328,16200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.4090576171875,17.451954296580833,17.37330924797568,17.4090576171875,15300,0.06,0.0,0.0
2017-03-02 00:00:00-05:00,17.366165119560623,17.380463107027452,17.3089677150486,17.351865768432617,18200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.351865768432617,17.351865768432617,17.344716092868616,17.351865768432617,2000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.3518609773008,17.3518609773008,17.30181462583257,17.344711303710938,12100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.329694467878657,17.337558698399448,17.31825471933714,17.323259353637695,3300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.287514709580062,17.30181405628908,17.26892528612619,17.29466438293457,48500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.233894176813532,17.258917353663133,17.20887099996393,17.244619369506836,16700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.201717472881143,17.230316162109375,17.165970475006407,17.230316162109375,161000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.173112815071363,17.195276380662108,17.144514138053637,17.1588134765625,99400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.188147073943437,17.20530602775003,17.185287475585938,17.185287475585938,5000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.216013791239984,17.27106475830078,17.201714449139423,17.27106475830078,3500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.258923510687705,17.258923510687705,17.247485119282082,17.251773834228516,11900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.258915768772294,17.330411137631796,17.258915768772294,17.28965950012207,6900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.344704122351036,17.344704122351036,17.34041404724121,17.34041404724121,3400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.294664501644817,17.387607528569863,17.294664501644817,17.373308181762695,5500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.394758269502773,17.4090576171875,17.380458921818047,17.4090576171875,3500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.42335594157516,17.42335594157516,17.35186057101139,17.38760757446289,3800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.416214410316822,17.423364087081787,17.410493850708008,17.410493850708008,5300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.410493850708008,17.410493850708008,17.410493850708008,17.410493850708008,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.409056594730252,17.42049498127756,17.38760757446289,17.38760757446289,5600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.404757952877755,17.404757952877755,17.387599017840117,17.39474868774414,2100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.416197697456216,17.416197697456216,17.36901096701773,17.39474868774414,4000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.401913632279552,17.409063308459245,17.37331492756077,17.40763282775879,4700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.459950069351155,17.467117700409617,17.434864044189453,17.434864044189453,1500,0.061,0.0,0.0
2017-04-04 00:00:00-04:00,17.43845404545517,17.477158995000185,17.43845404545517,17.47429084777832,2400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.470696876135722,17.470696876135722,17.417658058816805,17.446327209472656,3700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.467122926712552,17.467122926712552,17.4320011138916,17.4320011138916,2600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.47428548151375,17.488620744875277,17.460667938280473,17.467119216918945,1100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.467124580982794,17.481458481660226,17.452072959956705,17.47429084777832,8800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.48861331618807,17.50294857346037,17.459226448905472,17.49578094482422,5000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.51442126062654,17.553124824058028,17.51442126062654,17.5316219329834,3600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.52803870085314,17.567459984054427,17.52803870085314,17.562442779541016,4000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.596136450535624,17.60330408383134,17.58466933093149,17.588970184326172,5000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.603302552422956,17.624805450439453,17.603302552422956,17.624805450439453,1500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.62479610098846,17.6319637298584,17.61046084324857,17.6319637298584,1800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.610467644447372,17.610467644447372,17.578930338656935,17.58753204345703,3500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.603302801985013,17.603302801985013,17.582517623901367,17.582517623901367,900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.51729296385808,17.596134185791016,17.51729296385808,17.596134185791016,800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.510124574740335,17.524459838867188,17.510124574740335,17.524459838867188,600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.517289745144577,17.53162364017109,17.502954483032227,17.502954483032227,2600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.529477056625126,17.545961380004883,17.529477056625126,17.545961380004883,2900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.53807585764194,17.567462736420566,17.52947552016537,17.56029510498047,9800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.525094387808142,17.540903091430664,17.525094387808142,17.540903091430664,1500,0.061,0.0,0.0
2017-05-02 00:00:00-04:00,17.503530833636894,17.564605712890625,17.503530833636894,17.564605712890625,5400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.5969311578866,17.5969311578866,17.539448382743753,17.575374603271484,9400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.55382537841797,17.55382537841797,17.51789777519588,17.55382537841797,13500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.503526738764574,17.596935758858287,17.503526738764574,17.54663848876953,10900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.500655782368362,17.568198038050213,17.500655782368362,17.532270431518555,18200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.517899635528558,17.517899635528558,17.474787877581683,17.51071548461914,1600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.491317749023438,17.491317749023438,17.491317749023438,17.491317749023438,200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.48268255305695,17.517890630506393,17.48196441243478,17.503520965576172,20300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.539451937700573,17.539451937700573,17.504243850708008,17.504243850708008,1900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.56819132465432,17.56819132465432,17.532981872558594,17.532981872558594,4300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.589751658901502,17.604122700229357,17.561010946743725,17.59693717956543,33600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.647239144784383,17.6544246673584,17.604127379838587,17.6544246673584,9800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.67598044170306,17.697535637959316,17.67598044170306,17.690351486206055,3100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.675980981435345,17.68316650390625,17.661609936493534,17.68316650390625,9700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.668786466049603,17.67597198486328,17.62567472366511,17.67597198486328,5000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.642209416032404,17.66879571250643,17.63286947013465,17.6544246673584,11100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.64724174585302,17.64724174585302,17.632152557373047,17.632152557373047,700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.654427555146203,17.668798602644948,17.64221230182212,17.650115966796875,2200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,17.67597198486328,17.68315750367696,17.663756739929784,17.67597198486328,4700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.704721702483422,17.704721702483422,17.669513601721473,17.67957305908203,7600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.69753729460585,17.7119083404541,17.687477836611748,17.7119083404541,4000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.711910224089447,17.7191162109375,17.711910224089447,17.7191162109375,7300,0.07,0.0,0.0
2017-06-02 00:00:00-04:00,17.740729708895685,17.783964244707143,17.73352372386026,17.75514030456543,13100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.75514028267365,17.763066453882516,17.75514028267365,17.762346267700195,6200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.762341546630456,17.76954752974171,17.760179614257,17.764503479003906,6600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.769550323486328,17.773154002808905,17.769550323486328,17.769550323486328,1500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.75514088178276,17.75514088178276,17.69749437402637,17.74073028564453,5400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.73352430037484,17.74073028564453,17.73280273976706,17.74073028564453,4400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,17.74073028564453,17.74073028564453,17.74073028564453,17.74073028564453,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.675881640604814,17.740734147749095,17.675881640604814,17.726322174072266,16400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.783964222779822,17.783964222779822,17.762346267700195,17.762346267700195,11300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.769548355203984,17.791166305541992,17.769548355203984,17.791166305541992,400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.77675351285297,17.801973766542,17.755135563519197,17.764503479003906,10500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.783972435870368,17.86323693336759,17.776766447515914,17.794780731201172,39500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.776754338649987,17.791166305541992,17.776754338649987,17.791166305541992,3200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,17.78396032209599,17.805576898033188,17.78396032209599,17.791166305541992,3400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,17.80558393070004,17.812789916992188,17.798379318809243,17.812789916992188,2400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.820001576721264,17.827207565307617,17.812795588134907,17.827207565307617,3200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.86322797387096,17.86322797387096,17.78396351612969,17.819992065429688,8300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.812789916992188,17.819995903284337,17.812789916992188,17.812789916992188,30400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.761624132046553,17.79837423932799,17.758742013232492,17.776756286621094,10900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.755133150922422,17.755133150922422,17.7046926503983,17.736398696899414,7900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.747928619384766,17.75513460210583,17.697488114737983,17.747928619384766,46400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.750826931734757,17.750826931734757,17.689418545223955,17.714704513549805,2200,0.064,0.0,0.0
2017-07-05 00:00:00-04:00,17.700250576000236,17.707475333429866,17.63522913711518,17.66196060180664,7200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.65690368840146,17.678576583051214,17.65690368840146,17.669185638427734,1800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.66412328697618,17.67134666442871,17.66412328697618,17.67134666442871,2000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.642453387018968,17.685800552368164,17.642453387018968,17.685800552368164,3400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.641728270438893,17.664124600554576,17.628000820699615,17.6424503326416,7600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.714698243823314,17.721923000499647,17.70602798461914,17.70602798461914,1800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.664138577199715,17.73638343811035,17.664138577199715,17.73638343811035,13800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.734930055277655,17.74359893798828,17.734930055277655,17.74359893798828,300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.765270822492703,17.79416847229004,17.741428986777027,17.79416847229004,4100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.782609694426505,17.808617716648627,17.782609694426505,17.80500602722168,8100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.77755495559661,17.830294447589036,17.77755495559661,17.801395416259766,19900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.815839486459012,17.82306424208306,17.805003042013556,17.80861473083496,900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.830290121240036,17.844739633398635,17.794889781038393,17.837514877319336,3300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.86642480567741,17.86642480567741,17.81946592585273,17.835359573364258,3400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.765273005079834,17.818734559460996,17.765273005079834,17.801395416259766,3400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.77971708632,17.83751375333116,17.77971708632,17.80861473083496,21200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.76526753549913,17.808614691165634,17.76526753549913,17.778993606567383,10700,0.0,0.0,0.0
