Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 00:00:00,33.586890068860896,33.72359085083008,33.586890068860896,33.72359085083008,3600,0.0,0.0,0.0
2024-10-29 00:00:00,33.499466767950686,33.59404373168945,33.499466767950686,33.59404373168945,600,0.0,0.0,0.0
2024-10-30 00:00:00,33.81737876214168,33.81737876214168,33.55113220214844,33.55113220214844,700,0.0,0.0,0.0
2024-10-31 00:00:00,33.44384202841403,33.44384202841403,33.055198669433594,33.055198669433594,2100,0.0,0.0,0.0
2024-11-01 00:00:00,33.1650390625,33.1650390625,33.1650390625,33.1650390625,300,0.666,0.0,0.0
2024-11-04 00:00:00,33.318511962890625,33.318511962890625,33.318511962890625,33.318511962890625,100,0.0,0.0,0.0
2024-11-05 00:00:00,33.584245648253955,33.94609451293945,33.584245648253955,33.94609451293945,500,0.0,0.0,0.0
2024-11-06 00:00:00,35.10110891084398,35.138264356320875,34.651219598640445,34.773990631103516,2000,0.0,0.0,0.0
2024-11-07 00:00:00,34.81598475967522,34.82002413128248,34.70048522949219,34.70048522949219,6000,0.0,0.0,0.0
2024-11-08 00:00:00,34.795796621661445,35.0219521500882,34.73925465841677,34.94441223144531,11900,0.0,0.0,0.0
2024-11-11 00:00:00,35.25617648502202,35.60348842357722,35.25617648502202,35.4556770324707,14600,0.0,0.0,0.0
2024-11-12 00:00:00,35.45568842966622,35.45568842966622,34.85233688354492,34.85233688354492,8300,0.0,0.0,0.0
2024-11-13 00:00:00,35.21499626643113,35.21499626643113,34.54460525512695,34.54460525512695,7800,0.0,0.0,0.0
2024-11-14 00:00:00,35.7004184318971,35.7004184318971,34.06159210205078,34.06159210205078,3000,0.0,0.0,0.0
2024-11-15 00:00:00,34.03655145070682,34.050284081324975,33.600391763687696,33.6811637878418,6400,0.0,0.0,0.0
2024-11-18 00:00:00,33.709433619206116,33.92751346525941,33.685203552246094,33.685203552246094,3600,0.0,0.0,0.0
2024-11-19 00:00:00,33.64481571108823,33.955782613055526,33.64481571108823,33.93558883666992,3600,0.0,0.0,0.0
2024-11-20 00:00:00,33.85885355919145,33.89681625366211,33.778084622185226,33.89681625366211,6000,0.0,0.0,0.0
2024-11-21 00:00:00,34.24655717943908,34.43878936767578,34.24655717943908,34.43878936767578,2300,0.0,0.0,0.0
2024-11-22 00:00:00,34.57771769366569,35.19156975081676,34.57771769366569,35.1124153137207,7500,0.0,0.0,0.0
2024-11-25 00:00:00,35.46618862318572,35.82965507716998,35.46618862318572,35.697998046875,15800,0.0,0.0,0.0
2024-11-26 00:00:00,35.4718378273699,35.692339445175726,35.33695178217597,35.48637771606445,18800,0.0,0.0,0.0
2024-11-27 00:00:00,35.664070472523754,35.870035285461185,35.41772118753565,35.42176055908203,8900,0.0,0.0,0.0
2024-11-29 00:00:00,35.18349550686771,35.66811540936639,35.18349550686771,35.62369155883789,8500,0.0,0.0,0.0
2024-12-02 00:00:00,36.44353808225845,36.44353808225845,35.33893864776368,35.55167770385742,6100,0.567,0.0,0.0
2024-12-03 00:00:00,35.61714256487145,35.63759932886272,35.283310899335554,35.28494644165039,10900,0.0,0.0,0.0
2024-12-04 00:00:00,35.4551398895114,35.50259559131639,35.29804041679048,35.46168518066406,5300,0.0,0.0,0.0
2024-12-05 00:00:00,35.33077092551144,35.35531654829727,35.01166534423828,35.01166534423828,10100,0.0,0.0,0.0
2024-12-06 00:00:00,35.28903287443521,35.34712583012443,35.191661939249244,35.25548553466797,8700,0.0,0.0,0.0
2024-12-09 00:00:00,35.41259091257745,35.500960146542226,35.233402252197266,35.233402252197266,2800,0.0,0.0,0.0
2024-12-10 00:00:00,34.79892783025266,35.11803342639072,34.79892783025266,34.83165740966797,6500,0.0,0.0,0.0
2024-12-11 00:00:00,35.003475089659986,35.16711982839831,34.97892947129156,35.086116790771484,12000,0.0,0.0,0.0
2024-12-12 00:00:00,34.929839401378906,34.946204189388105,34.520729064941406,34.520729064941406,7400,0.0,0.0,0.0
2024-12-13 00:00:00,34.373450876696424,34.373450876696424,34.20980923064646,34.3079948425293,4700,0.0,0.0,0.0
2024-12-16 00:00:00,34.42254213148789,34.66800769963719,34.35708610323796,34.5780029296875,22000,0.0,0.0,0.0
2024-12-17 00:00:00,34.426626647570714,34.426626647570714,34.12797480485034,34.156612396240234,3100,0.0,0.0,0.0
2024-12-18 00:00:00,34.27526534886788,34.32435971556187,32.71246390364932,32.74519348144531,13200,0.0,0.0,0.0
2024-12-19 00:00:00,33.13793148550975,33.16247710262059,32.51608525568088,32.573360443115234,10900,0.0,0.0,0.0
2024-12-20 00:00:00,32.50790772290876,33.15430281877769,32.50790772290876,32.8540153503418,14000,0.0,0.0,0.0
2024-12-23 00:00:00,32.763943184529346,32.80030059814453,32.50778008261865,32.80030059814453,7500,0.394,0.0,0.0
2024-12-24 00:00:00,32.92093862957986,33.12421417236328,32.91928687985637,33.12421417236328,2200,0.0,0.0,0.0
2024-12-26 00:00:00,32.970521112081464,33.486976623535156,32.970521112081464,33.486976623535156,9200,0.0,0.0,0.0
2024-12-27 00:00:00,33.59027300695113,33.59027300695113,32.72262508954027,32.916812896728516,6600,0.0,0.0,0.0
2024-12-30 00:00:00,32.516038697068346,32.8961523603512,32.35903735175643,32.74080276489258,16000,0.0,0.0,0.0
2024-12-31 00:00:00,32.77220083325272,33.02836390191547,32.66477720417553,32.767242431640625,5800,0.0,0.0,0.0
2025-01-02 00:00:00,32.92921128248563,33.21842834043202,32.681313198670985,32.78047180175781,12600,0.0,0.0,0.0
2025-01-03 00:00:00,32.95399382050465,33.37542012657639,32.95399382050465,33.31757736206055,5900,0.0,0.0,0.0
2025-01-06 00:00:00,33.54895133747124,33.72248279830295,33.29692077636719,33.29692077636719,31900,0.0,0.0,0.0
2025-01-07 00:00:00,33.39195059977954,33.60679472602168,32.97878615130308,33.05067825317383,10700,0.0,0.0,0.0
2025-01-08 00:00:00,32.821790609350174,32.937476171063665,32.78873669109056,32.91351318359375,4300,0.0,0.0,0.0
2025-01-10 00:00:00,32.6399901691444,32.6399901691444,31.896292929729142,32.179725646972656,7800,0.0,0.0,0.0
2025-01-13 00:00:00,31.896307215141956,32.314430236816406,31.896307215141956,32.314430236816406,10900,0.0,0.0,0.0
2025-01-14 00:00:00,32.63998743666031,32.71435715437591,32.40861638252031,32.69783020019531,7900,0.0,0.0,0.0
2025-01-15 00:00:00,33.45889429335486,33.49111918820937,33.342379690155504,33.42501449584961,9100,0.0,0.0,0.0
2025-01-16 00:00:00,33.46220130650563,33.529135033313985,33.35064824735423,33.50186538696289,15500,0.0,0.0,0.0
2025-01-17 00:00:00,33.77289657780937,33.78033575913425,33.59028043726074,33.682003021240234,3800,0.0,0.0,0.0
2025-01-21 00:00:00,33.98690929082119,34.21001847701588,33.85387091498447,34.138126373291016,10000,0.0,0.0,0.0
2025-01-22 00:00:00,34.06127872097845,34.06127872097845,33.780326765143606,33.87122344970703,14500,0.0,0.0,0.0
2025-01-23 00:00:00,33.66464122195184,33.995170895043366,33.66464122195184,33.87122344970703,7400,0.0,0.0,0.0
2025-01-24 00:00:00,33.94559860229492,34.12656297315026,33.838174944081416,33.94559860229492,7900,0.0,0.0,0.0
2025-01-27 00:00:00,33.07794509794453,33.915842558179904,33.07794509794453,33.56547927856445,6400,0.0,0.0,0.0
2025-01-28 00:00:00,33.524161025876936,33.66463856882056,33.482845214020955,33.62084197998047,4700,0.0,0.0,0.0
2025-01-29 00:00:00,33.59027595023043,34.077810198500714,33.38369369506836,33.38369369506836,18800,0.0,0.0,0.0
2025-01-30 00:00:00,33.95385575969102,34.0323580165119,33.681165700541456,33.923282623291016,6000,0.0,0.0,0.0
2025-01-31 00:00:00,33.962126024468006,34.22655109422207,33.62333120683339,33.682003021240234,12300,0.0,0.0,0.0
2025-02-03 00:00:00,33.45449712353789,33.51304223826653,32.85231515436398,33.2704963684082,24200,0.489,0.0,0.0
2025-02-04 00:00:00,33.47541507417068,33.755595785592725,33.32904906358972,33.732177734375,9300,0.0,0.0,0.0
2025-02-05 00:00:00,33.91449975561813,34.0985005320954,33.864320046011485,34.08762741088867,18700,0.0,0.0,0.0
2025-02-06 00:00:00,34.173785157859605,34.18465828284331,33.82251111624248,33.997310638427734,9900,0.0,0.0,0.0
2025-02-07 00:00:00,34.21558497182558,34.21558497182558,33.48795059171488,33.65438461303711,7700,0.0,0.0,0.0
2025-02-10 00:00:00,33.70540936645046,33.918682705220206,33.692864438958686,33.74806594848633,9300,0.0,0.0,0.0
2025-02-11 00:00:00,33.55486472736647,33.646865118656144,33.49631960390395,33.5682487487793,11600,0.0,0.0,0.0
2025-02-12 00:00:00,33.3959459901446,33.3959459901446,33.05303758404655,33.25125503540039,22100,0.0,0.0,0.0
2025-02-13 00:00:00,33.38759288731178,33.68868392861729,33.31232331745547,33.62177658081055,38100,0.0,0.0,0.0
2025-02-14 00:00:00,33.89777928560782,33.89777928560782,33.57996375603817,33.64436340332031,36600,0.0,0.0,0.0
2025-02-18 00:00:00,33.75559694371923,33.847597345365365,33.671958764736246,33.71377944946289,26600,0.0,0.0,0.0
2025-02-19 00:00:00,33.914500673261344,33.914500673261344,33.605047423924574,33.73050308227539,39200,0.0,0.0,0.0
2025-02-20 00:00:00,33.85595283288831,33.85595283288831,33.27049845835611,33.427734375,14700,0.0,0.0,0.0
2025-02-21 00:00:00,33.26214056388736,33.26214056388736,32.547050932794015,32.63486862182617,54600,0.0,0.0,0.0
2025-02-24 00:00:00,32.63485961617542,32.63485961617542,32.1313684808603,32.23340606689453,35100,0.0,0.0,0.0
2025-02-25 00:00:00,32.30869762570519,32.30869762570519,31.848698698621945,32.06447982788086,29300,0.0,0.0,0.0
2025-02-26 00:00:00,32.23340606689453,32.50940398619487,32.07449517685661,32.23340606689453,28100,0.0,0.0,0.0
2025-02-27 00:00:00,32.183228933307966,32.25013946539076,30.861777829370446,31.622867584228516,32600,0.0,0.0,0.0
2025-02-28 00:00:00,31.61450201817292,31.969955444335938,31.54675877380998,31.969955444335938,13900,0.0,0.0,0.0
2025-03-03 00:00:00,32.20826130367926,32.20826130367926,31.122021131933106,31.197805404663086,8100,0.258,0.0,0.0
2025-03-04 00:00:00,30.5915310650782,31.189382921784034,30.406279927222712,30.889612197875977,12000,0.0,0.0,0.0
2025-03-05 00:00:00,30.82730761287245,31.214648040139984,30.727104565847,31.195281982421875,12400,0.0,0.0,0.0
2025-03-06 00:00:00,30.810462368198387,31.122018479692496,30.642052530689238,30.793621063232422,47600,0.0,0.0,0.0
2025-03-07 00:00:00,30.780991401057943,31.155701609387997,30.347338230438925,30.994869232177734,22600,0.0,0.0,0.0
2025-03-10 00:00:00,30.431538426603694,30.642049902396085,29.952414102122606,30.14524269104004,13100,0.0,0.0,0.0
2025-03-11 00:00:00,30.338912985110078,30.490481505261105,29.99367429191057,30.299339294433594,27000,0.0,0.0,0.0
2025-03-12 00:00:00,30.59152973619895,30.65889173930634,30.338913391133023,30.429014205932617,9200,0.0,0.0,0.0
2025-03-13 00:00:00,30.427327780361868,30.59152968926289,29.791585426132066,29.97683334350586,13900,0.0,0.0,0.0
2025-03-14 00:00:00,30.406276229278514,30.583105087280273,30.22944737127676,30.583105087280273,5300,0.0,0.0,0.0
2025-03-17 00:00:00,30.696782866422836,31.096753358525692,30.696782866422836,30.98560333251953,3400,0.0,0.0,0.0
2025-03-18 00:00:00,30.650476728185833,30.785203964285852,30.625213163063485,30.70857810974121,14600,0.0,0.0,0.0
2025-03-19 00:00:00,30.970447916905023,31.29716214509614,30.90308591360752,31.222219467163086,10300,0.0,0.0,0.0
2025-03-20 00:00:00,31.09675629847303,31.366210737771798,30.978870382798604,30.987289428710938,5200,0.0,0.0,0.0
2025-03-21 00:00:00,30.75993592502526,30.94855659785031,30.688362793915644,30.930028915405273,3800,0.0,0.0,0.0
2025-03-24 00:00:00,31.46726083053925,31.73671531677246,31.46726083053925,31.73671531677246,9000,0.0,0.0,0.0
2025-03-25 00:00:00,31.61040586345562,31.694609173940535,31.509358036293253,31.526199340820312,4300,0.0,0.0,0.0
2025-03-26 00:00:00,31.534615908075327,31.534615908075327,31.138853353489033,31.205373764038086,4200,0.0,0.0,0.0
2025-03-27 00:00:00,31.020976997190132,31.357796706249193,31.020976997190132,31.089183807373047,14500,0.0,0.0,0.0
2025-03-28 00:00:00,30.928347650233807,30.928347650233807,30.381019704853223,30.46101188659668,2200,0.0,0.0,0.0
2025-03-31 00:00:00,29.917896237257516,30.347341537475586,29.67370531494329,30.347341537475586,2800,0.0,0.0,0.0
2025-04-01 00:00:00,30.456728864474094,30.620380916465404,30.0346743394006,30.360260009765625,10600,0.807,0.0,0.0
2025-04-02 00:00:00,30.017447231815172,30.888256072998047,30.017447231815172,30.888256072998047,2200,0.0,0.0,0.0
2025-04-03 00:00:00,29.845184632219365,29.845184632219365,29.007104849609064,29.02777862548828,12500,0.0,0.0,0.0
2025-04-04 00:00:00,28.088057908498147,28.131123883341814,27.2654853032357,27.71079444885254,13400,0.0,0.0,0.0
2025-04-07 00:00:00,26.520434890273574,28.320620382941645,26.409321577701032,27.536806106567383,15900,0.0,0.0,0.0
2025-04-08 00:00:00,28.932168588893607,28.932168588893607,26.839129643343256,26.854633331298828,19200,0.0,0.0,0.0
2025-04-09 00:00:00,26.718545159145105,28.58333155106891,26.468757846335073,28.535097122192383,14700,0.0,0.0,0.0
2025-04-10 00:00:00,27.691849792705565,27.691849792705565,26.74438177690871,27.196582794189453,11100,0.0,0.0,0.0
2025-04-11 00:00:00,27.261186176319125,27.760759196634247,26.972640441065508,27.70046615600586,6300,0.0,0.0,0.0
2025-04-14 00:00:00,28.656546091680017,28.656546091680017,27.709077926463294,28.22846221923828,2900,0.0,0.0,0.0
2025-04-15 00:00:00,28.59625350191601,28.59625350191601,28.206070452797988,28.254304885864258,3500,0.0,0.0,0.0
2025-04-16 00:00:00,28.256877582363288,28.256877582363288,27.734910884643146,27.980390548706055,3400,0.0,0.0,0.0
2025-04-17 00:00:00,28.182811642129323,28.38952968420722,28.036383350410446,28.274972915649414,9900,0.0,0.0,0.0
2025-04-21 00:00:00,28.044997019272632,28.044997019272632,27.5669570546577,27.73491668701172,28000,0.0,0.0,0.0
2025-04-22 00:00:00,28.29478174990914,28.475664138793945,28.165583798675936,28.475664138793945,39500,0.0,0.0,0.0
2025-04-23 00:00:00,28.95800193845594,29.02691012561726,28.75989582895196,28.82880401611328,10600,0.0,0.0,0.0
2025-04-24 00:00:00,28.854652083259154,29.414519781253883,28.854652083259154,29.345611572265625,17600,0.0,0.0,0.0
2025-04-25 00:00:00,29.216405163266398,29.45758056640625,29.061368291872906,29.45758056640625,9900,0.0,0.0,0.0
2025-04-28 00:00:00,29.62984850223747,29.707368582704657,29.207794000644178,29.609174728393555,17800,0.0,0.0,0.0
2025-04-29 00:00:00,29.513568818893322,29.836568629318784,29.457583367946878,29.73320960998535,8100,0.0,0.0,0.0
2025-04-30 00:00:00,29.237943659756432,29.655690622428185,29.03983749631166,29.543716430664062,9600,0.0,0.0,0.0
2025-05-01 00:00:00,29.591184308501166,30.003167278028723,29.591184308501166,29.752395629882812,4600,1.313,0.0,0.0
2025-05-02 00:00:00,30.325590700334924,30.450976527631017,30.325590700334924,30.370370864868164,16000,0.0,0.0,0.0
2025-05-05 00:00:00,30.31663320398341,30.450977116689504,30.146467208862305,30.146467208862305,7700,0.0,0.0,0.0
2025-05-06 00:00:00,29.840165540315795,29.958386947569185,29.788217544555664,29.788217544555664,18900,0.0,0.0,0.0
2025-05-07 00:00:00,30.106164990179344,30.119598697659928,29.79717605209593,29.95838737487793,21500,0.0,0.0,0.0
2025-05-08 00:00:00,30.321102214329695,30.728609442616754,30.155411899008612,30.54052734375,12200,0.0,0.0,0.0
2025-05-09 00:00:00,30.77966971322306,30.79131317144334,30.510985298664032,30.61397933959961,6300,0.0,0.0,0.0
2025-05-12 00:00:00,31.3734563818396,31.436149286459617,31.149552174908955,31.328676223754883,10600,0.0,0.0,0.0
2025-05-13 00:00:00,31.534672940429502,31.669016853583496,31.364506944741056,31.532882690429688,3900,0.0,0.0,0.0
2025-05-14 00:00:00,31.41824088852391,31.41824088852391,31.283896993777088,31.287477493286133,4200,0.0,0.0,0.0
2025-05-15 00:00:00,31.25703208818098,31.42719807420105,31.140600931163338,31.418243408203125,7300,0.0,0.0,0.0
2025-05-16 00:00:00,31.60632270137952,31.731708526611328,31.46749975215216,31.731708526611328,16900,0.0,0.0,0.0
2025-05-19 00:00:00,31.507805373385956,31.713796867129176,31.31076854610652,31.700363159179688,10300,0.0,0.0,0.0
2025-05-20 00:00:00,31.63318989579487,31.749621054058668,31.516758737531074,31.65020751953125,6200,0.0,0.0,0.0
2025-05-21 00:00:00,31.303599866678905,31.373457188407563,30.773395538330078,30.773395538330078,7100,0.0,0.0,0.0
2025-05-22 00:00:00,30.57635560499537,30.90773284919671,30.57635560499537,30.75279426574707,8000,0.0,0.0,0.0
2025-05-23 00:00:00,30.540528068099835,30.73756483515421,30.540528068099835,30.64800453186035,4600,0.0,0.0,0.0
2025-05-27 00:00:00,31.051034344444922,31.373456954956055,31.028645973247116,31.373456954956055,9500,0.0,0.0,0.0
2025-05-28 00:00:00,31.39137017375142,31.39137017375142,31.068947558393038,31.127164840698242,10300,0.0,0.0,0.0
2025-05-29 00:00:00,31.463025170685242,31.463025170685242,31.09582234896906,31.179113388061523,8100,0.0,0.0,0.0
2025-05-30 00:00:00,30.96147572813343,31.19343949221251,30.85400265755922,31.147764205932617,4900,0.0,0.0,0.0
2025-06-02 00:00:00,31.18758367156293,31.18758367156293,30.762218499924547,31.124231338500977,5900,0.362,0.0,0.0
2025-06-03 00:00:00,31.20568767521703,31.712509838343966,31.20568767521703,31.642822265625,16200,0.0,0.0,0.0
2025-06-04 00:00:00,31.721560410397846,31.721560410397846,31.59214210510254,31.59214210510254,3300,0.0,0.0,0.0
2025-06-05 00:00:00,31.513400740575975,31.784911259307005,31.368594900423187,31.574039459228516,10700,0.0,0.0,0.0
2025-06-06 00:00:00,32.038325899122725,32.20123291015625,32.02474743783347,32.20123291015625,2500,0.0,0.0,0.0
2025-06-09 00:00:00,32.25552311981007,32.46368124773373,32.25552311981007,32.35055160522461,7300,0.0,0.0,0.0
2025-06-10 00:00:00,32.52703511301013,32.662792071432555,32.355079291125534,32.500789642333984,5700,0.0,0.0,0.0
2025-06-11 00:00:00,32.61302031277843,32.76235230202518,32.40033598611369,32.47183609008789,6000,0.0,0.0,0.0
2025-06-12 00:00:00,32.36413208376251,32.40938671037435,32.21932625495717,32.28720474243164,6300,0.0,0.0,0.0
2025-06-13 00:00:00,32.00212176487514,32.12792190331634,31.703457777382106,31.706174850463867,13600,0.0,0.0,0.0
2025-06-16 00:00:00,32.002115507532906,32.228374804444265,31.957768878675083,32.065467834472656,7300,0.0,0.0,0.0
2025-06-17 00:00:00,31.947818739140565,32.07452341961497,31.774958340048652,31.815683364868164,8000,0.0,0.0,0.0
2025-06-18 00:00:00,32.19217596525462,32.246479445257805,31.879936997011985,31.976778030395508,3100,0.0,0.0,0.0
2025-06-20 00:00:00,32.08357323930815,32.092622093307504,31.90256508733108,31.932432174682617,2200,0.0,0.0,0.0
2025-06-23 00:00:00,31.776761977185416,32.25009536743164,31.67630279024014,32.25009536743164,3600,0.0,0.0,0.0
2025-06-24 00:00:00,32.45191994782628,33.01575916074977,32.45191994782628,32.698997497558594,2900,0.0,0.0,0.0
2025-06-25 00:00:00,32.563246848225056,32.63565150097903,32.32612609863281,32.32612609863281,13600,0.0,0.0,0.0
2025-06-26 00:00:00,32.57229207352439,32.90715488858931,32.501696516706396,32.853755950927734,12500,0.0,0.0,0.0
2025-06-27 00:00:00,32.83475700389955,33.12075054548322,32.74244556090401,32.76235580444336,10900,0.0,0.0,0.0
2025-06-30 00:00:00,32.96145483371425,33.30536995379033,32.93611390131091,32.9650764465332,27800,0.0,0.0,0.0
2025-07-01 00:00:00,32.85740878106828,33.4687536876718,32.825473086891726,33.25067901611328,5600,0.296,0.0,0.0
2025-07-02 00:00:00,33.269841100841695,34.06184981305728,33.23790192529404,33.758914947509766,14400,0.0,0.0,0.0
2025-07-03 00:00:00,33.979720556488076,34.090125793924926,33.979720556488076,34.05545425415039,4300,0.0,0.0,0.0
2025-07-07 00:00:00,33.888480387357134,34.30820764122184,33.59649590808347,33.70964050292969,68100,0.0,0.0,0.0
2025-07-08 00:00:00,34.03447734714403,34.554574990526795,33.8154906976829,33.943233489990234,35100,0.0,0.0,0.0
2025-07-09 00:00:00,33.95235944209307,34.31734186397369,33.79724417526853,34.275367736816406,25000,0.0,0.0,0.0
2025-07-10 00:00:00,34.125717832630336,34.7461856827312,34.125717832630336,34.48796081542969,8500,0.0,0.0,0.0
2025-07-11 00:00:00,34.06640644092815,34.17133998896909,33.94322690957774,34.011661529541016,10000,0.0,0.0,0.0
2025-07-14 00:00:00,34.18046775000779,34.595635283180684,33.97973057902944,34.17134475708008,16700,0.0,0.0,0.0
2025-07-15 00:00:00,34.41770028497491,34.41770028497491,33.58280563354492,33.58280563354492,37200,0.0,0.0,0.0
2025-07-16 00:00:00,33.49612812212971,33.915855407714844,33.33188640503469,33.915855407714844,15900,0.0,0.0,0.0
2025-07-17 00:00:00,34.0435992969997,34.40401840209961,34.0435992969997,34.40401840209961,18400,0.0,0.0,0.0
2025-07-18 00:00:00,34.52719472769502,34.52719472769502,34.04359612874067,34.18046188354492,9300,0.0,0.0,0.0
2025-07-21 00:00:00,34.21696792663357,35.13854339793638,33.89030838012695,33.89030838012695,17000,0.0,0.0,0.0
2025-07-22 00:00:00,33.98884778910788,34.39032554348716,33.842855561994575,34.290870666503906,10900,0.0,0.0,0.0
2025-07-23 00:00:00,34.41770493484778,34.83743219485089,34.335584081305456,34.82283401489258,6400,0.0,0.0,0.0
2025-07-24 00:00:00,34.527192525250726,34.819176960416264,34.299079467732085,34.31915283203125,16200,0.0,0.0,0.0
2025-07-25 00:00:00,34.28995881263622,34.4268245680327,34.13757596618007,34.362953186035156,11500,0.0,0.0,0.0
2025-07-28 00:00:00,34.41771264553759,34.53541702418911,34.27172037105862,34.40128707885742,14000,0.0,0.0,0.0
2025-07-29 00:00:00,34.42682830779744,34.4359547809195,34.14853004997854,34.19871520996094,14400,0.0,0.0,0.0
2025-07-30 00:00:00,34.271714918993005,34.50073998033842,33.81548869873301,33.970603942871094,18200,0.0,0.0,0.0
2025-07-31 00:00:00,34.11659009710081,34.125716569083714,33.61565399169922,33.61565399169922,10900,0.0,0.0,0.0
2025-08-01 00:00:00,33.57443627269576,33.57443627269576,32.67667204665169,32.96157455444336,13100,0.146,0.0,0.0
2025-08-04 00:00:00,33.3179377918266,33.65689101853725,33.08067332879261,33.5927619934082,18300,0.0,0.0,0.0
2025-08-05 00:00:00,33.75581680856793,33.876739703711465,33.55611213877723,33.86758041381836,9500,0.0,0.0,0.0
2025-08-06 00:00:00,33.867588528884404,33.867588528884404,33.666049157161225,33.76956558227539,6700,0.0,0.0,0.0
2025-08-07 00:00:00,34.06911748123465,34.06911748123465,33.534125470821714,33.65504837036133,5400,0.0,0.0,0.0
2025-08-08 00:00:00,33.719173542668514,33.79429300115655,33.667873130935895,33.72283935546875,3000,0.0,0.0,0.0
