Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01 00:00:00,10.58055718362054,10.629516141134063,10.564237185258097,10.59687614440918,51500,0.0,0.0
2017-05-02 00:00:00,10.59687467372263,10.885188379336025,10.59687467372263,10.743751525878906,100600,0.0,0.0
2017-05-03 00:00:00,10.689352516257935,10.809030411818052,10.629514606051533,10.678472518920898,52800,0.0,0.0
2017-05-04 00:00:00,10.67847666269345,10.901512544356981,10.67847666269345,10.781834602355957,148700,0.0,0.0
2017-05-05 00:00:00,10.798151551750918,10.890629463708283,10.748648907499485,10.852550506591797,68800,0.0,0.0
2017-05-08 00:00:00,10.809032379802915,10.906949260942884,10.73287342215115,10.76551342010498,54300,0.0,0.0
2017-05-09 00:00:00,10.776390540460358,10.896068437360396,10.700232633395725,10.809030532836914,110500,0.0,0.0
2017-05-10 00:00:00,11.151744984513522,11.88340787948304,11.151744984513522,11.483577728271484,255400,0.0,0.0
2017-05-11 00:00:00,11.396537614504009,11.486295005176329,11.22790075614605,11.423736572265625,59300,0.0,0.0
2017-05-12 00:00:00,11.434616349131177,11.565173211493276,11.097343676515475,11.113663673400879,40500,0.0,0.0
2017-05-15 00:00:00,11.178939053214018,11.244217988393023,10.857986450195312,10.857986450195312,64700,0.0,0.0
2017-05-16 00:00:00,10.885188824584851,11.140862548461403,10.847109869706824,10.868868827819824,110900,0.0,0.0
2017-05-17 00:00:00,10.841671823839269,11.15174455521639,10.591437016232575,11.09190559387207,108100,0.0,0.0
2017-05-18 00:00:00,11.091903644151559,11.339417889512745,11.091903644151559,11.227900505065918,117200,0.0,0.0
2017-05-19 00:00:00,11.1735018403365,11.423735549577616,11.1735018403365,11.380216598510742,88300,0.0,0.0
2017-05-22 00:00:00,11.336697923344378,11.358456880620542,11.140862119990583,11.23878002166748,94900,0.0,0.0
2017-05-23 00:00:00,11.195266110605086,11.195266110605086,11.042949190791216,11.053829193115234,52300,0.0,0.0
2017-05-24 00:00:00,11.048385663650398,11.19526253539712,10.879749831778495,10.934148788452148,45100,0.0,0.0
2017-05-25 00:00:00,10.923268851550555,11.026626766059277,10.923268851550555,10.977667808532715,74100,0.0,0.0
2017-05-26 00:00:00,10.923271488228718,11.227904268258268,10.923271488228718,11.184385299682617,93300,0.0,0.0
2017-05-30 00:00:00,11.119102860513008,11.119102860513008,10.857988117280122,10.863428115844727,119500,0.0,0.0
2017-05-31 00:00:00,10.879749579983137,10.879749579983137,10.711113752014056,10.760072708129883,178000,0.0,0.0
2017-06-01 00:00:00,10.71655620180035,10.890632068873108,10.648557751376677,10.770954132080078,87700,0.0,0.0
2017-06-02 00:00:00,10.781829114854396,10.847108053410157,10.71111121586139,10.798149108886719,95100,0.0,0.0
2017-06-05 00:00:00,10.75463277180793,10.84167068595157,10.71111381473611,10.80359172821045,53200,0.0,0.0
2017-06-06 00:00:00,10.765511580575172,10.874308442442693,10.526156824348758,10.809030532836914,105300,0.0,0.0
2017-06-07 00:00:00,10.836229392546647,10.928707294977176,10.715464119518856,10.879748344421387,92900,0.0,0.0
2017-06-08 00:00:00,10.814472468211754,10.96134936157965,10.73287453997646,10.896071434020996,83600,0.0,0.0
2017-06-09 00:00:00,10.874311334655157,10.906950298138948,10.732874442793475,10.787273406982422,146400,0.0,0.0
2017-06-12 00:00:00,10.814470511901547,11.01574633354067,10.814470511901547,10.852550506591797,132200,0.0,0.0
2017-06-13 00:00:00,11.113667364837458,11.36390117475393,10.879752519653067,11.184385299682617,215300,0.0,0.0
2017-06-14 00:00:00,11.124543968385089,11.260540833340537,10.906948154397384,10.950467109680176,362600,0.0,0.0
2017-06-15 00:00:00,10.874308970575887,11.015745831689138,10.474477863920619,10.662154197692871,440600,0.0,0.0
2017-06-16 00:00:00,10.569676320451611,10.917827956458979,10.569676320451611,10.819910049438477,365400,0.0,0.0
2017-06-19 00:00:00,10.8471122700687,11.178943977132484,10.762793824484415,11.12454605102539,223000,0.0,0.0
2017-06-20 00:00:00,11.0483869734507,11.372060233365216,11.0483869734507,11.195263862609863,161800,0.0,0.0
2017-06-21 00:00:00,11.195262786373965,11.35301966050679,10.988547991468485,11.108224868774414,145300,0.0,0.0
2017-06-22 00:00:00,11.12454605102539,11.233342940813507,11.048387086842382,11.12454605102539,81500,0.0,0.0
2017-06-23 00:00:00,11.15718348864829,11.396538273572723,11.081025572452521,11.363898277282715,1558200,0.0,0.0
2017-06-26 00:00:00,11.353018787991783,11.701170431633445,11.244220880566893,11.510774612426758,211400,0.0,0.0
2017-06-27 00:00:00,11.570614585005805,11.695731463269574,11.46181666799237,11.55429458618164,144800,0.0,0.0
2017-06-28 00:00:00,11.619572575046696,11.68485048975272,11.527094664568375,11.576053619384766,116500,0.0,0.0
2017-06-29 00:00:00,11.614135179950434,11.771891040505938,11.423739317149808,11.761012077331543,142400,0.0,0.0
2017-06-30 00:00:00,11.83172600483694,11.940523900370637,11.733808106371335,11.788207054138184,162800,0.0,0.0
2017-07-03 00:00:00,11.799084898643619,11.956840677056361,11.799084898643619,11.907881736755371,113300,0.0,0.0
2017-07-05 00:00:00,11.886128354586033,12.02756524423168,11.85348939161363,12.022125244140625,193900,0.0,0.0
2017-07-06 00:00:00,12.011244046307592,12.011244046307592,11.809968213303648,11.848048210144043,107600,0.0,0.0
2017-07-07 00:00:00,11.891568498410862,11.891568498410862,11.625014716170892,11.750131607055664,159600,0.0,0.0
2017-07-10 00:00:00,11.809966833188435,11.83172682884007,11.6576510139218,11.701169967651367,151400,0.0,0.0
2017-07-11 00:00:00,11.706611525631008,11.978605282057895,11.625013606217708,11.9568452835083,159400,0.0,0.0
2017-07-12 00:00:00,12.0547641367046,12.280519470082133,12.04932413664532,12.158122062683105,161700,0.0,0.0
2017-07-13 00:00:00,12.130918735681924,12.261476626153481,12.103719780418302,12.147238731384277,122300,0.0,0.0
2017-07-14 00:00:00,12.185321096576564,12.185321096576564,12.011245243958514,12.022125244140625,67300,0.0,0.0
2017-07-17 00:00:00,11.978605151170049,12.23155942488898,11.90788619423044,12.071083068847656,208400,0.0,0.0
2017-07-18 00:00:00,12.03844092952921,12.201637775110832,11.93236355056666,12.076520919799805,236200,0.0,0.0
2017-07-19 00:00:00,12.125482268790448,12.40019550872414,12.125482268790448,12.245159149169922,335300,0.0,0.0
2017-07-20 00:00:00,12.179878901227294,12.473632627755563,12.179878901227294,12.32131576538086,114300,0.0,0.0
2017-07-21 00:00:00,12.484512691373356,12.745626424605987,12.337635827339847,12.364834785461426,383400,0.0,0.0
2017-07-24 00:00:00,12.392032321069411,12.48994917341272,12.207076537353933,12.310433387756348,193700,0.0,0.0
2017-07-25 00:00:00,12.402915574633308,12.538912460484875,12.343077650408869,12.52259349822998,322200,0.0,0.0
2017-07-26 00:00:00,12.544354335570212,12.587873304045015,12.451876397864497,12.457316398620605,141000,0.0,0.0
2017-07-27 00:00:00,12.451873129678058,12.582430000835801,12.386595212886077,12.489952087402344,161100,0.0,0.0
2017-07-28 00:00:00,12.44099353893762,12.699386749724395,12.234277725219728,12.234277725219727,158500,0.0,0.0
2017-07-31 00:00:00,12.234277042186157,12.52803074920397,12.201638087264291,12.408352851867676,147600,0.0,0.0
2017-08-01 00:00:00,12.46819251688712,12.484512514072541,12.370274608922044,12.413793563842773,113000,0.0,0.0
2017-08-02 00:00:00,12.42467669322649,12.446435657383672,12.130922895299594,12.228840827941895,145100,0.0,0.0
2017-08-03 00:00:00,12.272356373123367,12.402913234397971,12.13091951401579,12.196198463439941,187600,0.0,0.0
2017-08-04 00:00:00,12.19620059975712,12.283238522519301,12.152681638376027,12.212520599365234,119000,0.0,0.0
2017-08-07 00:00:00,12.17443954640112,12.283237459222716,12.043882673559482,12.081961631774902,128600,0.0,0.0
2017-08-08 00:00:00,12.103722149202474,12.201640067432555,11.943245791564026,11.978605270385742,272900,0.0,0.0
2017-08-09 00:00:00,11.423736718786957,12.383874258604264,11.124544029276796,11.690290451049805,283500,0.0,0.0
2017-08-10 00:00:00,11.673972958714785,11.807250372232597,11.516217100189055,11.608695030212402,155800,0.0,0.0
2017-08-11 00:00:00,11.521656647884974,11.788210426875528,11.206143905653917,11.418298721313477,321300,0.0,0.0
2017-08-14 00:00:00,11.440060430555194,11.5706173395074,11.20614557959221,11.244224548339844,110500,0.0,0.0
2017-08-15 00:00:00,11.206142027847816,11.206142027847816,10.542476654052734,10.542476654052734,161300,0.0,0.0
2017-08-16 00:00:00,10.53703940095438,10.77095317813268,10.504399400588547,10.613197326660156,136600,0.0,0.0
2017-08-17 00:00:00,10.542474745363835,10.558794739945885,10.085526310375641,10.090965270996094,183300,0.0,0.0
2017-08-18 00:00:00,9.998491251841477,10.265046078785963,9.971292287903779,10.199767112731934,140900,0.0,0.0
2017-08-21 00:00:00,10.216085979066753,10.216085979066753,9.780895341376961,9.889693260192871,105900,0.0,0.0
2017-08-22 00:00:00,9.954968855638702,10.020247799191864,9.85161199824214,9.922329902648926,84500,0.0,0.0
2017-08-23 00:00:00,9.873374855808654,10.085530728008912,9.824415888191211,10.009371757507324,165000,0.0,0.0
2017-08-24 00:00:00,10.014809842645096,10.428240469244926,9.954970885318835,10.21064567565918,391100,0.0,0.0
2017-08-25 00:00:00,10.232402801513672,10.38471964849949,10.063766996418627,10.232402801513672,109000,0.0,0.0
2017-08-28 00:00:00,10.24328623501389,10.327604684635059,9.867934508975564,9.927773475646973,260600,0.0,0.0
2017-08-29 00:00:00,9.949529666468754,10.297681257233473,9.857051770475177,10.265042304992676,190000,0.0,0.0
2017-08-30 00:00:00,10.232401642918777,10.273201108719473,9.933209018958728,9.965847969055176,160200,0.0,0.0
2017-08-31 00:00:00,10.0311279296875,10.090965838037024,9.906010039341504,10.0311279296875,141600,0.0,0.0
2017-09-01 00:00:00,9.998489369647194,10.07464832196913,9.93321145345556,10.020249366760254,75500,0.0,0.0
2017-09-05 00:00:00,10.036569364595048,10.090967282230153,9.829853542316071,10.020249366760254,338300,0.0,0.0
2017-09-06 00:00:00,10.025689968654062,10.197046324710943,9.884253091639126,9.916892051696777,189600,0.0,0.0
2017-09-07 00:00:00,9.933210554308255,10.0800874088049,9.775453702239933,9.862491607666016,150800,0.0,0.0
2017-09-08 00:00:00,9.846173948423449,9.900572905887982,9.699297074541349,9.786334991455078,229900,0.0,0.0
2017-09-11 00:00:00,9.846174240112305,9.965851120020607,9.780895281706238,9.846174240112305,149400,0.0,0.0
2017-09-12 00:00:00,9.900574858692798,10.110009174243615,9.840735889921698,10.009371757507324,135700,0.0,0.0
2017-09-13 00:00:00,10.01481061684219,10.01481061684219,9.86249373077037,9.90057373046875,150700,0.0,0.0
2017-09-14 00:00:00,9.900572442457806,10.017529832381129,9.878812445461017,9.954970359802246,158500,0.0,0.0
2017-09-15 00:00:00,9.987609555623226,10.014808512117717,9.884251653311532,9.949530601501465,307700,0.0,0.0
2017-09-18 00:00:00,9.949532039889897,10.139926838023781,9.900573081062946,10.118167877197266,166300,0.0,0.0
2017-09-19 00:00:00,10.096407356579933,10.41736005336759,10.074648396878857,10.243284225463867,251400,0.0,0.0
2017-09-20 00:00:00,10.226964600854688,11.051106370184913,10.226964600854688,10.683914184570312,272400,0.0,0.0
2017-09-21 00:00:00,10.640392243204444,10.825348024649308,10.471756455736546,10.482636451721191,140900,0.0,0.0
2017-09-22 00:00:00,10.45543863981503,10.874309234320398,10.45543863981503,10.836230278015137,156100,0.0,0.0
2017-09-25 00:00:00,10.852549353356828,11.306778347226404,10.852549353356828,11.015745162963867,213900,0.0,0.0
2017-09-26 00:00:00,10.999423847417717,11.091901738453817,10.770949118832847,10.798149108886719,136800,0.0,0.0
2017-09-27 00:00:00,10.80359191497966,11.004866705826236,10.656715043232941,10.934148788452148,117100,0.0,0.0
2017-09-28 00:00:00,10.923268964043478,10.923268964043478,10.65127521390537,10.705674171447754,98800,0.0,0.0
2017-09-29 00:00:00,10.781832563585992,10.84711152302221,10.618636721356236,10.716554641723633,332000,0.0,0.0
2017-10-02 00:00:00,10.781834412159464,10.95591028373666,10.645837507793024,10.830793380737305,110800,0.0,0.0
2017-10-03 00:00:00,10.825350471211857,11.053825250657782,10.787271514233163,10.966787338256836,108300,0.0,0.0
2017-10-04 00:00:00,11.010307559585506,11.233342365437238,10.727433792992228,10.82535171508789,184800,0.0,0.0
2017-10-05 00:00:00,10.847110130128591,11.053824906246653,10.814470135814902,11.04294490814209,108200,0.0,0.0
2017-10-06 00:00:00,10.972225662702003,11.10278251137551,10.945026708318457,10.983105659484863,53400,0.0,0.0
2017-10-09 00:00:00,11.048386320229572,11.249662160611287,10.99398736032312,11.075586318969727,156500,0.0,0.0
2017-10-10 00:00:00,11.168063702019356,11.233341620706183,10.945028910954047,11.021186828613281,75500,0.0,0.0
2017-10-11 00:00:00,11.075586149722966,11.22246199037995,11.010307191317983,11.102785110473633,62400,0.0,0.0
2017-10-12 00:00:00,11.102786721648762,11.195264654224298,10.961349822558294,11.06470775604248,99200,0.0,0.0
2017-10-13 00:00:00,11.135422882407552,11.206141832929616,11.032066012527201,11.086463928222656,203500,0.0,0.0
2017-10-16 00:00:00,11.16806341531184,11.43461715784998,11.086464462687406,11.140863418579102,118000,0.0,0.0
2017-10-17 00:00:00,11.168062517073404,11.382936767324065,11.097343568829935,11.206141471862793,118600,0.0,0.0
2017-10-18 00:00:00,11.206142660848974,11.206142660848974,10.781832039089359,11.021186828613281,746400,0.0,0.0
2017-10-19 00:00:00,10.9178301110964,11.089186482199516,10.792713221911107,10.993988037109375,129300,0.0,0.0
2017-10-20 00:00:00,11.086464208414696,11.168063159167623,10.901509422743006,10.966787338256836,133500,0.0,0.0
2017-10-23 00:00:00,10.977664892948148,11.010303843439264,10.78726911286517,10.798149108886719,79100,0.0,0.0
2017-10-24 00:00:00,10.79270832015533,10.934145145352597,10.732869383994405,10.749189376831055,86100,0.0,0.0
2017-10-25 00:00:00,10.743752303671435,10.857989171902927,10.565868587383118,10.79271125793457,125100,0.0,0.0
2017-10-26 00:00:00,10.819910215825763,10.972227077708157,10.780743882474242,10.79271125793457,111000,0.0,0.0
2017-10-27 00:00:00,10.738314133439477,10.983108946446588,10.727434133400514,10.928709983825684,138800,0.0,0.0
2017-10-30 00:00:00,10.879751916952078,10.993988814044556,10.730155535608787,10.885191917419434,186900,0.0,0.0
2017-10-31 00:00:00,10.945027907579677,11.026625817244708,10.847110000952151,10.955906867980957,148800,0.0,0.0
2017-11-01 00:00:00,11.064705313297047,11.20614218116262,10.87430948972517,11.010306358337402,166000,0.0,0.0
2017-11-02 00:00:00,10.988549598846822,11.119106494343693,10.934150632996298,11.04838752746582,184200,0.0,0.0
2017-11-03 00:00:00,11.102783707144505,11.423736383790224,11.01030579967754,11.271419525146484,194600,0.0,0.0
2017-11-06 00:00:00,11.255100852824947,11.276859811715418,11.070145033174125,11.129982948303223,139200,0.0,0.0
2017-11-07 00:00:00,11.124542504941228,11.178940413708322,10.732870921347107,10.983105659484863,157300,0.0,0.0
2017-11-08 00:00:00,10.917829852130826,11.385659472425658,10.847111927878162,11.35845947265625,159100,0.0,0.0
2017-11-09 00:00:00,10.335762748748413,10.939589220304185,10.188885871195845,10.498958587646484,320800,0.0,0.0
