Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00,31.621623992919922,31.67992823953841,31.31065565417129,31.621623992919922,179500,0.0,0.0
2016-11-08 00:00:00,31.475856576282,31.77710878214888,31.330092249857444,31.514728546142578,138400,0.0,0.0
2016-11-09 00:00:00,31.33980408467592,33.22504987957824,31.33980408467592,32.92380142211914,339400,0.0,0.0
2016-11-10 00:00:00,33.36110224650546,33.77896289664722,33.06956621533338,33.487430572509766,306900,0.0,0.0
2016-11-11 00:00:00,33.380531170906195,34.12879974219468,33.380531170906195,34.08993148803711,372800,0.0,0.0
2016-11-14 00:00:00,34.58553082184928,35.63504766709014,34.58553082184928,34.993675231933594,328200,0.0,0.0
2016-11-15 00:00:00,34.95481450535752,35.12001479059725,34.47864221742714,35.013118743896484,228900,0.0,0.0
2016-11-16 00:00:00,35.0034031109665,35.596187591552734,34.954815009138926,35.596187591552734,195700,0.0,0.0
2016-11-17 00:00:00,35.59619193874799,36.17925664595493,35.59619193874799,36.15010452270508,207300,0.0,0.0
2016-11-18 00:00:00,36.2084060304528,36.83034636667519,35.955745664983326,36.616554260253906,265900,0.0,0.0
2016-11-21 00:00:00,36.78175623347663,37.063572439881625,36.32502358578858,36.976112365722656,200900,0.0,0.0
2016-11-22 00:00:00,37.0830048981283,37.65635339487356,36.96639271268159,37.578609466552734,339400,0.0,0.0
2016-11-23 00:00:00,37.656353601542605,37.656353601542605,36.58740053050619,36.888648986816406,304100,0.0,0.0
2016-11-25 00:00:00,37.03441699970072,37.03441699970072,36.548528566132426,36.888648986816406,104900,0.0,0.0
2016-11-28 00:00:00,36.61655745644083,36.9080898134405,36.43192116198256,36.7137336730957,194200,0.0,0.0
2016-11-29 00:00:00,36.82062288846801,36.888646968883656,36.53880672272639,36.587398529052734,201100,0.0,0.0
2016-11-30 00:00:00,36.791471140849445,36.791471140849445,35.819694317084945,35.848846435546875,209100,0.0,0.0
2016-12-01 00:00:00,35.809973976448276,36.27643010757868,35.53787765581749,35.93630599975586,222200,0.0,0.0
2016-12-02 00:00:00,35.96546254473709,36.023770495064,35.615625963880056,35.82941436767578,190800,0.0,0.0
2016-12-05 00:00:00,36.21812509382833,36.363889402941254,35.82941285545789,36.091793060302734,269800,0.0,0.0
2016-12-06 00:00:00,36.3930445140039,36.95667317080804,36.15010029656333,36.86921310424805,340100,0.0,0.0
2016-12-07 00:00:00,36.684572553354116,37.092717011657435,36.49021646067124,36.96638870239258,301000,0.0,0.0
2016-12-08 00:00:00,36.995548762259354,37.170468912528165,36.587404216322085,36.917808532714844,229700,0.0,0.0
2016-12-09 00:00:00,37.13159130375463,37.442559588764816,36.830342862857854,37.2287712097168,202700,0.0,0.0
2016-12-12 00:00:00,37.189903715021835,37.607768093272014,35.839134369669566,36.4610710144043,227100,0.0,0.0
2016-12-13 00:00:00,36.69429072553267,36.94695477214783,35.809973976448276,35.93630599975586,121200,0.0,0.0
2016-12-14 00:00:00,35.75167408484978,35.82941431146222,35.01312154334023,35.18804168701172,231600,0.0,0.0
2016-12-15 00:00:00,35.207476243403185,36.490221440312304,34.94509603853069,36.10151290893555,233800,0.0,0.0
2016-12-16 00:00:00,36.16953770259995,36.781754485584926,35.89743764757192,35.975181579589844,798800,0.0,0.0
2016-12-19 00:00:00,36.12094328460995,36.58739942898249,35.984895120432306,36.431915283203125,155100,0.0,0.0
2016-12-20 00:00:00,36.73317090209603,37.005270990609596,36.16954215374289,36.51938247680664,241200,0.0,0.0
2016-12-21 00:00:00,36.373606939335765,36.71372734604834,36.179250832485266,36.49993896484375,185100,0.0,0.0
2016-12-22 00:00:00,35.22690559979506,35.52815771324967,32.807179970259035,33.22504425048828,726900,0.0,0.0
2016-12-23 00:00:00,32.85577196759442,33.23476429215293,32.85577196759442,33.195892333984375,506400,0.0,0.0
2016-12-27 00:00:00,33.341668396395434,33.63320073917846,33.030700069822224,33.12787628173828,204600,0.0,0.0
2016-12-28 00:00:00,33.13759093128464,33.14731077626047,32.71001042821586,32.72944641113281,283300,0.0,0.0
2016-12-29 00:00:00,32.77802775387116,32.94323172107168,32.369883317906194,32.57395553588867,196200,0.0,0.0
2016-12-30 00:00:00,32.63226604637339,32.63226604637339,31.990889812926724,32.11722183227539,184300,0.0,0.0
2017-01-03 00:00:00,32.32128916379402,32.7100012995827,32.16580505088528,32.31157302856445,204900,0.0,0.0
2017-01-04 00:00:00,32.54480762737969,32.61283170883246,32.233835631694205,32.4962158203125,239800,0.0,0.0
2017-01-05 00:00:00,32.428194609067106,32.52537452476843,31.252345431841615,31.359241485595703,277400,0.0,0.0
2017-01-06 00:00:00,31.543875646595087,31.670207675005805,31.223191213902638,31.39811134338379,148900,0.0,0.0
2017-01-09 00:00:00,31.145449089895884,31.330089074502542,30.83448077659854,31.077425003051758,154500,0.0,0.0
2017-01-10 00:00:00,30.941373448759812,31.5050020648921,30.941373448759812,31.339801788330078,129800,0.0,0.0
2017-01-11 00:00:00,31.45641558185451,31.58274761026523,31.01911711166888,31.39811134338379,162100,0.0,0.0
2017-01-12 00:00:00,31.368955713285384,31.368955713285384,30.319438636869624,31.02883529663086,184700,0.0,0.0
2017-01-13 00:00:00,31.232907445959295,31.456415677188257,30.999681223783345,31.368955612182617,216500,0.0,0.0
2017-01-17 00:00:00,31.08714388367374,31.1454499807053,30.377747166984626,30.601255416870117,347000,0.0,0.0
2017-01-18 00:00:00,30.669277044502458,31.02883529663086,30.47492278548805,31.02883529663086,178000,0.0,0.0
2017-01-19 00:00:00,31.579181141259976,32.114919789645924,30.887595978859576,31.30644416809082,243800,0.075,0.0
2017-01-20 00:00:00,31.37462892714568,31.510997415971996,30.926559973641307,31.199296951293945,149300,0.0,0.0
2017-01-23 00:00:00,31.189557237840393,31.394109966491776,30.624599693813035,30.96552276611328,164300,0.0,0.0
2017-01-24 00:00:00,31.0434432993549,31.608400760009683,30.897332105730268,31.520734786987305,127100,0.0,0.0
2017-01-25 00:00:00,31.657111418613944,32.03699616111524,31.29670842133874,31.793479919433594,126900,0.0,0.0
2017-01-26 00:00:00,31.8616607837149,32.251288215302694,31.686328811076653,31.715553283691406,128300,0.0,0.0
2017-01-27 00:00:00,31.725288983157828,31.842175714118387,31.39410681563442,31.608402252197266,86900,0.0,0.0
2017-01-30 00:00:00,31.248004607451705,31.37463037247359,30.420047190952165,30.916820526123047,135500,0.0,0.0
2017-01-31 00:00:00,30.72200745594815,31.24800338719375,30.439527746675957,31.160335540771484,142500,0.0,0.0
2017-02-01 00:00:00,31.491521226917914,31.910365731726984,31.03370951704561,31.218780517578125,100900,0.0,0.0
2017-02-02 00:00:00,31.072665126975497,31.4330699016364,30.9070740453012,31.296701431274414,108700,0.0,0.0
2017-02-03 00:00:00,31.657113537213366,32.192848561613566,31.37463378617506,32.124664306640625,101500,0.0,0.0
2017-02-06 00:00:00,32.26102864395313,32.68961958065002,32.07595764950122,32.20258712768555,141500,0.0,0.0
2017-02-07 00:00:00,32.29999604590887,32.49480979385366,32.163627537076465,32.183109283447266,119800,0.0,0.0
2017-02-08 00:00:00,31.97855211147335,31.97855211147335,31.06292873709426,31.54022216796875,121200,0.0,0.0
2017-02-09 00:00:00,31.5889215278595,32.41687511543706,31.54995804436443,32.17335891723633,101400,0.0,0.0
2017-02-10 00:00:00,32.377916286841234,32.806503470431466,32.1344000815772,32.77728271484375,93500,0.0,0.0
2017-02-13 00:00:00,33.00131648539824,33.26431442745696,32.777282027147265,32.903907775878906,109300,0.0,0.0
2017-02-14 00:00:00,32.73831804978817,33.05975749695025,32.39739314525365,33.02079772949219,149000,0.0,0.0
2017-02-15 00:00:00,32.92339085866339,33.439647750735794,32.69935639128809,33.410423278808594,163800,0.0,0.0
2017-02-16 00:00:00,33.41042115561392,33.41042115561392,32.71883605474017,33.06949996948242,156300,0.0,0.0
2017-02-17 00:00:00,33.088985351314406,33.18639035356475,32.7870238991181,33.098724365234375,140200,0.0,0.0
2017-02-21 00:00:00,33.17665133964477,33.400685817430684,32.93313511825627,33.098724365234375,91500,0.0,0.0
2017-02-22 00:00:00,33.06949599442126,33.351975637982235,32.679868643594965,33.10845947265625,112400,0.0,0.0
2017-02-23 00:00:00,33.13768280144317,33.13768280144317,32.387652507998084,32.55324172973633,87700,0.0,0.0
2017-02-24 00:00:00,32.1149219026915,32.923393861678555,31.82269945134014,32.8065071105957,125000,0.0,0.0
2017-02-27 00:00:00,32.94286835066111,33.84874883250419,32.78701814495488,33.5175666809082,164900,0.0,0.0
2017-02-28 00:00:00,33.47861453804825,33.79031505501785,33.20587751464067,33.52731704711914,174700,0.0,0.0
2017-03-01 00:00:00,34.1701933010109,34.54033523160939,33.887713631005084,34.04356384277344,170900,0.0,0.0
2017-03-02 00:00:00,34.0922656842132,34.14096817775252,33.26431214675857,33.371456146240234,136300,0.0,0.0
2017-03-03 00:00:00,33.449395390438724,33.47861615413916,33.05976786753687,33.21561813354492,109400,0.0,0.0
2017-03-06 00:00:00,32.93313520962471,33.26431742026241,32.80650573373783,33.088985443115234,76800,0.0,0.0
2017-03-07 00:00:00,32.96235587577884,33.21561111108732,32.65065540966256,33.098724365234375,90200,0.0,0.0
2017-03-08 00:00:00,33.2350877976433,33.27405127891982,32.53376371347639,32.562984466552734,74800,0.0,0.0
2017-03-09 00:00:00,32.524032681482126,32.88443572349189,32.05648188531078,32.50455093383789,89100,0.0,0.0
2017-03-10 00:00:00,32.709098040944454,32.728576067236396,31.881140724567093,32.06621170043945,147200,0.0,0.0
2017-03-13 00:00:00,32.066219756349774,32.75780876785541,32.046741725164416,32.72858428955078,97900,0.0,0.0
2017-03-14 00:00:00,32.44610604372071,32.592213562263694,31.97855529600969,32.4266242980957,85600,0.0,0.0
2017-03-15 00:00:00,32.48505920599957,33.09872106308922,32.475320193051225,33.00131607055664,113400,0.0,0.0
2017-03-16 00:00:00,33.118203062312055,33.24483252619905,32.79675989608253,32.952613830566406,102900,0.0,0.0
2017-03-17 00:00:00,32.90390954436774,33.44938719970686,32.825986288326455,33.33250045776367,415500,0.0,0.0
2017-03-20 00:00:00,33.26431290829783,33.52730712258344,33.13768344958694,33.22534942626953,115100,0.0,0.0
2017-03-21 00:00:00,33.235091199171386,33.46886839499493,31.14085217112549,31.890884399414062,121400,0.0,0.0
2017-03-22 00:00:00,32.329210799982114,33.507832083936435,31.179813988034923,33.40068435668945,278100,0.0,0.0
2017-03-23 00:00:00,33.390938486464464,33.49808620363244,32.816240134550725,33.264312744140625,227700,0.0,0.0
2017-03-24 00:00:00,33.28379518573437,33.70264338164329,33.04027896559023,33.13768768310547,262500,0.0,0.0
2017-03-27 00:00:00,32.71883467589672,32.93313010715549,31.754508950994342,32.562984466552734,232900,0.0,0.0
2017-03-28 00:00:00,32.44610814454128,33.546798975398836,32.231812644554054,33.49809646606445,183500,0.0,0.0
2017-03-29 00:00:00,33.41043289827002,33.663691910490314,32.89417957332153,33.030548095703125,189900,0.0,0.0
2017-03-30 00:00:00,32.952613988519744,33.04027625344365,32.59220733694169,32.903907775878906,122300,0.0,0.0
2017-03-31 00:00:00,32.97209279036754,33.157167484927214,32.70909855788392,32.7578010559082,273000,0.0,0.0
2017-04-03 00:00:00,32.787022885113394,33.63445826892321,32.14414022916068,33.313018798828125,256100,0.0,0.0
2017-04-04 00:00:00,33.21562139991614,33.74161749283024,33.21562139991614,33.32276916503906,142300,0.0,0.0
2017-04-05 00:00:00,33.498093210364026,33.85849620332662,32.60195523526506,32.63117599487305,110900,0.0,0.0
2017-04-06 00:00:00,32.368181882739556,32.66040066106113,32.10518386752113,32.611698150634766,207500,0.0,0.0
2017-04-07 00:00:00,32.57273023975544,32.86495269422066,31.98829276235071,32.73832321166992,193600,0.0,0.0
2017-04-10 00:00:00,32.78702130446156,33.225351211425426,32.50454161822237,32.86494827270508,121800,0.0,0.0
2017-04-11 00:00:00,32.86495345043181,33.48835443154452,32.86495345043181,33.351985931396484,174000,0.0,0.0
2017-04-12 00:00:00,33.37146826730747,33.37146826730747,32.46559115431285,32.50455093383789,126900,0.0,0.0
2017-04-13 00:00:00,32.426625621816186,32.65066013200473,31.72529761373851,32.15388488769531,139800,0.0,0.0
2017-04-17 00:00:00,32.27077317232782,32.650657912289496,32.22207066746967,32.59221267700195,154900,0.0,0.0
2017-04-18 00:00:00,32.45584339591068,32.7772866086109,32.348695658343935,32.74806213378906,178100,0.0,0.0
2017-04-19 00:00:00,32.92339247991505,33.127945214665864,32.81624474768482,33.088985443115234,126600,0.0,0.0
2017-04-20 00:00:00,33.24483697802333,33.62472170479245,33.10846848285111,33.59550094604492,256900,0.0,0.0
2017-04-21 00:00:00,33.59549248334878,34.072782096222404,33.5175655253014,33.76108169555664,192600,0.0,0.0
2017-04-24 00:00:00,34.45267443405153,34.63774914293266,34.228639953193635,34.540340423583984,134400,0.0,0.0
2017-04-25 00:00:00,34.7741162562405,35.04685322808344,34.73515277004506,34.822818756103516,151300,0.0,0.0
2017-04-26 00:00:00,34.72541274077508,35.192963414158356,34.72541274077508,35.037113189697266,249800,0.0,0.0
2017-04-27 00:00:00,34.99318382319852,35.59836850954361,34.93462020573199,35.100555419921875,143800,0.075,0.0
2017-04-28 00:00:00,35.15912265947887,35.39338457572121,34.86629340241292,35.12984085083008,159600,0.0,0.0
2017-05-01 00:00:00,35.19817197878528,35.21769442818102,34.54418295637093,35.01271057128906,158800,0.0,0.0
2017-05-02 00:00:00,35.012707247467404,35.40314875126375,34.895576285738954,35.14936065673828,189300,0.0,0.0
2017-05-03 00:00:00,34.93462541362496,35.16888736546585,34.592988125527654,34.64179611206055,146600,0.0,0.0
2017-05-04 00:00:00,34.84677013827887,34.88581503124563,34.03660536508541,34.34895706176758,88700,0.0,0.0
2017-05-05 00:00:00,34.446574276035435,34.632031959160514,34.03661028764515,34.592987060546875,139500,0.0,0.0
2017-05-08 00:00:00,34.60274935251228,34.98342779643902,34.38800613859406,34.739402770996094,74500,0.0,0.0
2017-05-09 00:00:00,34.778449340391575,34.87605786584989,34.43681205423433,34.671077728271484,81700,0.0,0.0
2017-05-10 00:00:00,34.57346246159435,35.03223068296399,34.43680904846967,34.524658203125,116600,0.0,0.0
2017-05-11 00:00:00,34.38800716248809,34.38800716248809,33.802348573397786,34.11470031738281,72800,0.0,0.0
2017-05-12 00:00:00,33.98780353845887,34.16350184583383,33.6071251136552,33.685211181640625,81500,0.0,0.0
2017-05-15 00:00:00,33.206922327356246,34.22206721735035,33.10931009359182,34.03660583496094,68000,0.0,0.0
2017-05-16 00:00:00,34.124459361897216,34.46609663861722,34.124459361897216,34.397769927978516,110500,0.0,0.0
2017-05-17 00:00:00,34.39777449212976,34.39777449212976,32.7384033203125,32.7384033203125,160300,0.0,0.0
2017-05-18 00:00:00,32.572461739795116,32.83600923340415,32.37724096043361,32.53342056274414,296300,0.0,0.0
2017-05-19 00:00:00,32.68959104975046,33.27524956771058,32.67982796445303,32.796958923339844,199900,0.0,0.0
2017-05-22 00:00:00,33.060514523775076,33.490001018116644,32.943383536012355,33.38262939453125,208100,0.0,0.0
2017-05-23 00:00:00,33.47046953448799,33.47046953448799,32.796958158658526,33.167877197265625,164400,0.0,0.0
2017-05-24 00:00:00,33.16787554201536,33.80234199295436,33.16787554201536,33.236202239990234,118300,0.0,0.0
2017-05-25 00:00:00,33.353335745656395,33.65592809096084,33.32405393671683,33.4704704284668,304700,0.0,0.0
2017-05-26 00:00:00,33.48022553374199,34.026842813451154,33.48022553374199,33.78281784057617,118900,0.0,0.0
2017-05-30 00:00:00,33.7340167107139,33.86090702740636,33.489991715269426,33.67544937133789,98400,0.0,0.0
2017-05-31 00:00:00,33.812109201577485,34.12446095725047,33.45095318224183,34.10493850708008,121000,0.0,0.0
2017-06-01 00:00:00,34.20254947809901,34.26111310289214,33.92923890946723,34.11470031738281,150300,0.0,0.0
2017-06-02 00:00:00,34.251357246722016,35.432437632309394,34.251357246722016,35.266502380371094,261900,0.0,0.0
2017-06-05 00:00:00,35.37386663279064,35.44219333682937,34.52465692797871,34.534420013427734,98600,0.0,0.0
2017-06-06 00:00:00,34.427051560716926,34.53442316931156,34.03661002465034,34.20254898071289,106800,0.0,0.0
2017-06-07 00:00:00,34.16349967189421,34.27087126662717,33.7730581862336,33.84138488769531,99200,0.0,0.0
2017-06-08 00:00:00,33.851150211254875,34.45633120287432,33.675451903441775,34.35872268676758,129700,0.0,0.0
2017-06-09 00:00:00,34.55394275852324,34.94438053874782,34.475852968362645,34.700355529785156,166200,0.0,0.0
2017-06-12 00:00:00,34.77844787890461,34.91510129821432,34.485618591308594,34.485618591308594,108100,0.0,0.0
2017-06-13 00:00:00,34.602749651294694,34.93462383770375,34.397769521799034,34.68083572387695,103500,0.0,0.0
2017-06-14 00:00:00,34.651554408467334,34.7101217563878,34.19278615857324,34.592987060546875,131300,0.0,0.0
2017-06-15 00:00:00,34.251353420309016,34.68083613339896,34.163504260412616,34.397769927978516,92700,0.0,0.0
2017-06-16 00:00:00,34.153748990672206,34.661317838095606,34.13422653907485,34.33920669555664,352900,0.0,0.0
2017-06-19 00:00:00,34.602746717466474,34.807726829582684,34.4172853291961,34.534420013427734,108300,0.0,0.0
2017-06-20 00:00:00,34.417286115219696,34.553943249944254,33.93899917602539,33.93899917602539,63200,0.0,0.0
2017-06-21 00:00:00,34.036606796211665,34.036606796211665,33.17764145598203,33.187400817871094,106900,0.0,0.0
2017-06-22 00:00:00,33.226440000376364,33.646163236445645,33.1093053366881,33.53879165649414,136400,0.0,0.0
2017-06-23 00:00:00,33.587608843918815,33.851156353458464,33.421673591723604,33.499759674072266,215900,0.0,0.0
2017-06-26 00:00:00,33.57784652709961,33.69497750208551,33.25573169148019,33.57784652709961,71100,0.0,0.0
2017-06-27 00:00:00,33.55833071495187,33.91948679798304,33.304542541503906,33.304542541503906,108800,0.0,0.0
2017-06-28 00:00:00,33.48999695285274,33.939002121045384,33.42167024132458,33.86091232299805,162000,0.0,0.0
2017-06-29 00:00:00,33.919473354418585,33.938995800294585,33.10930860643072,33.40214157104492,103000,0.0,0.0
2017-06-30 00:00:00,33.49976220098609,34.28064170100952,33.2752595774498,33.92924499511719,177400,0.0,0.0
2017-07-03 00:00:00,34.13422730290547,34.89558431460457,34.104941763090665,34.417293548583984,86200,0.0,0.0
2017-07-05 00:00:00,34.41728445195444,34.6027458354977,33.99756487649707,34.456329345703125,189300,0.0,0.0
2017-07-06 00:00:00,34.14398163324497,34.739403300159616,33.87067479211422,34.20254898071289,139700,0.0,0.0
2017-07-07 00:00:00,34.32944074191398,34.68083739427518,34.19278731566831,34.612510681152344,153200,0.0,0.0
2017-07-10 00:00:00,34.612514345399056,34.87606186257036,34.35872991600836,34.417293548583984,148000,0.0,0.0
2017-07-11 00:00:00,35.04199565276788,36.271880160539645,34.43681089992685,35.774070739746094,698700,0.0,0.0
2017-07-12 00:00:00,36.24259518422921,36.994192654727655,34.944380356042956,36.3304443359375,938500,0.0,0.0
2017-07-13 00:00:00,36.24259663906454,36.74040603637695,35.900959380473495,36.74040603637695,357400,0.0,0.0
2017-07-14 00:00:00,36.750169316816205,37.257738079163566,36.66232016111642,36.711124420166016,292700,0.0,0.0
2017-07-17 00:00:00,36.476857597763654,36.82825420932999,35.96928512811518,36.01809310913086,284700,0.0,0.0
2017-07-18 00:00:00,35.89120490670948,35.940009172148116,35.38363235438883,35.44219970703125,169500,0.0,0.0
2017-07-19 00:00:00,35.515555009962185,35.97526908587018,35.407961163079435,35.945926666259766,214600,0.075,0.0
2017-07-20 00:00:00,35.808989546710606,36.10242492952469,35.711175264950356,35.99483108520508,164000,0.0,0.0
2017-07-21 00:00:00,36.06329913449002,36.09264528456777,35.41773980127949,35.69161605834961,208500,0.0,0.0
2017-07-24 00:00:00,35.4666421129201,35.67205022136759,35.3199262997239,35.505767822265625,221900,0.0,0.0
2017-07-25 00:00:00,35.73074068184534,35.92636552815141,35.603587703294956,35.84811782836914,147500,0.0,0.0
2017-07-26 00:00:00,35.94592752491117,35.94592752491117,35.45686728647701,35.89702224731445,269200,0.0,0.0
2017-07-27 00:00:00,35.74052766802609,35.79921251611603,35.40796651432517,35.54490280151367,179800,0.0,0.0
2017-07-28 00:00:00,35.359051540287425,35.5840187691921,35.32970539305084,35.44708251953125,144800,0.0,0.0
2017-07-31 00:00:00,35.43730041741309,36.64038802001423,35.12430219874775,36.581703186035156,621200,0.0,0.0
2017-08-01 00:00:00,36.63061284055084,36.63061284055084,35.7209604927143,35.92636489868164,261000,0.0,0.0
2017-08-02 00:00:00,35.93614919693065,36.190458887913735,35.7111781960337,36.043739318847656,239600,0.0,0.0
2017-08-03 00:00:00,36.112208770399256,36.30783362586265,35.936150504839354,36.190460205078125,179900,0.0,0.0
2017-08-04 00:00:00,36.21979614762532,36.317610423474605,35.87745551023558,36.03395462036133,136100,0.0,0.0
2017-08-07 00:00:00,36.14154330492532,36.28825910093007,35.78941942454179,36.024169921875,120600,0.0,0.0
2017-08-08 00:00:00,35.95570945586967,36.29805388405944,35.48621204380124,35.58402633666992,178100,0.0,0.0
2017-08-09 00:00:00,35.49599379320433,35.62314677154673,35.241680374052336,35.407962799072266,130400,0.0,0.0
2017-08-10 00:00:00,35.2123364863407,35.63292858175956,34.50808856261919,34.51787185668945,148900,0.0,0.0
2017-08-11 00:00:00,34.243994971513544,34.99714815825633,34.03859057455643,34.59611892700195,152700,0.0,0.0
2017-08-14 00:00:00,34.82108840336228,35.574241638183594,34.82108840336228,35.574241638183594,84000,0.0,0.0
2017-08-15 00:00:00,35.62314496515314,35.62314496515314,34.99714847472784,35.065616607666016,88700,0.0,0.0
2017-08-16 00:00:00,35.2905843115199,35.34926914501721,34.948239947442346,35.12430191040039,83500,0.0,0.0
2017-08-17 00:00:00,34.98736566629716,35.13408148131137,34.40049121254112,34.410274505615234,82900,0.0,0.0
2017-08-18 00:00:00,34.18531399374958,34.713499986632,33.578880297051505,34.45918655395508,84900,0.0,0.0
2017-08-21 00:00:00,34.400494636457324,34.752618597511585,34.302684083379326,34.654808044433594,97800,0.0,0.0
2017-08-22 00:00:00,34.85043653021191,35.10474623357768,34.821090376229606,34.92868423461914,61100,0.0,0.0
2017-08-23 00:00:00,34.72328129324857,34.928685723712476,34.351594420575324,34.36137771606445,69600,0.0,0.0
2017-08-24 00:00:00,34.44940644155308,34.71349943378837,34.31247016363116,34.537437438964844,42800,0.0,0.0
2017-08-25 00:00:00,34.733063053116595,34.997156079507675,34.527658609668265,34.76240921020508,75200,0.0,0.0
2017-08-28 00:00:00,34.89933627363926,34.96780440334295,34.46896463961131,34.58633804321289,98300,0.0,0.0
2017-08-29 00:00:00,34.36137988818178,34.92868793169157,34.25378601840384,34.76240921020508,202700,0.0,0.0
2017-08-30 00:00:00,34.79173701096625,35.37860766875936,34.73304845269388,35.261234283447266,147700,0.0,0.0
2017-08-31 00:00:00,35.456864328487946,35.456864328487946,34.95802456864355,35.27102279663086,129400,0.0,0.0
2017-09-01 00:00:00,35.34926956565087,35.49598911360613,35.192770455740714,35.45686340332031,180200,0.0,0.0
2017-09-05 00:00:00,35.34927769335442,35.544902558529564,34.94824839880068,35.07540512084961,121100,0.0,0.0
2017-09-06 00:00:00,35.19277818124515,35.19277818124515,34.03859559307963,34.30268859863281,193200,0.0,0.0
2017-09-07 00:00:00,34.39070881947149,34.39070881947149,33.520182369194515,33.81361770629883,224800,0.0,0.0
2017-09-08 00:00:00,33.73538121515511,34.204878656512214,33.50063062885956,33.78428649902344,114400,0.0,0.0
2017-09-11 00:00:00,34.116846080072534,34.762405498578794,34.116846080072534,34.488529205322266,166600,0.0,0.0
2017-09-12 00:00:00,34.53743572070132,34.801528699797785,34.40049571835854,34.63524627685547,211200,0.0,0.0
2017-09-13 00:00:00,34.54721263714518,34.7526170280729,34.37115066456906,34.47874450683594,273800,0.0,0.0
2017-09-14 00:00:00,34.26356268734918,34.772185836162016,34.26356268734918,34.576560974121094,387200,0.0,0.0
2017-09-15 00:00:00,34.47874964149309,34.55700107706176,34.16575136168604,34.488529205322266,581200,0.0,0.0
2017-09-18 00:00:00,34.59611894256753,35.93614663280502,34.59611894256753,35.750301361083984,293500,0.0,0.0
2017-09-19 00:00:00,35.85789998883237,36.894709137487546,35.65249556438859,36.884925842285156,413700,0.0,0.0
2017-09-20 00:00:00,36.953388860065516,38.44991566365443,36.288266665411186,38.02932357788086,486800,0.0,0.0
