Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-23 00:00:00-04:00,24.54796802776826,24.94448385711266,24.324478737678557,24.360525131225586,155700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.209124085172512,24.461451542813762,23.97842115940519,24.007259368896484,54200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.86307160499233,23.870282532607845,23.654001456914866,23.83423614501953,49900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.762143035780383,24.144242483524494,23.68283932492475,24.13703155517578,67800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.992840264150836,24.11540127940732,23.85586289431173,24.007259368896484,70000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.956796504379227,24.12982303013739,23.935169219970703,23.935169219970703,47000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.884701369774003,23.94958596677043,23.798186740336728,23.920747756958008,123000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.920747492545797,23.920747492545797,23.29353156195541,23.31515884399414,242600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.25748133525662,23.35841506375508,23.07003848265671,23.185388565063477,352000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.055618907043414,23.091665291402748,22.824918746948242,22.824918746948242,203200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.84654971215426,23.257483210668514,22.84654971215426,23.10608673095703,356600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.106088188785264,23.365626599044603,23.04120358622043,23.0916690826416,93800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.98352877934989,23.221438532905196,22.889807338590018,22.925853729248047,100000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.947481557690445,23.12771762969865,22.87538740390349,23.055622100830078,45800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.940271377563477,23.077248753423646,22.738409402577297,22.940271377563477,91600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.990733501614123,23.1277136075606,22.832127490931256,22.954687118530273,89300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.882598040588636,23.062832746051765,22.87538848736031,23.012367248535156,42400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.199808390217463,23.495393157457176,23.170970181178713,23.459346771240234,64900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.60353436275206,23.87748908996582,23.574696154572855,23.87748908996582,103800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.899120742743733,23.95679441285242,23.646790529299352,23.83423614501953,85300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.75493549010962,23.863074666749387,23.718889097896366,23.827028274536133,37700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.899118886013394,23.971211655589112,23.675626900068064,23.697254180908203,75900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.711671782244878,23.9712101365311,23.711671782244878,23.848651885986328,65200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.302847168680067,24.302847168680067,23.61795473382736,23.71167755126953,30500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.89912312414593,23.89912312414593,23.538653712018018,23.553070068359375,24300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.574701255434597,23.574701255434597,23.387255611875013,23.416093826293945,22400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.459349781857128,23.769353693400056,23.459349781857128,23.66842269897461,47000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.812608262346203,23.812608262346203,23.596327167125477,23.66842269897461,65200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.812607844123324,23.913538836776112,23.307952880859375,23.307952880859375,100000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.315161342505917,23.93516916224601,23.293534058149554,23.351207733154297,23900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.61794909458394,23.63957912431423,23.473763563916453,23.524229049682617,126000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.98563471703281,23.98563471703281,23.63958441567981,23.935169219970703,100500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.827026504701138,24.1730767945385,23.769352831476528,24.144241333007812,250600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.88470655641098,24.324479725977845,23.88470655641098,24.252384185791016,142100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.266803900436692,24.677738864201157,24.05773095391408,24.367734909057617,121900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.093774136690207,24.093774136690207,23.646792836622346,23.76935386657715,231500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.372833559084295,23.53865189601403,23.264694393886863,23.365625381469727,308300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.3656262180765,23.70446833151964,23.28632251066102,23.661211013793945,338500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.394463360239747,23.538651662569485,23.19259863691286,23.53144073486328,162900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.488183334112474,23.52422971780311,23.1132948933717,23.15654945373535,54500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.098877140427323,23.30073910102776,22.623056322385565,23.19980812072754,104200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.120507251507092,23.380045661279,23.120507251507092,23.307952880859375,145100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.264693128592533,23.480974197387695,23.134923937282835,23.480974197387695,157100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.25748883114978,23.25748883114978,22.889811184401534,23.08446502685547,168400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.106086911297492,23.32236799116811,23.055621417666455,23.20701789855957,71900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.387259393787524,23.52423955934654,23.170978250998058,23.257490158081055,54200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.091664764820692,23.22864487249046,23.055618381283356,23.21422576904297,81600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.228645877277103,23.34399595968387,23.12050397182449,23.185388565063477,102600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.19980988501976,23.81260674068028,23.098878897043974,23.17818260192871,143400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.178181108519894,23.596324138929813,23.178181108519894,23.459346771240234,235400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.459345956816,23.690046120790942,23.401669540740823,23.589115142822266,74700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.574694524614173,23.79818374714369,23.545856318428847,23.79097557067871,87700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.68283912461494,23.956796646118164,23.68283912461494,23.956796646118164,23200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.942375039235795,24.01447056376686,23.79097856296515,23.920747756958008,83700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.884703968212833,23.92795853747412,23.718888368996744,23.76935386657715,66200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.863073933418836,23.891912146368597,23.718888368996744,23.76935386657715,47200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.71888854034477,23.87749321238752,23.58911933129674,23.870285034179688,179100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.740513075717516,24.072144238138875,23.480974687678867,23.574697494506836,131900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.351209526213704,23.509816957441483,23.178185737750248,23.408885955810547,159300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.27190505839498,23.44493159142933,23.228650487758976,23.401674270629883,184300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.322368454616836,23.322368454616836,22.9835277227312,23.048412322998047,176100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.817709661736362,23.235854054231257,22.687940475258387,23.185388565063477,139700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.817389975604918,23.431927064058844,22.817389975604918,23.33793830871582,183300,0.091,0.0,0.0
2016-12-22 00:00:00-05:00,23.070434529718494,23.5186841328191,22.961987134064053,23.25118064880371,157800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.207802902316548,23.417469083281507,23.135505550657616,23.236722946166992,62500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.16442780839608,23.374094009399414,23.099359082497372,23.374094009399414,57600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.504228981779768,23.576529099172635,23.431931622354373,23.460851669311523,33000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.72835350036621,23.880179599008933,23.663284778381147,23.72835350036621,52300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.67051277256177,23.84402750098283,23.634361342671074,23.713890075683594,108600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.590988426829224,23.945249338719098,23.345173550878794,23.938020706176758,121100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.92355552697332,24.335656442252965,23.77172945460015,24.29227638244629,145300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.32842852509619,24.6537693303084,24.219979751380865,24.595932006835938,232600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.523630930793914,24.588699640844766,24.328427558608126,24.46579360961914,125700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.342893504111476,24.56701975378593,24.335664870623546,24.523639678955078,221300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.465796167601848,24.762219709277435,24.465796167601848,24.718839645385742,127100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.747765928629534,24.747765928629534,24.371813553998713,24.523639678955078,146600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.639316656035838,24.718842645873252,24.473027769916296,24.48748779296875,77900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.56701497929294,24.66823237625935,24.436877538059775,24.653772354125977,186900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.776678759699987,24.776678759699987,24.487483861021595,24.588701248168945,31300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.747756847121842,24.805596925671153,24.61761942835263,24.639310836791992,58600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.552553972533957,24.552553972533957,24.415187904726476,24.49471664428711,73900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.429645909648155,24.6537693303084,24.429645909648155,24.595932006835938,160400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.63931394249648,25.058643532967146,24.63931394249648,25.036954879760742,164700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.08033070621827,25.600880416191792,25.08033070621827,25.492431640625,308500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.362297452256975,25.600880901876483,25.217700001413675,25.5575008392334,124300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.376751947225856,25.47797208235256,25.10201985435341,25.116479873657227,170900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.159859862142437,25.340605985804334,25.159859862142437,25.268308639526367,82400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.0875618851869,25.210467922363097,24.81282701189664,25.04418182373047,86800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.07310486156921,25.355068399820503,25.07310486156921,25.3333797454834,43200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.44905471801758,25.463514738840903,25.152631186056887,25.449054718017578,178500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.622565711295607,25.861151883098508,25.50688831956387,25.738243103027344,156200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.788857649202416,25.788857649202416,25.608111511180084,25.63703155517578,134700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.83946613371656,25.83946613371656,25.52858259143145,25.658720016479492,103100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.66594916192855,25.998521362396403,25.66594916192855,25.75270652770996,269300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.882846201019145,25.96960357432782,25.7237914762811,25.890077590942383,129000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.947913641192,25.962373662358388,25.803316187495128,25.882844924926758,122800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.97683782921318,26.309410095214844,25.9696064384924,26.309410095214844,94800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.302176122924564,26.44677357034364,26.222647388945724,26.266027450561523,65200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.157580024935903,26.186500067505044,26.049131244285157,26.121431350708008,49700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.049131463276176,26.172040266244768,26.02021417843099,26.128660202026367,126200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.114200082647184,26.128660103999067,25.962373995403013,26.020214080810547,84700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.955146851367232,25.955146851367232,25.62257185714604,25.77440071105957,151700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.571959262661142,25.97683154813704,25.535810591700233,25.875614166259766,320700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.976836426212458,25.976836426212458,25.80331891186247,25.853927612304688,75100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.92622689609368,25.984064227047917,25.58642326859813,25.62257194519043,118900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.665949977557393,25.70209865128449,25.196008945204042,25.253849029541016,123700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.203244713270145,25.203244713270145,24.841752397263328,24.877901077270508,108400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.812828859654097,24.877897577700818,24.494716659185187,24.75499153137207,149900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.632079932951275,25.036952216867444,24.632079932951275,24.914043426513672,325800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.783912347067897,24.90682116887246,24.357351303100586,24.357351303100586,168500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.371804263988984,24.574241778067048,24.335655594392914,24.501941680908203,83300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.436877434916788,24.567014875600666,23.945247716325948,24.024776458740234,157900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.959710660978292,24.046468046027716,23.82957320442038,23.974170684814453,427300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.865718459274074,23.90909852455566,23.663283670560965,23.670515060424805,464700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.6994330400927,23.6994330400927,23.46084956897416,23.4825382232666,152800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.684969327583154,23.706660736463114,23.53314325525744,23.641592025756836,76400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.61267627143582,23.851262506649558,23.598216248880384,23.7066650390625,521200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.778961102644637,23.778961102644637,23.41024020038859,23.439157485961914,81600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.359629050695887,24.06092210613862,23.359629050695887,23.966936111450195,204200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.104306367280685,24.436878617132248,24.104306367280685,24.42241859436035,99700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.56701404862594,24.56701404862594,24.2489018476443,24.3139705657959,259900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.523634341724385,24.552554385317574,24.393499661489347,24.480257034301758,151800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.64653975233676,24.64653975233676,24.256127491519198,24.28504753112793,173600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.42241856928504,24.494718683070282,24.25613244452999,24.39350128173828,41000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.386265288492396,24.45133399963379,24.29950792629281,24.45133399963379,32700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.494713649189915,24.54532233945538,24.40072489956829,24.46579360961914,40400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.36458037359838,24.422417704611508,24.3212003068631,24.371809005737305,69400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.39349683097421,24.71883763076141,24.364576790736777,24.61039161682129,139200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.603164516929052,24.776682030636696,24.50194711641931,24.675464630126953,34200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.603160638032417,24.76221810402372,24.58870061767258,24.595932006835938,188700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.697148157374563,24.697148157374563,24.49471339838545,24.639310836791992,225000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.6103959072325,24.769450640333247,24.588704494289473,24.675464630126953,70300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.79837109176079,24.96465721788842,24.675465034262373,24.921279907226562,38000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.00080620509437,25.130940882299885,24.979114793920875,25.036954879760742,30600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.065874620055904,25.07310601047779,24.89235986147375,24.921279907226562,125100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.07310575253642,25.07310575253642,24.812830859373424,24.863439559936523,333200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.899588174904554,25.008036966104434,24.711613395854403,24.783910751342773,57800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.783908624417336,24.942966102402412,24.6320825361409,24.77667999267578,84000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.942966573378616,24.942966573378616,24.559785650597938,24.58147430419922,39700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.595936305077178,24.85621120110456,24.40073013305664,24.40073013305664,105100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.400727450747837,24.82005979446636,24.400727450747837,24.718839645385742,52800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.53086171977174,24.65376774799172,24.422412953016824,24.501941680908203,63500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.603161698372794,24.603161698372794,24.357346857595296,24.364578247070312,27300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.465793279843496,24.668228038176732,24.43687324066254,24.559782028198242,128100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.603162723606356,24.603162723606356,24.313970565795902,24.3139705657959,81300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.36457982780269,24.386268481700856,24.227210998535156,24.227210998535156,94900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.530863982268365,24.530863982268365,24.08984300180724,24.198291778564453,299200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.29227889309739,24.350118978817502,24.053695434419623,24.25613021850586,81000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.234440837991443,24.270589511498034,23.88017721850603,23.92355728149414,315400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.075382907806386,24.25612902987395,23.94524547928038,24.118762969970703,337100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.039234835433785,24.212752330458194,24.017546182793364,24.08261489868164,110700,0.0,0.0,0.0
