Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-22 00:00:00-04:00,22.835763761686245,22.835763761686245,22.549551304307133,22.604066848754883,17400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.76762687704077,22.863031063843717,22.747183865459885,22.82895851135254,36800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.740365327690558,22.801696955347307,22.644961151239798,22.67222023010254,53400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.679035186767578,22.760812428716747,22.638149165362,22.679035186767578,59100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.77444073239138,22.863031450020117,22.433710002586103,22.522300720214844,51200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.74718172496239,22.74718172496239,22.549557299713133,22.7062931060791,46500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.774436129365274,22.774436129365274,22.474594083583725,22.542741775512695,69900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.583627537241703,22.583627537241703,22.3178580406278,22.42007827758789,56100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.549557033350947,22.549557033350947,22.161124257039035,22.263341903686523,85900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.460960092728385,22.460960092728385,22.3246673354566,22.406444549560547,70400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.52911181741558,22.563184362960982,22.406448573797256,22.5495548248291,30900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.610891007502442,22.869847085105242,22.583631925740224,22.849401473999023,62000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.835771560668945,22.903919263962997,22.747183445740287,22.835771560668945,56700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.74037090574073,22.74037090574073,22.22927474975586,22.22927474975586,85200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.21563947285767,22.604072243181445,22.072533210016026,22.56999969482422,51300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.358753139839983,22.358753139839983,21.956690743862175,22.127056121826172,70600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.120238335331738,22.229272064789406,21.92261388832435,21.949872970581055,62500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.024829336816723,22.290598831853107,21.92942516932352,22.18838119506836,51200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.22926907422117,22.22926907422117,22.086162810979697,22.208826065063477,515100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.454156603605988,22.454156603605988,22.242902605972137,22.35193634033203,103600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.522297003797195,22.522297003797195,22.14068031311035,22.14068031311035,51700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.256533940655086,22.447342341263717,22.174759283189886,22.440528869628906,64700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.624518553755053,22.68585018252834,22.549557385302265,22.61770248413086,212400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.63814739110748,22.679033409308634,22.556370155567567,22.56999969482422,278700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.44733440957279,22.535925106939064,22.338300704956055,22.338300704956055,36400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.386002788252842,22.39281885704871,22.27015561440881,22.338300704956055,57800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.358747719076764,22.447335822450366,22.16793677431105,22.433706283569336,52300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.481417391731753,22.481417391731753,22.147500092677735,22.22927474975586,52000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.379191931588625,22.420080550431482,22.30423076349449,22.386005401611328,32100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.406450485483877,22.406450485483877,22.127051428863897,22.208826065063477,60600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.305723563855786,22.305723563855786,21.955265095001675,22.0377254486084,48700,0.271,0.0,0.0
2016-10-05 00:00:00-04:00,22.085821360110312,22.257615244518597,22.085821360110312,22.140796661376953,115700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.18202795526277,22.195771782090805,22.003363449232186,22.154542922973633,38100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.140794992349534,22.195767668105557,21.934641560189952,22.01710319519043,58900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.12017875212235,22.230126729011406,22.085820500850744,22.133922576904297,31500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.12705153038918,22.182024207045355,21.755976132835677,21.831565856933594,49300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.85905818783013,21.927776018513917,21.783469753693208,21.838443756103516,54900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.79720588532417,21.872795607999066,21.563566115859242,21.7559757232666,45300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.893410460328848,21.893410460328848,21.65289878845215,21.65289878845215,65300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.749109803392948,21.769725545443332,21.597931627074217,21.63228988647461,101500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.86592878330071,21.86592878330071,21.666648528087666,21.8040828704834,34100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.783468307104677,21.914030734981566,21.735364911341936,21.865928649902344,57400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.87967149078787,21.900287230899558,21.74223584474355,21.824697494506836,53300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.790334527388033,21.91402632738978,21.652900213473064,21.900283813476562,74000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.051464335343198,22.051464335343198,21.845312186847888,21.927772521972656,48800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.969007318786954,21.969007318786954,21.755983212362796,21.817829132080078,103200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.859059308330377,21.886546966286357,21.69413729264551,21.817829132080078,61000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.879665448565103,21.879665448565103,21.604795543067166,21.687255859375,46200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.783465937020814,21.886542009644774,21.659774125598712,21.707876205444336,61600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.78346119597936,21.78346119597936,21.70099956941745,21.749101638793945,55800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.89340902790248,21.89340902790248,21.412385715621124,21.53607749938965,74300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.659777445268986,21.659777445268986,21.144395692476195,21.206241607666016,63500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.439879508693263,21.439879508693263,21.013830054738044,21.07567596435547,83100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.158136229743018,21.274954817284467,21.061930759586282,21.089418411254883,26500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.48797962452969,21.48797962452969,21.30244191266186,21.481107711791992,77300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.487976273926822,21.563564680888383,21.33679683863743,21.508590698242188,25600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.18562300976366,21.900286239757037,21.1787510967041,21.783466339111328,125900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.017111015548565,22.188904948026874,21.941521265839327,22.0377254486084,107800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.023971221826564,22.230123319201695,21.941510907149738,22.209508895874023,81600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.2163902006967,22.484388286924478,22.20951697617609,22.36756706237793,58500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.45002025265763,22.525609970092773,22.353816110964267,22.525609970092773,118900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.498125557499552,22.621814727783203,22.484381733831075,22.621814727783203,129000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.71115173229097,22.869201796516972,22.676793478566488,22.841716766357422,92200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.814231872558594,22.85546073346492,22.738642132407595,22.814231872558594,126700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.12345885208933,23.12345885208933,22.91730408512779,23.08909797668457,144100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.233404238250184,23.32960838733904,23.13032686630272,23.31586456298828,118400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.535763166234698,23.535763166234698,23.07535679466951,23.3502254486084,166400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.37771521131466,23.460175552805445,23.37771521131466,23.405202865600586,26400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.453305082580275,23.487663339948533,23.274637950078116,23.34335708618164,70700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.494535664570247,23.494535664570247,23.2402813957728,23.28838348388672,114900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.52201380162204,23.52201380162204,23.18529932109362,23.22652816772461,153900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.274639655658856,23.480791836342384,23.16469165120316,23.28838348388672,90700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.384578196331073,23.41893906367842,23.192169921743403,23.22652816772461,126500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.418947219848633,23.432688425933883,23.336484255134803,23.418947219848633,259100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.52201481773735,23.563246287515618,23.350220959043945,23.54262924194336,268100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.77627738628511,24.112994621567235,23.638844347917395,24.09925079345703,109400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.126736996087708,24.277916474824533,24.07176168695904,24.257299423217773,183300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.367242537556805,24.367242537556805,24.106117735619186,24.26416778564453,164100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.380990252957364,24.380990252957364,24.02365862229663,24.08550453186035,109600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.181706728447832,24.30539853750315,24.07175874499496,24.229808807373047,100100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.195444788401293,24.271034500518763,23.82436944966066,23.85873031616211,89100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.996167939369634,24.064887064301914,23.796889030482482,23.975553512573242,88500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.27790846730939,24.27790846730939,23.82437018068819,23.893089294433594,114200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.893093711160184,24.119860275023267,23.886220487832027,23.98929786682129,71500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.030527114868164,24.092373012254782,23.98242504149706,24.030527114868164,143200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.037395187050656,24.078626654758953,23.913703405291894,23.9343204498291,128700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.934322990557092,23.934322990557092,23.79688737163953,23.85186004638672,389500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.879346532850175,23.920578002929688,23.844988285133716,23.920578002929688,71500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.030532969950606,24.030532969950606,23.927455575402448,23.968687057495117,176200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.116459956009635,24.116459956009635,23.707118306383865,23.73487091064453,134700,0.333,0.0,0.0
2016-12-29 00:00:00-05:00,23.852821548340316,23.887510985283484,23.755690066245695,23.859758377075195,131500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.991581347580055,23.991581347580055,23.70712109045338,23.77650260925293,93800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.970766116469683,24.060960769653317,23.901387242718815,24.06096076965332,141700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.102596227929133,24.373177614333084,24.102596227929133,24.3315486907959,202200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.34541853879252,24.373171147120058,24.151155573768545,24.269100189208984,153200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.345414448338673,24.345414448338673,24.116459438056506,24.171964645385742,549400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.165027831939767,24.165027831939767,23.949949123363943,23.970762252807617,123600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.94994980463479,24.06789440368257,23.87363146565845,23.943010330200195,88800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.97770186837082,23.984638696014944,23.866694099626997,23.949949264526367,143200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.936072962604143,23.94994926452637,23.74874685660508,23.949949264526367,122400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.047084366963826,24.047084366963826,23.797316187869942,23.880571365356445,78900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.03321021277269,24.08177595787034,23.95689185715221,24.040149688720703,116000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.1164635379834,24.1164635379834,23.96382948514731,24.06789779663086,118200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.088713570914347,24.088713570914347,23.741813906110327,23.838945388793945,96800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.102586482587476,24.102586482587476,23.85281833562273,23.943010330200195,102000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.901384211759897,23.956886774395375,23.80425274217227,23.922197341918945,80600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.998517306205926,24.040146215976623,23.901385830041853,24.026269912719727,112200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.3384815650914,24.3384815650914,24.13033965050875,24.289913177490234,182800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.206650394660205,24.206650394660205,24.067890044077426,24.151147842407227,187400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.15808739738868,24.192776827293844,24.040142806384353,24.102584838867188,99100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.95688751596613,24.012392726953788,23.86669551806238,23.98464012145996,622800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.929135979905222,24.171964645385742,23.901383376240602,24.171964645385742,131900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.21359736857121,24.21359736857121,23.8042556631972,23.880571365356445,129400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.832007373328928,23.970767777077867,23.818133714925146,23.963830947875977,201500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.984634892381177,24.1719609686729,23.984634892381177,24.151147842407227,103000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.116458626620354,24.158087530716614,23.9777009062339,24.01932716369629,79700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.00545839864482,24.00545839864482,23.845884852796512,23.901390075683594,128300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.88056693643563,24.005451002821413,23.859753807582628,23.99851417541504,306600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.03321021277269,24.088715433818354,23.97770763836164,24.040149688720703,136200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.116455432048618,24.17196063015783,24.05401340749251,24.165023803710938,125300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.220527988084886,24.2344042885477,24.116457057930617,24.20665168762207,126700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.255222121839523,24.26909842499457,24.116461736923252,24.2482852935791,140900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.206658828528074,24.248287742196947,24.088714209751306,24.241348266601562,73800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.21359585900859,24.289911556410036,24.19278008095891,24.2482852935791,149700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.22053220353056,24.28991107128594,24.130337558141246,24.282974243164062,110000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.35929275441769,24.504989965693756,24.28297441137761,24.491113662719727,135500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.470300531575766,24.53274257164182,24.407858491509714,24.491113662719727,109400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.58131703405014,24.595193341949667,24.46336974022172,24.539688110351562,77600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.470299286855205,24.664562225341797,24.46335981240409,24.664562225341797,145400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.678438527609988,24.685378002061103,24.58824388618377,24.664562225341797,129800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.622936731203918,24.622936731203918,24.463360573472244,24.525802612304688,132100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.67843730011972,24.74087933390373,24.560492706657648,24.636808395385742,168600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.643750261924755,24.671502867774983,24.56049509100824,24.602121353149414,85100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.595188140869137,24.629877579964713,24.463364567017578,24.59518814086914,98700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.470303268231483,24.5951873623301,24.359295478658765,24.442550659179688,87500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.414795150552944,24.414795150552944,24.248284809286375,24.282974243164062,150400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.276031893268375,24.282968719812413,24.109518943242325,24.151147842407227,124500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.08176919652374,24.116458626620354,23.93607200213764,24.01932716369629,326800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.13727283194169,24.248280589010516,24.095643930553244,24.20665168762207,97900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.213594635713083,24.255220896441013,24.130336820989065,24.220531463623047,56200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.13033710278695,24.13033710278695,24.012392500501665,24.1164608001709,97200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.20665674450757,24.518866953558867,24.20665674450757,24.463361740112305,86600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.484174464047573,24.49805076567813,24.338477266877582,24.387042999267578,91200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.421739775639818,24.463366046417995,24.400923993616015,24.42867660522461,77900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.421732986480134,24.48417502192344,24.102585981607216,24.17890167236328,63300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.269099938017423,24.269099938017423,23.825068795910234,23.880571365356445,114200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.832007966610487,23.832007966610487,23.665497595274253,23.818134307861328,164500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.77650207047133,23.92219928669737,23.679370592987308,23.720996856689453,75100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.74181380928727,23.74181380928727,23.56142450220957,23.65855598449707,79800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.498978066828265,23.623862134048185,23.457351808844226,23.57529640197754,80500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.519796198716147,23.755688055248807,23.48510411807539,23.741811752319336,84700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.7279402619672,24.019334742685142,23.7279402619672,23.99158477783203,111200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.99851906670486,24.054021637169825,23.887511279140508,24.04708480834961,52900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.019331857422166,24.144215947481236,24.019331857422166,24.06096076965332,76100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.054014888952516,24.054014888952516,23.76955734770716,23.88750457763672,94600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.84895747737267,23.933057991714858,23.76485963645265,23.926048278808594,80700,0.345,0.0,0.0
2017-04-05 00:00:00-04:00,24.03818895697841,24.143313304008025,23.855976452006708,23.869993209838867,62300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.961096340789133,24.17134501918727,23.961096340789133,24.059213638305664,74800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.038179480469633,24.115270281443618,23.989122184108396,23.996131896972656,81000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.045189876919626,24.227402315238354,24.045189876919626,24.129287719726562,53700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.220398156890592,24.24142195173779,24.01014951472844,24.213388442993164,77200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.213388532232177,24.255438795504094,24.115273924686925,24.171340942382812,78200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.15732372739146,24.19236427607206,24.03117561340332,24.03117561340332,118100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.108275916767678,24.150323522370908,24.038192118389716,24.136306762695312,97400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.108268946090163,24.157326254058503,24.02416841235348,24.101259231567383,69700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.20638557444596,24.20638557444596,24.017163367941436,24.059213638305664,59600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.129289739471396,24.311502193042237,24.087239477836995,24.25543785095215,58800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.206380141195012,24.220396894836952,24.115272579233597,24.178346633911133,58800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.33253318684224,24.33253318684224,24.136301269468298,24.283475875854492,92800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.34654517582664,24.395602477208072,24.26244465338212,24.367568969726562,71300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.437648946084156,24.437648946084156,24.25543650264213,24.26244354248047,72400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.612859800436087,24.612859800436087,24.178351051831154,24.248432159423828,203600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.213388933095555,24.213388933095555,23.940068900859544,23.989126205444336,68700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.02416735418978,24.059210578414618,23.84195488596489,23.89101219177246,65000,0.0,0.0,0.0
