Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,19.030012130737305,19.030012130737305,19.030012130737305,19.030012130737305,2500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.030012130737305,19.030012130737305,19.030012130737305,19.030012130737305,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.0916805267334,19.0916805267334,19.0916805267334,19.0916805267334,200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.29977798461914,19.29977798461914,19.29977798461914,19.29977798461914,200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.261240005493164,19.261240005493164,19.261240005493164,19.261240005493164,300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.261240005493164,19.261240005493164,19.261240005493164,19.261240005493164,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.261240005493164,19.261240005493164,19.261240005493164,19.261240005493164,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.261240005493164,19.261240005493164,19.261240005493164,19.261240005493164,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.17645402695771,19.26123785808703,19.13020896911621,19.13020896911621,4200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.13020896911621,19.13020896911621,19.13020896911621,19.13020896911621,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.053133010864258,19.053133010864258,19.053133010864258,19.053133010864258,300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.053133010864258,19.053133010864258,19.053133010864258,19.053133010864258,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.053133010864258,19.053133010864258,19.053133010864258,19.053133010864258,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.184162139892578,19.184162139892578,19.184162139892578,19.184162139892578,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.744834490550836,19.037723356399322,18.744834490550836,18.976062774658203,500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.976062774658203,18.976062774658203,18.976062774658203,18.976062774658203,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.976062774658203,18.976062774658203,18.976062774658203,18.976062774658203,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.976062774658203,18.976062774658203,18.976062774658203,18.976062774658203,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.976062774658203,18.976062774658203,18.976062774658203,18.976062774658203,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.976062774658203,18.976062774658203,18.976062774658203,18.976062774658203,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.976062774658203,18.976062774658203,18.976062774658203,18.976062774658203,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.238113403320312,19.238113403320312,19.238113403320312,19.238113403320312,1100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.238113403320312,19.238113403320312,19.238113403320312,19.238113403320312,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.238113403320312,19.238113403320312,19.238113403320312,19.238113403320312,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.238113403320312,19.238113403320312,19.238113403320312,19.238113403320312,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.238113403320312,19.238113403320312,19.238113403320312,19.238113403320312,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.238113403320312,19.238113403320312,19.238113403320312,19.238113403320312,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.238113403320312,19.238113403320312,19.238113403320312,19.238113403320312,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.25045394897461,19.25045394897461,19.25045394897461,19.25045394897461,0,0.016,0.0,0.0
2016-09-19 00:00:00-04:00,19.25045394897461,19.25045394897461,19.25045394897461,19.25045394897461,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.25045394897461,19.25045394897461,19.25045394897461,19.25045394897461,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.25045394897461,19.25045394897461,19.25045394897461,19.25045394897461,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.28130340576172,19.28130340576172,19.28130340576172,19.28130340576172,600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.28130340576172,19.28130340576172,19.28130340576172,19.28130340576172,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.28130340576172,19.28130340576172,19.28130340576172,19.28130340576172,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.28130340576172,19.28130340576172,19.28130340576172,19.28130340576172,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.28130340576172,19.28130340576172,19.28130340576172,19.28130340576172,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.28130340576172,19.28130340576172,19.28130340576172,19.28130340576172,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.188753128051758,19.188753128051758,19.188753128051758,19.188753128051758,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.240116146413033,18.317241668701172,18.240116146413033,18.317241668701172,900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.317241668701172,18.317241668701172,18.317241668701172,18.317241668701172,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.317241668701172,18.317241668701172,18.317241668701172,18.317241668701172,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.317241668701172,18.317241668701172,18.317241668701172,18.317241668701172,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.317241668701172,18.317241668701172,18.317241668701172,18.317241668701172,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.317241668701172,18.317241668701172,18.317241668701172,18.317241668701172,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.317241668701172,18.317241668701172,18.317241668701172,18.317241668701172,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.062729499935827,18.07044219970703,18.03959140062221,18.07044219970703,2300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.07044219970703,18.07044219970703,18.07044219970703,18.07044219970703,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.306907653808594,17.306907653808594,17.306907653808594,17.306907653808594,400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.306907653808594,17.306907653808594,17.306907653808594,17.306907653808594,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.306907653808594,17.306907653808594,17.306907653808594,17.306907653808594,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.306907653808594,17.306907653808594,17.306907653808594,17.306907653808594,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.306907653808594,17.306907653808594,17.306907653808594,17.306907653808594,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.306907653808594,17.306907653808594,17.306907653808594,17.306907653808594,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.198931296372045,17.306907653808594,17.191220065384968,17.306907653808594,8700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.229773904417527,17.229773904417527,17.191211883644808,17.198923110961914,5400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.198923110961914,17.198923110961914,17.198923110961914,17.198923110961914,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.198923110961914,17.198923110961914,17.198923110961914,17.198923110961914,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.198923110961914,17.198923110961914,17.198923110961914,17.198923110961914,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.198923110961914,17.198923110961914,17.198923110961914,17.198923110961914,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.198923110961914,17.198923110961914,17.198923110961914,17.198923110961914,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.301340103149414,17.301340103149414,17.301340103149414,17.301340103149414,0,0.132,0.0,0.0
2016-12-19 00:00:00-05:00,17.301340103149414,17.301340103149414,17.301340103149414,17.301340103149414,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.20047664678771,17.254785537719727,17.20047664678771,17.254785537719727,300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.254785537719727,17.254785537719727,17.254785537719727,17.254785537719727,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.254785537719727,17.254785537719727,17.254785537719727,17.254785537719727,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.23151158065591,17.378922500867677,17.146169662475586,17.146169662475586,4000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.309099197387695,17.309099197387695,17.309099197387695,17.309099197387695,500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.309099197387695,17.309099197387695,17.309099197387695,17.309099197387695,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.309099197387695,17.309099197387695,17.309099197387695,17.309099197387695,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.58064173909881,17.61943338428455,17.48754119873047,17.48754119873047,1500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.48754119873047,17.48754119873047,17.48754119873047,17.48754119873047,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.619436264038086,17.619436264038086,17.619436264038086,17.619436264038086,12000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.619436264038086,17.619436264038086,17.619436264038086,17.619436264038086,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.619436264038086,17.619436264038086,17.619436264038086,17.619436264038086,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.619436264038086,17.619436264038086,17.619436264038086,17.619436264038086,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.619436264038086,17.619436264038086,17.619436264038086,17.619436264038086,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.619436264038086,17.619436264038086,17.619436264038086,17.619436264038086,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.619436264038086,17.619436264038086,17.619436264038086,17.619436264038086,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.619436264038086,17.619436264038086,17.619436264038086,17.619436264038086,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.24011428011728,18.24011428011728,18.061670303344727,18.061670303344727,900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.061670303344727,18.061670303344727,18.061670303344727,18.061670303344727,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.061670303344727,18.061670303344727,18.061670303344727,18.061670303344727,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.061670303344727,18.061670303344727,18.061670303344727,18.061670303344727,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.061670303344727,18.061670303344727,18.061670303344727,18.061670303344727,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.061670303344727,18.061670303344727,18.061670303344727,18.061670303344727,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.317699899468256,18.325458526611328,18.294424018039035,18.325458526611328,1500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.325458526611328,18.325458526611328,18.325458526611328,18.325458526611328,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.325458526611328,18.325458526611328,18.325458526611328,18.325458526611328,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.325458526611328,18.325458526611328,18.325458526611328,18.325458526611328,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.325458526611328,18.325458526611328,18.325458526611328,18.325458526611328,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.325458526611328,18.325458526611328,18.325458526611328,18.325458526611328,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.325458526611328,18.325458526611328,18.325458526611328,18.325458526611328,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.325458526611328,18.325458526611328,18.325458526611328,18.325458526611328,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.325458526611328,18.325458526611328,18.325458526611328,18.325458526611328,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.325458526611328,18.325458526611328,18.325458526611328,18.325458526611328,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.5194149017334,18.5194149017334,18.5194149017334,18.5194149017334,200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.5194149017334,18.5194149017334,18.5194149017334,18.5194149017334,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.5194149017334,18.5194149017334,18.5194149017334,18.5194149017334,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.5194149017334,18.5194149017334,18.5194149017334,18.5194149017334,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.5194149017334,18.5194149017334,18.5194149017334,18.5194149017334,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.35648772773498,18.472864151000977,18.35648772773498,18.472864151000977,700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.472864151000977,18.472864151000977,18.472864151000977,18.472864151000977,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.845273971557617,18.845273971557617,18.845273971557617,18.845273971557617,100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.845273971557617,18.845273971557617,18.845273971557617,18.845273971557617,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.845273971557617,18.845273971557617,18.845273971557617,18.845273971557617,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.845273971557617,18.845273971557617,18.845273971557617,18.845273971557617,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.542692179704378,18.542692179704378,18.5039005279541,18.5039005279541,300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.5039005279541,18.5039005279541,18.5039005279541,18.5039005279541,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.5039005279541,18.5039005279541,18.5039005279541,18.5039005279541,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.5039005279541,18.5039005279541,18.5039005279541,18.5039005279541,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.5039005279541,18.5039005279541,18.5039005279541,18.5039005279541,1000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.5039005279541,18.5039005279541,18.5039005279541,18.5039005279541,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.73187828063965,18.73187828063965,18.73187828063965,18.73187828063965,200,0.231,0.0,0.0
2017-03-20 00:00:00-04:00,18.73187828063965,18.73187828063965,18.73187828063965,18.73187828063965,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.89639663696289,18.89639663696289,18.89639663696289,18.89639663696289,100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.575193615213827,18.82589340209961,18.53602256734901,18.82589340209961,2800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.82589340209961,18.82589340209961,18.82589340209961,18.82589340209961,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.880730587772668,18.943405151367188,18.880730587772668,18.943405151367188,500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.943405151367188,18.943405151367188,18.943405151367188,18.943405151367188,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.943405151367188,18.943405151367188,18.943405151367188,18.943405151367188,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.943405151367188,18.943405151367188,18.943405151367188,18.943405151367188,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.943405151367188,18.943405151367188,18.943405151367188,18.943405151367188,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.943405151367188,18.943405151367188,18.943405151367188,18.943405151367188,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.943405151367188,18.943405151367188,18.943405151367188,18.943405151367188,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.943405151367188,18.943405151367188,18.943405151367188,18.943405151367188,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.943405151367188,18.943405151367188,18.943405151367188,18.943405151367188,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.943405151367188,18.943405151367188,18.943405151367188,18.943405151367188,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.186264038085938,19.186264038085938,19.186264038085938,19.186264038085938,100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.288112926289585,19.288112926289585,19.25677490234375,19.25677490234375,400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.25677490234375,19.25677490234375,19.25677490234375,19.25677490234375,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.25677490234375,19.25677490234375,19.25677490234375,19.25677490234375,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.25677490234375,19.25677490234375,19.25677490234375,19.25677490234375,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.25677490234375,19.25677490234375,19.25677490234375,19.25677490234375,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.25677490234375,19.25677490234375,19.25677490234375,19.25677490234375,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.25677490234375,19.25677490234375,19.25677490234375,19.25677490234375,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.25677490234375,19.25677490234375,19.25677490234375,19.25677490234375,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.25677490234375,19.25677490234375,19.25677490234375,19.25677490234375,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.25677490234375,19.25677490234375,19.25677490234375,19.25677490234375,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.46829996073282,19.46829996073282,19.397790908813477,19.397790908813477,600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.397790908813477,19.397790908813477,19.397790908813477,19.397790908813477,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.93556785583496,18.93556785583496,18.93556785583496,18.93556785583496,200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.93556785583496,18.93556785583496,18.93556785583496,18.93556785583496,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.93556785583496,18.93556785583496,18.93556785583496,18.93556785583496,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.93556785583496,18.93556785583496,18.93556785583496,18.93556785583496,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.93556785583496,18.93556785583496,18.93556785583496,18.93556785583496,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.93556785583496,18.93556785583496,18.93556785583496,18.93556785583496,0,0.0,0.0,0.0
