Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,14.869380950927734,14.869380950927734,14.869380950927734,14.869380950927734,100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.685218078723556,14.685218078723556,14.657934188842773,14.657934188842773,7900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.610189437866211,14.610189437866211,14.610189437866211,14.610189437866211,100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.610189437866211,14.610189437866211,14.610189437866211,14.610189437866211,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.610189437866211,14.610189437866211,14.610189437866211,14.610189437866211,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.033081766414698,15.06036435877169,15.033081766414698,15.046722412109375,600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.046722412109373,15.046722412109373,15.046722412109373,15.046722412109375,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.046722412109373,15.046722412109373,15.046722412109373,15.046722412109375,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.046722412109373,15.046722412109373,15.046722412109373,15.046722412109375,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.046722412109373,15.046722412109373,15.046722412109373,15.046722412109375,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.046722412109373,15.046722412109373,15.046722412109373,15.046722412109375,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.046722412109373,15.046722412109373,15.046722412109373,15.046722412109375,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.046722412109373,15.046722412109373,15.046722412109373,15.046722412109375,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.094462388108397,15.095827102661135,15.094462388108397,15.095827102661133,900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.095827102661135,15.095827102661135,15.095827102661135,15.095827102661133,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.394586185838381,15.394586185838381,15.379580823199813,15.383673667907715,2600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.383673667907715,15.383673667907715,15.383673667907715,15.383673667907715,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.383673667907715,15.383673667907715,15.383673667907715,15.383673667907715,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.383673667907715,15.383673667907715,15.383673667907715,15.383673667907715,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.383673667907715,15.383673667907715,15.383673667907715,15.383673667907715,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.053540797086807,15.114928245544434,15.053540797086807,15.114928245544434,900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.114928245544434,15.114928245544434,15.114928245544434,15.114928245544434,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.114928245544434,15.114928245544434,15.114928245544434,15.114928245544434,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.114928245544434,15.114928245544434,15.114928245544434,15.114928245544434,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.114928245544434,15.114928245544434,15.114928245544434,15.114928245544434,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.436874389648438,15.436874389648438,15.436874389648438,15.436874389648438,200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.436874389648438,15.436874389648438,15.436874389648438,15.436874389648438,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.183138357953794,15.185184779926063,15.142213821411133,15.142213821411133,4400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.108111381530762,15.108111381530762,15.108111381530762,15.108111381530762,1000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.108111381530762,15.108111381530762,15.108111381530762,15.108111381530762,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.333197107623599,15.333197107623599,15.292272567749022,15.292272567749023,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.292272567749022,15.292272567749022,15.292272567749022,15.292272567749023,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.292271202581905,15.292271202581905,15.270444869995115,15.270444869995117,2100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.42186666445788,15.442328281526615,15.285449812817903,15.31955337524414,3000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.31955337524414,15.31955337524414,15.31955337524414,15.31955337524414,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.415046397614395,15.428688343596543,15.415046397614395,15.421867370605469,900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.421867370605469,15.421867370605469,15.421867370605469,15.421867370605469,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.435504913330076,15.435504913330076,15.435504913330076,15.435504913330078,400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.340015873095332,15.340015873095332,15.299091339111328,15.299091339111328,900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.31955337524414,15.31955337524414,15.31955337524414,15.31955337524414,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.14834773254926,15.155850410461426,15.14834773254926,15.155850410461426,800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.31955337524414,15.31955337524414,15.31955337524414,15.31955337524414,400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.31955337524414,15.31955337524414,15.31955337524414,15.31955337524414,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.31955337524414,15.31955337524414,15.31955337524414,15.31955337524414,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.428688467864653,15.428688467864653,15.414364814758303,15.4143648147583,2000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.455968637420414,15.48325252532959,15.455968637420414,15.48325252532959,900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.444379806518555,15.444379806518555,15.444379806518555,15.444379806518555,200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.444379806518555,15.444379806518555,15.444379806518555,15.444379806518555,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.444379806518555,15.444379806518555,15.444379806518555,15.444379806518555,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.363890647888184,15.363890647888184,15.363890647888184,15.363890647888184,900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.417778968811035,15.417778968811035,15.417778968811035,15.417778968811035,700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.380940803078031,15.394582748413086,15.380940803078031,15.394582748413086,200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.316826973560051,15.35502338409424,15.316826973560051,15.355023384094238,1000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.35502338409424,15.35502338409424,15.35502338409424,15.355023384094238,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.35502338409424,15.35502338409424,15.35502338409424,15.355023384094238,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.074005449431484,15.074005449431484,14.992155075073242,14.992155075073242,1500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.855738639831543,14.855738639831543,14.855738639831543,14.855738639831543,1000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.855738639831543,14.855738639831543,14.855738639831543,14.855738639831543,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.142214401493433,15.292271908543444,15.142214401493433,15.28545093536377,700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.135394096374512,15.135394096374512,15.135394096374512,15.135394096374512,200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.312732441418957,15.312732441418957,15.169494628906252,15.16949462890625,200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.121749877929686,15.121749877929686,15.121749877929686,15.121749877929688,400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.121749877929686,15.121749877929686,15.121749877929686,15.121749877929688,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.237711015518068,15.258173942565916,15.237711015518068,15.258173942565918,400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.169492352647481,15.169492352647481,15.152440575398519,15.155850410461426,182300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.155850410461426,15.155850410461426,15.155850410461426,15.155850410461426,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.264985747725245,15.264985747725245,15.235656738281252,15.23565673828125,1300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.235656738281252,15.235656738281252,15.235656738281252,15.23565673828125,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.235656738281252,15.235656738281252,15.235656738281252,15.23565673828125,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.37753105163574,15.37753105163574,15.37753105163574,15.377531051635742,300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.37753105163574,15.37753105163574,15.37753105163574,15.377531051635742,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.408228874206543,15.408228874206543,15.408228874206543,15.408228874206543,100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.415725708007812,15.415725708007812,15.415725708007812,15.415725708007812,200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.415725708007812,15.415725708007812,15.415725708007812,15.415725708007812,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.415725708007812,15.415725708007812,15.415725708007812,15.415725708007812,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.415725708007812,15.415725708007812,15.415725708007812,15.415725708007812,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.408228874206543,15.408228874206543,15.408228874206543,15.408228874206543,500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.408228874206543,15.408228874206543,15.408228874206543,15.408228874206543,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.721983614789524,15.72880458831787,15.721983614789524,15.728804588317871,6500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.72880458831787,15.72880458831787,15.72880458831787,15.728804588317871,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.899324417114258,15.899324417114258,15.899324417114258,15.899324417114258,100600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.892506415612807,15.892506415612807,15.844760894775392,15.84476089477539,45400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.967531204223635,15.967531204223635,15.967531204223635,15.967531204223633,12100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.967531204223635,15.967531204223635,15.967531204223635,15.967531204223633,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.902735794067093,15.947070169527228,15.902735794067093,15.920469284057617,14300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.919786623537274,15.919786623537274,15.878862086729889,15.885683059692383,10300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.912963833998159,15.912963833998159,15.902050018310545,15.902050018310547,2300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.967529883455935,15.967529883455935,15.940247296417697,15.953887939453125,1291400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.919104746248383,15.933428399026129,15.900688249543407,15.91978645324707,30200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.872039501363247,15.892501117204507,15.858397556824118,15.878860473632812,30000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.91296490520821,15.919785877851204,15.895913124084473,15.895913124084473,8900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.92865641527439,15.92865641527439,15.913649752111821,15.926609992980957,3000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.943114424627261,15.976816287901855,15.884651071694906,15.908723831176758,81200,0.194,0.0,0.0
2016-12-29 00:00:00-05:00,15.943117362511263,15.956873602426366,15.901849954633196,15.936239242553711,47400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.943114320720731,15.96374736478956,15.892905235290527,15.892905235290527,26400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.1219425201416,16.176966161021248,16.094430043768238,16.1219425201416,2200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.176963368131688,16.23198699951172,16.163207132319965,16.23198699951172,10300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.211354112559313,16.245744705200195,16.201037590700533,16.245744705200195,16300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.17008981372541,16.245059089883366,16.17008981372541,16.228551864624023,3300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.204477530190953,16.21823376855138,16.197599411010742,16.197599411010742,1900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.231991580481132,16.25262462815489,16.197600981246165,16.228551864624023,20600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.30764778446187,16.321404023742012,16.21823485287531,16.292516708374023,23200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.190719603943407,16.23198699951172,16.121939736751656,16.23198699951172,14700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.280139479737127,16.293895721435547,16.280139479737127,16.293895721435547,3500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.120563061746918,16.120563061746918,16.090299606323242,16.090299606323242,10300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.104747100683138,16.163896560668945,16.104747100683138,16.163896560668945,3900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.12882063923494,16.12882063923494,16.104747878341787,16.1219425201416,9700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.19759750700583,16.19759750700583,16.121940828651027,16.156330108642578,6600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.13569788705926,16.190722841308485,16.046284960138493,16.108186721801758,6000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.135694660696522,16.23198699951172,16.135694660696522,16.23198699951172,2000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.300768771347368,16.32140181560894,16.28013441521879,16.314523696899414,8100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.3681747083131,16.3681747083131,16.336536407470703,16.336536407470703,9200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.348918914794922,16.362675156104974,16.328971971335132,16.348918914794922,14800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.231989794194806,16.231989794194806,16.153580810808442,16.163209915161133,125800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.06898076357674,16.115062713623047,16.055911945107717,16.115062713623047,30200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.22511292587415,16.22511292587415,16.13569868267744,16.18384552001953,1800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.10681180656788,16.170089721679688,16.10681180656788,16.170089721679688,24600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.218232888883282,16.231989126497577,16.194160128991783,16.22511100769043,12000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.149455853356276,16.15633397337328,16.087554085070508,16.106124877929688,5600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.19759581382619,16.204473931478898,16.12193914337999,16.149450302124023,13300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.18384276313124,16.21135392505878,16.15633028933674,16.199661254882812,7000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.231988896119113,16.314523696899414,16.231988896119113,16.314523696899414,4500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.355793211749052,16.40393873321127,16.351666077947414,16.390182495117188,7800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.458960234385366,16.485096558620096,16.452082116232344,16.47959327697754,13800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.39362001532403,16.458961486816406,16.38123992645329,16.458961486816406,3800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.445204807128704,16.51398468017578,16.4383266886373,16.51398468017578,40300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.465841073215376,16.479595999927273,16.427324654687833,16.472719192504883,227600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.44520736495341,16.49335289001465,16.420447184026823,16.49335289001465,19300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.575886211162505,16.59651925449146,16.562129974365234,16.562129974365234,5800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.507106883434187,16.582764876447364,16.507106883434187,16.565568923950195,59500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.562128285543963,16.562128285543963,16.5373681113272,16.55525016784668,3300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.37642456712413,16.424570083618164,16.375049730576833,16.424570083618164,26600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.541496949851727,16.541496949851727,16.355792985617395,16.43832778930664,14100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.38330481600908,16.39018293524082,16.345475816168072,16.376426696777344,4600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.603399862521627,16.644668579101562,16.59652174309164,16.644668579101562,123100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.67217838778363,16.67217838778363,16.59652039207971,16.60683822631836,6400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.582768099315565,16.624035507221734,16.582768099315565,16.612342834472656,12300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.531177412539492,16.59651756286621,16.531177412539492,16.59651756286621,10500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.569006403241243,16.57932292385376,16.55525016784668,16.55525016784668,50600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.589644507157498,16.606839149354904,16.54837579164319,16.573137283325195,13800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.5690079815123,16.588953606427555,16.507106228207167,16.58620262145996,10600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.637785687328662,16.637785687328662,16.586200462333903,16.602020263671875,16700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.699687739350157,16.706565856933594,16.676989820138132,16.706565856933594,11600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.65154009858615,16.66529633307752,16.60339458973308,16.63090705871582,82900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.675617539809522,16.73407958042972,16.65498318389634,16.727201461791992,14200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.789104461669922,16.79598258081729,16.773973386665965,16.789104461669922,4500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.83725233979959,16.83725233979959,16.77191216655745,16.77535057067871,4200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.775348223375186,16.809738819112027,16.7574661630857,16.789104461669922,13200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.816617851877332,16.816617851877332,16.63779067993164,16.63779067993164,11600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.572449200415292,16.63779067993164,16.562132677067304,16.63779067993164,15800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.630911305950903,16.692813065103937,16.59652071093974,16.658422470092773,181600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.713444974788764,16.727201211858677,16.69281193105087,16.701753616333008,12400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.6721795152853,16.720325038764848,16.651545157279585,16.692813873291016,4000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.713444560876187,16.844126186070056,16.713444560876187,16.83036994934082,900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.802863213536007,16.862701416015625,16.77535073283089,16.862701416015625,600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.826243687672207,16.885393142700195,16.80492191485971,16.885393142700195,12300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.78222399587711,16.844125747680664,16.78222399587711,16.844125747680664,4500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.78222655398243,16.82349395751953,16.75815379259686,16.82349395751953,900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.77534646355784,16.84137535095215,16.77534646355784,16.84137535095215,39200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.885395249515888,16.894336935458355,16.76090431213379,16.76090431213379,2600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.80286305111789,16.80286305111789,16.76709761366732,16.77535057067871,1700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.830372076753566,16.857884553689704,16.82349395751953,16.82349395751953,5200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.82005468156218,16.82005468156218,16.809738159179688,16.809738159179688,700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.84412766194637,16.84412766194637,16.713446025302225,16.802860260009766,16700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.763656547460684,16.763656547460684,16.72032557493959,16.737520217895508,15300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.67905682709947,16.720324229245804,16.637789424953137,16.658422470092773,8100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.316006634716906,18.316006634716906,16.651540286602334,16.674238204956055,2400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.56900956822275,16.56900956822275,16.497478704747508,16.53462028503418,10200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.562818867552615,16.603398851411317,16.520864047011926,16.53462028503418,15000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.60339861092621,16.682495010607933,16.589643684970248,16.665300369262695,176100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.665302171891646,16.665302171891646,16.61715664617043,16.648107528686523,10500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.94179182864485,16.967928151309057,16.935601129119057,16.961050033569336,15400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.06078136898002,17.10548847991654,17.050464847943463,17.084854125976562,13300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.105489325960537,17.11580584750735,17.02501678466797,17.02501678466797,24300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.064221462931684,17.080041267039938,17.036710300152492,17.050466537475586,17700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.039461285243714,17.064221462931684,17.032583166582167,17.050466537475586,9800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.06421743642968,17.14675352902588,17.06421743642968,17.139875411987305,5300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.160513358821877,17.194902639353803,17.160513358821877,17.188024520874023,5400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.160517387984513,17.194906676590787,17.119248667416258,17.181150436401367,16600,0.0,0.0,0.0
