Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-30 00:00:00-04:00,26.282395971657905,26.468794871455966,26.17987542129738,26.18919563293457,4200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.33831697952191,26.409149169921875,26.33831697952191,26.409149169921875,1100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.655197220772298,26.655197220772298,26.338317115826747,26.40355682373047,6400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.095995993357043,26.095995993357043,25.639316276791135,25.690576553344727,6500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.908663411525584,25.909594899404883,25.849016189575195,25.849016189575195,1000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.873248187999398,25.873248187999398,25.507904052734375,25.507904052734375,1600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.163997100913946,25.429616928100586,25.108077605098,25.429616928100586,1400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.92357635498047,25.92357635498047,25.92357635498047,25.92357635498047,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.6952354447032,25.6952354447032,25.65888786315918,25.65888786315918,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.534000396728516,25.534000396728516,25.534000396728516,25.534000396728516,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.530000686645508,25.530000686645508,24.290000915527344,24.315000534057617,12300,1.863,0.0,0.0
2025-11-14 00:00:00-05:00,24.489999771118164,24.8700008392334,24.450000762939453,24.492000579833984,10400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.200000762939453,24.23699951171875,24.200000762939453,24.23699951171875,1000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,23.90999984741211,24.350000381469727,23.90999984741211,24.190000534057617,13500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,24.540000915527344,24.600000381469727,24.500999450683594,24.500999450683594,3800,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,24.5,25.09000015258789,23.694000244140625,23.694000244140625,4500,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,24.18000030517578,24.18000030517578,24.073999404907227,24.073999404907227,2200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.079999923706055,25.09000015258789,25.079999923706055,25.09000015258789,100,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.06999969482422,25.31399917602539,25.0049991607666,25.31399917602539,600,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.649999618530273,25.683000564575195,25.649999618530273,25.683000564575195,400,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.858999252319336,25.858999252319336,25.672000885009766,25.672000885009766,300,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.15999984741211,26.15999984741211,25.882999420166016,25.882999420166016,1400,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.989999771118164,26.365999221801758,25.989999771118164,26.365999221801758,800,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,26.770000457763672,26.89900016784668,26.770000457763672,26.83099937438965,3600,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,26.770999908447266,26.8799991607666,26.634000778198242,26.634000778198242,700,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.100000381469727,27.100000381469727,26.809999465942383,26.847999572753906,2800,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,26.899999618530273,27.084999084472656,26.889999389648438,26.974000930786133,1700,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,26.8700008392334,27.049999237060547,26.8700008392334,26.874000549316406,400,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,26.481000900268555,26.93000030517578,26.479999542236328,26.909000396728516,9700,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,26.051000595092773,26.315000534057617,25.989999771118164,26.006000518798828,2700,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.829999923706055,25.829999923706055,25.687000274658203,25.687000274658203,200,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.690000534057617,25.690000534057617,25.440000534057617,25.56800079345703,2000,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.790000915527344,26.15999984741211,24.959999084472656,24.959999084472656,1800,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.309999465942383,25.420000076293945,25.218000411987305,25.218000411987305,5300,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.610000610351562,25.93000030517578,25.600000381469727,25.86400032043457,10800,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,26.31999969482422,26.40999984741211,26.200000762939453,26.323999404907227,6500,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,26.3799991607666,26.389999389648438,26.31800079345703,26.31800079345703,3900,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,26.41900062561035,26.520000457763672,26.398000717163086,26.46299934387207,2800,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,26.399999618530273,26.5,26.325000762939453,26.329999923706055,16300,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,26.0,26.1299991607666,26.0,26.114999771118164,10900,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,26.149999618530273,26.209999084472656,26.059999465942383,26.059999465942383,1100,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,26.09000015258789,26.09000015258789,25.941999435424805,25.941999435424805,600,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,26.229999542236328,26.540000915527344,26.229999542236328,26.481000900268555,3500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,26.950000762939453,27.1200008392334,26.589000701904297,27.007999420166016,40900,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,26.958999633789062,27.270000457763672,26.958999633789062,27.246999740600586,1300,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,27.07900047302246,27.459999084472656,27.07900047302246,27.299999237060547,4400,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,27.549999237060547,27.549999237060547,27.106000900268555,27.23200035095215,6900,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,27.719999313354492,27.719999313354492,27.610000610351562,27.69300079345703,1900,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,27.57900047302246,27.774999618530273,27.56999969482422,27.774999618530273,55100,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,27.81999969482422,28.040000915527344,27.7189998626709,27.900999069213867,21000,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,27.690000534057617,27.920000076293945,27.649999618530273,27.916000366210938,3500,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,28.110000610351562,28.540000915527344,28.110000610351562,28.298999786376953,34400,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,28.399999618530273,28.729999542236328,28.399999618530273,28.452999114990234,2800,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,28.09000015258789,28.389999389648438,28.079999923706055,28.28499984741211,7100,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.40999984741211,28.40999984741211,27.87700080871582,28.301000595092773,500,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,28.43000030517578,28.549999237060547,28.420000076293945,28.538000106811523,3100,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,28.6299991607666,28.6299991607666,28.155000686645508,28.163999557495117,8500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.290000915527344,28.290000915527344,28.09600067138672,28.09600067138672,3100,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,28.260000228881836,28.56999969482422,28.25,28.523000717163086,6900,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,28.280000686645508,28.280000686645508,28.27199935913086,28.27199935913086,500,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,28.280000686645508,28.280000686645508,27.899999618530273,28.194000244140625,2200,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,27.985000610351562,27.985000610351562,27.700000762939453,27.775999069213867,5300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,28.06999969482422,28.07900047302246,27.945999145507812,27.945999145507812,1200,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,28.350000381469727,28.350000381469727,27.940000534057617,28.093000411987305,2700,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,26.5,27.040000915527344,26.479999542236328,26.989999771118164,1700,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,27.639999389648438,27.639999389648438,26.334999084472656,26.334999084472656,4900,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,27.959999084472656,28.3799991607666,27.959999084472656,28.27199935913086,2500,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,28.3799991607666,28.700000762939453,28.3799991607666,28.40399932861328,3100,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,28.299999237060547,28.365999221801758,27.950000762939453,28.365999221801758,500,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,27.642000198364258,27.642000198364258,27.642000198364258,27.642000198364258,400,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,28.290000915527344,28.31999969482422,28.038000106811523,28.038000106811523,1500,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,28.350000381469727,28.3799991607666,28.336000442504883,28.336000442504883,1000,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,28.479999542236328,28.81999969482422,28.479999542236328,28.514999389648438,2200,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,28.469999313354492,28.822999954223633,28.469999313354492,28.822999954223633,1100,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,28.93000030517578,29.031999588012695,28.520999908447266,28.658000946044922,3600,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,28.549999237060547,28.6200008392334,28.06999969482422,28.341999053955078,3500,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,28.309999465942383,28.829999923706055,28.309999465942383,28.746999740600586,9500,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,28.979999542236328,28.989999771118164,28.795000076293945,28.974000930786133,1300,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,28.280000686645508,28.503000259399414,28.139999389648438,28.503000259399414,1400,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,28.299999237060547,28.35099983215332,28.100000381469727,28.35099983215332,1000,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,28.360000610351562,28.714000701904297,28.360000610351562,28.714000701904297,5200,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,27.90999984741211,27.90999984741211,27.155000686645508,27.69300079345703,8800,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,27.729999542236328,28.06999969482422,27.65999984741211,27.889999389648438,4800,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,27.670000076293945,27.700000762939453,27.290000915527344,27.53499984741211,5000,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,26.8700008392334,27.170000076293945,26.76099967956543,26.76099967956543,7500,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,26.559999465942383,27.450000762939453,26.4950008392334,27.426000595092773,2100,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,27.469999313354492,27.6200008392334,27.41900062561035,27.41900062561035,4400,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,27.350000381469727,27.6200008392334,27.259000778198242,27.35300064086914,5200,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,26.84000015258789,26.84000015258789,26.54599952697754,26.54599952697754,3700,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.889999389648438,26.889999389648438,26.374000549316406,26.415000915527344,3000,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,26.860000610351562,26.93899917602539,26.719999313354492,26.827999114990234,3900,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,27.290000915527344,27.290000915527344,27.075000762939453,27.125,3100,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,27.084999084472656,27.200000762939453,26.8439998626709,26.8439998626709,2200,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,26.6299991607666,27.260000228881836,26.489999771118164,27.229999542236328,4200,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,27.31999969482422,27.31999969482422,26.149999618530273,26.291000366210938,3900,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,26.959999084472656,27.049999237060547,26.680999755859375,26.680999755859375,3000,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,26.68000030517578,26.711000442504883,26.68000030517578,26.711000442504883,100,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,27.18000030517578,27.18000030517578,27.099000930786133,27.131999969482422,5500,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,26.530000686645508,26.530000686645508,26.334999084472656,26.334999084472656,6900,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,26.290000915527344,26.290000915527344,25.920000076293945,25.948999404907227,2400,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,26.350000381469727,26.350000381469727,25.25,25.35700035095215,7100,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,25.770000457763672,26.54199981689453,25.770000457763672,26.54199981689453,1500,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,26.670000076293945,27.100000381469727,26.670000076293945,26.73699951171875,13700,0.0,0.0,0.0
2026-04-02 00:00:00-04:00,26.200000762939453,27.06100082397461,26.200000762939453,27.06100082397461,3500,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,27.270000457763672,27.270000457763672,27.00200080871582,27.00200080871582,1200,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,26.8799991607666,27.163000106811523,26.81999969482422,27.163000106811523,4300,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,28.200000762939453,28.200000762939453,27.899999618530273,28.0049991607666,4100,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,28.0,28.04800033569336,27.950000762939453,28.04800033569336,2100,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,28.149999618530273,28.190000534057617,28.05500030517578,28.104000091552734,2800,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,28.100000381469727,28.729999542236328,28.100000381469727,28.729999542236328,5400,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,29.510000228881836,30.389999389648438,29.510000228881836,29.82900047302246,5700,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,30.0,30.06800079345703,29.829999923706055,30.06800079345703,24500,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,30.030000686645508,30.030000686645508,29.860000610351562,29.951000213623047,2700,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,30.5,30.5,30.139999389648438,30.344999313354492,6500,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,30.559999465942383,30.844999313354492,30.5,30.844999313354492,2800,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,31.125,31.1299991607666,30.5,30.538999557495117,6300,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,31.079999923706055,31.16900062561035,30.829999923706055,31.16900062561035,9200,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,31.219999313354492,31.219999313354492,30.25,30.780000686645508,2700,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,31.219999313354492,31.219999313354492,30.709999084472656,31.059999465942383,12600,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,30.739999771118164,30.78499984741211,30.68000030517578,30.738000869750977,2300,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,30.684999465942383,30.739999771118164,29.940000534057617,30.111000061035156,5500,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,30.6299991607666,30.6299991607666,30.485000610351562,30.534000396728516,5200,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,30.90999984741211,31.29400062561035,30.549999237060547,31.29400062561035,7600,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,31.559999465942383,31.690000534057617,31.229999542236328,31.64299964904785,8300,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,31.670000076293945,31.68000030517578,31.200000762939453,31.461999893188477,19400,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,31.860000610351562,31.95599937438965,31.790000915527344,31.95599937438965,4200,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,31.979000091552734,32.255001068115234,31.78499984741211,32.255001068115234,2100,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,31.940000534057617,31.940000534057617,31.545000076293945,31.545000076293945,900,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,31.579999923706055,31.799999237060547,31.579999923706055,31.795000076293945,4800,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,31.729999542236328,32.2140007019043,31.729999542236328,32.2140007019043,8000,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,31.520000457763672,32.150001525878906,31.520000457763672,32.12099838256836,3600,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,31.749000549316406,32.040000915527344,31.749000549316406,32.040000915527344,2000,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,32.20000076293945,32.20000076293945,31.9689998626709,32.1879997253418,3900,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,31.5,31.719999313354492,31.440000534057617,31.485000610351562,3600,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,31.350000381469727,31.350000381469727,30.969999313354492,31.05699920654297,1300,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,30.969999313354492,30.969999313354492,30.6200008392334,30.865999221801758,1900,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,31.479999542236328,31.645000457763672,31.459999084472656,31.645000457763672,1800,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,31.790000915527344,31.989999771118164,31.6200008392334,31.892000198364258,4500,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,32.18000030517578,32.27299880981445,32.1150016784668,32.27299880981445,900,0.0,0.0,0.0
2026-05-26 00:00:00-04:00,32.729000091552734,32.88999938964844,32.654998779296875,32.720001220703125,2500,0.0,0.0,0.0
2026-05-27 00:00:00-04:00,32.630001068115234,32.630001068115234,32.47999954223633,32.500999450683594,1100,0.0,0.0,0.0
2026-05-28 00:00:00-04:00,32.70000076293945,32.91299819946289,32.45000076293945,32.91299819946289,900,0.0,0.0,0.0
2026-05-29 00:00:00-04:00,32.97999954223633,32.97999954223633,32.685001373291016,32.862998962402344,1800,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,32.90999984741211,33.13999938964844,32.7400016784668,32.91299819946289,2100,0.0,0.0,0.0
2026-06-02 00:00:00-04:00,32.95000076293945,33.16999816894531,32.720001220703125,33.11600112915039,2600,0.0,0.0,0.0
2026-06-03 00:00:00-04:00,32.45500183105469,32.529998779296875,32.45500183105469,32.505001068115234,900,0.0,0.0,0.0
2026-06-04 00:00:00-04:00,32.11000061035156,33.0099983215332,32.11000061035156,32.84000015258789,9600,0.0,0.0,0.0
2026-06-05 00:00:00-04:00,32.209999084472656,32.209999084472656,31.375999450683594,31.4689998626709,6000,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,31.950000762939453,31.950000762939453,31.833999633789062,31.833999633789062,3700,0.0,0.0,0.0
2026-06-09 00:00:00-04:00,32.209999084472656,32.209999084472656,31.200000762939453,31.86400032043457,3800,0.0,0.0,0.0
2026-06-10 00:00:00-04:00,32.22999954223633,32.22999954223633,31.530000686645508,31.552000045776367,3500,0.0,0.0,0.0
2026-06-11 00:00:00-04:00,31.690000534057617,32.83700180053711,31.690000534057617,32.83700180053711,1300,0.0,0.0,0.0
2026-06-12 00:00:00-04:00,32.810001373291016,33.20899963378906,32.744998931884766,32.91299819946289,8100,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,33.369998931884766,33.58000183105469,33.32500076293945,33.39500045776367,5000,0.0,0.0,0.0
2026-06-16 00:00:00-04:00,33.400001525878906,33.400001525878906,33.03499984741211,33.03499984741211,6800,0.0,0.0,0.0
2026-06-17 00:00:00-04:00,33.439998626708984,33.619998931884766,33.124000549316406,33.124000549316406,15300,0.0,0.0,0.0
2026-06-18 00:00:00-04:00,33.79999923706055,33.89189910888672,33.52000045776367,33.89189910888672,6888,0.0,0.0,0.0
