Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00,57.1987615555629,57.66083840159169,55.490720305049464,55.820777893066406,744500,0.0,0.0
2016-11-02 00:00:00,55.57324540072161,56.563418383436954,55.16892807115913,55.177181243896484,614300,0.0,0.0
2016-11-03 00:00:00,55.35868624875295,56.216833327657746,55.30092665187109,55.556724548339844,714000,0.0,0.0
2016-11-04 00:00:00,55.523731341914335,56.90996829138345,55.309192947443115,56.25810623168945,618600,0.0,0.0
2016-11-07 00:00:00,57.22351293656437,57.45455135216428,56.42312535728992,56.90996170043945,496900,0.0,0.0
2016-11-08 00:00:00,56.61292740259503,57.6278473590039,56.61292740259503,57.26478958129883,423800,0.0,0.0
2016-11-09 00:00:00,59.68242906304487,63.79162627331657,59.17909272633693,63.12326431274414,1859400,0.0,0.0
2016-11-10 00:00:00,64.30322935814426,64.93033819283346,63.25530320514323,64.3857421875,1157300,0.0,0.0
2016-11-11 00:00:00,64.62502799473656,65.10361117546893,63.10677192591979,64.04743194580078,452800,0.0,0.0
2016-11-14 00:00:00,64.97158976396928,65.59869858228977,64.43524694416854,64.93858337402344,545800,0.0,0.0
2016-11-15 00:00:00,63.865896739816236,65.59869109457019,63.30480076543335,65.49967193603516,586400,0.0,0.0
2016-11-16 00:00:00,65.04757619767126,65.4789563747231,64.21799357862204,65.13882446289062,550900,0.425,0.0
2016-11-17 00:00:00,65.32133156812661,65.42918135585919,63.994000685829874,64.14332580566406,543200,0.0,0.0
2016-11-18 00:00:00,63.93592082333915,63.93592082333915,63.28054991136919,63.62068176269531,574300,0.0,0.0
2016-11-21 00:00:00,64.19308399329485,64.69083849790317,63.39668564681756,64.61617279052734,614600,0.0,0.0
2016-11-22 00:00:00,65.15540848443392,68.7557933955615,64.93971526829631,68.35759735107422,1272900,0.0,0.0
2016-11-23 00:00:00,67.9677067540894,69.27844885983873,67.72712702613187,69.02957153320312,676500,0.0,0.0
2016-11-25 00:00:00,69.15399233461501,69.31990629004233,68.63135767872846,69.11251068115234,250200,0.0,0.0
2016-11-28 00:00:00,68.95490812624413,69.18719024202727,67.76030715454459,68.07554626464844,561900,0.0,0.0
2016-11-29 00:00:00,66.09283956423965,68.3907867486213,65.96840091716848,67.74371337890625,637500,0.0,0.0
2016-11-30 00:00:00,68.46547865564722,68.66457678799127,66.85608573539284,67.2791748046875,571900,0.0,0.0
2016-12-01 00:00:00,67.6773382829048,67.99257733768444,66.9390104033645,67.63585662841797,522200,0.0,0.0
2016-12-02 00:00:00,67.42847621543862,68.96320283926143,67.21278295606268,68.8719482421875,689500,0.0,0.0
2016-12-05 00:00:00,69.68494525769168,71.25285601965265,69.67664765869549,71.10353088378906,564500,0.0,0.0
2016-12-06 00:00:00,70.51452197054361,71.47684083781094,69.36970024530325,70.39008331298828,1048700,0.0,0.0
2016-12-07 00:00:00,70.92101571375007,72.19027609718631,70.48133794215063,71.62615966796875,851000,0.0,0.0
2016-12-08 00:00:00,71.72567558600339,72.65480991988522,71.15326184797522,71.58464813232422,506100,0.0,0.0
2016-12-09 00:00:00,71.77549459236121,71.77549459236121,70.0499673343182,70.21588134765625,517300,0.0,0.0
2016-12-12 00:00:00,70.2324532887906,70.74679035734235,69.17058243574212,69.22865295410156,410000,0.0,0.0
2016-12-13 00:00:00,69.74299321151538,70.13289795832033,68.29122398868682,69.03784942626953,568600,0.0,0.0
2016-12-14 00:00:00,68.8055387585465,70.1494576582722,68.48200225830078,68.48200225830078,476200,0.0,0.0
2016-12-15 00:00:00,67.37869160085434,68.69772473662229,67.09663025992279,68.49862670898438,493300,0.0,0.0
2016-12-16 00:00:00,68.26635827958106,69.28674141342898,67.62757608301034,67.84326934814453,859200,0.0,0.0
2016-12-19 00:00:00,67.43672941488559,68.07550484463124,66.76476994175965,67.370361328125,433900,0.0,0.0
2016-12-20 00:00:00,67.31234042393815,68.6230826216509,67.31234042393815,68.39080047607422,347800,0.0,0.0
2016-12-21 00:00:00,68.38248807541068,69.18718414070598,67.73541471587372,68.8636474609375,363500,0.0,0.0
2016-12-22 00:00:00,69.05444623174097,69.53560560565668,67.95939757374686,68.14190673828125,485200,0.0,0.0
2016-12-23 00:00:00,67.96770878784092,68.1999909240708,67.32063531428238,67.6192855834961,175000,0.0,0.0
2016-12-27 00:00:00,68.10043012309013,68.73091464837538,67.71053163178715,68.22486877441406,170500,0.0,0.0
2016-12-28 00:00:00,68.5815841371622,69.36969131406978,66.89753266547628,67.2210693359375,225800,0.0,0.0
2016-12-29 00:00:00,67.17959919507938,67.44506536388262,66.6154827952209,66.9887924194336,174400,0.0,0.0
2016-12-30 00:00:00,67.27086539597626,67.49485629361268,65.94353419795925,65.98501586914062,282900,0.0,0.0
2017-01-03 00:00:00,66.85606012816207,67.85986066537279,66.06795917296463,66.70674133300781,269700,0.0,0.0
2017-01-04 00:00:00,66.74819536452583,68.57328033869761,66.54909737198,68.50691223144531,358100,0.0,0.0
2017-01-05 00:00:00,68.43225738928456,69.66004225146806,67.95939562618399,68.24974822998047,350700,0.0,0.0
2017-01-06 00:00:00,67.92621471388189,68.18338959991097,66.60718154015598,66.64036560058594,395900,0.0,0.0
2017-01-09 00:00:00,67.71882832111734,67.84326698240217,66.24217224121094,66.24217224121094,515700,0.0,0.0
2017-01-10 00:00:00,67.7851938483698,69.1623040097438,67.07175230222403,68.93001556396484,623700,0.0,0.0
2017-01-11 00:00:00,68.96319086719508,69.62685939811692,68.19167888991362,68.56499481201172,378900,0.0,0.0
2017-01-12 00:00:00,68.18339313217655,68.18339313217655,66.54081686646738,67.50313568115234,385500,0.0,0.0
2017-01-13 00:00:00,67.42015837872394,68.30781128717757,67.25424443160063,67.48652648925781,305500,0.0,0.0
2017-01-17 00:00:00,67.48654151443857,67.53632077302751,66.34171983429768,66.56570434570312,355800,0.0,0.0
2017-01-18 00:00:00,66.7813944983193,68.11702289462269,66.39148969167996,67.92621612548828,418300,0.0,0.0
2017-01-19 00:00:00,67.22937306860271,67.70223488621635,65.75271708830793,66.31683349609375,319900,0.0,0.0
2017-01-20 00:00:00,66.44126892089844,66.94731482484994,65.91033655104982,66.44126892089844,306900,0.0,0.0
2017-01-23 00:00:00,66.66524964847218,67.12981381923674,65.47894643023086,66.20897674560547,350300,0.0,0.0
2017-01-24 00:00:00,67.18789285422343,67.66905228017755,66.49104650977648,67.35381317138672,541000,0.0,0.0
2017-01-25 00:00:00,67.16297468358765,67.24593163840164,65.77757391764293,67.17127227783203,450500,0.0,0.0
2017-01-26 00:00:00,66.61548244719897,67.96769974853656,66.441264538983,67.81837463378906,653900,0.0,0.0
2017-01-27 00:00:00,67.90133483560594,68.1750986137921,67.3040343483681,67.76030731201172,257000,0.0,0.0
2017-01-30 00:00:00,67.07176290890882,67.07176290890882,65.27156989162815,66.78141021728516,461400,0.0,0.0
2017-01-31 00:00:00,66.78968963368365,66.79798090174852,64.9811995092187,66.07624816894531,681400,0.0,0.0
2017-02-01 00:00:00,66.30852829927458,67.1629972464091,65.24666373082734,66.18408966064453,635700,0.0,0.0
2017-02-02 00:00:00,66.42468302845614,67.23767681638223,65.98500523334633,66.8311767578125,375200,0.0,0.0
2017-02-03 00:00:00,66.98048949835093,67.82666719549577,65.89373844512076,67.6690444946289,461000,0.0,0.0
2017-02-06 00:00:00,67.83496668403836,68.28294204930644,67.50313870610317,67.82667541503906,354200,0.0,0.0
2017-02-07 00:00:00,68.17508522057679,68.83045610814563,67.48653027587908,67.65245056152344,407300,0.0,0.0
2017-02-08 00:00:00,67.4865379052496,68.1419088669083,66.96390318711228,67.58609008789062,400200,0.0,0.0
2017-02-09 00:00:00,67.74370280345414,69.40286762749119,67.42015983989232,69.35308837890625,483000,0.0,0.0
2017-02-10 00:00:00,69.94210788163613,70.19098519652731,69.17889339881562,69.22037506103516,501200,0.0,0.0
2017-02-13 00:00:00,70.2324478795739,70.71360085354645,69.77617503531137,70.48961639404297,432200,0.0,0.0
2017-02-14 00:00:00,70.48962612976207,70.5559942488597,69.3199117652121,69.93380737304688,365300,0.0,0.0
2017-02-15 00:00:00,69.95041146264768,71.34411062097006,69.95041146264768,71.10353088378906,613900,0.0,0.0
2017-02-16 00:00:00,71.2196287237655,73.48439085482195,70.48959868555585,72.67969512939453,776300,0.0,0.0
2017-02-17 00:00:00,72.5055176248282,72.72121086443724,71.51001474685685,71.79207611083984,405700,0.0,0.0
2017-02-21 00:00:00,71.66762956887118,72.74608931895823,71.66762956887118,72.68801879882812,427300,0.0,0.0
2017-02-22 00:00:00,72.20686159953856,72.58846879024466,70.96248784884864,71.86672973632812,625300,0.0,0.0
2017-02-23 00:00:00,72.19025141397485,72.4059445914825,69.037842364391,69.57707214355469,659200,0.0,0.0
2017-02-24 00:00:00,68.66454714621143,69.8757432789168,68.24146458877269,69.75130462646484,372300,0.0,0.0
2017-02-27 00:00:00,69.85914576270628,71.51001326471274,69.51902020846151,70.75509643554688,943600,0.0,0.0
2017-02-28 00:00:00,70.78829097003283,71.518321443384,69.61028509398429,70.22417449951172,612600,0.0,0.0
2017-03-01 00:00:00,71.43538017886064,72.82078202825127,71.41878497739368,72.40599060058594,566900,0.0,0.0
2017-03-02 00:00:00,72.02434391344806,72.55527614457526,70.13289704890597,70.15778350830078,369700,0.0,0.0
2017-03-03 00:00:00,70.09974283477528,70.79658931132305,69.36971228850419,70.19929504394531,436000,0.0,0.0
2017-03-06 00:00:00,69.20377970432251,69.84256185743232,69.00468165039811,69.53561401367188,435600,0.0,0.0
2017-03-07 00:00:00,69.55217241379017,69.55217241379017,67.74368919492566,67.81005096435547,535700,0.0,0.0
2017-03-08 00:00:00,68.04367061277374,68.53583728876218,67.15110340592345,67.73502349853516,635900,0.45,0.0
2017-03-09 00:00:00,67.32625948245757,68.39400240067982,66.86746707829165,67.19279479980469,541000,0.0,0.0
2017-03-10 00:00:00,67.44302674307342,68.2438337331705,66.85910696828853,66.95086669921875,460100,0.0,0.0
2017-03-13 00:00:00,67.70164033816002,68.04364874987097,67.11771406891624,67.42636108398438,610300,0.0,0.0
2017-03-14 00:00:00,67.90183651016268,68.71098716210587,66.94253412523776,68.31892395019531,763500,0.0,0.0
2017-03-15 00:00:00,68.73602522973238,70.31261556135092,68.05200194492566,69.9372329711914,735000,0.0,0.0
2017-03-16 00:00:00,70.80475744664378,71.10506089529356,68.80274294131037,68.92786407470703,471500,0.0,0.0
2017-03-17 00:00:00,69.28655653034447,70.4126975965245,68.6692689631948,68.70263671875,697700,0.0,0.0
2017-03-20 00:00:00,68.84444071106708,68.86946493514625,67.85177072760442,68.2605209350586,545100,0.0,0.0
2017-03-21 00:00:00,68.57750695231742,68.61921823644035,65.74131146666524,66.48372650146484,683500,0.0,0.0
2017-03-22 00:00:00,66.5421291117184,67.25118286959895,66.10001743207485,66.77570343017578,462400,0.0,0.0
2017-03-23 00:00:00,66.72561634120109,67.55145367682712,66.06661772379331,66.22511291503906,302500,0.0,0.0
2017-03-24 00:00:00,66.23349190537431,66.79238759110035,65.44936542052002,65.74132537841797,478300,0.0,0.0
2017-03-27 00:00:00,64.34823827514076,65.22412428886561,63.547431296655695,64.97386932373047,768200,0.0,0.0
2017-03-28 00:00:00,64.97389108502104,67.12606414040279,64.97389108502104,66.40032958984375,476900,0.0,0.0
2017-03-29 00:00:00,66.16674520750752,66.7006165729986,65.96654503651052,66.18342590332031,410400,0.0,0.0
2017-03-30 00:00:00,66.09168362477011,67.06766678199823,65.99992387177433,66.83409881591797,436300,0.0,0.0
2017-03-31 00:00:00,66.63386456401294,67.3762794467244,66.19175304557207,66.75064849853516,377600,0.0,0.0
2017-04-03 00:00:00,66.9341984602789,67.65993298235077,65.99992655793355,66.50877380371094,431200,0.0,0.0
2017-04-04 00:00:00,66.53377951622565,67.71830612800636,66.34191652439581,66.97589111328125,524900,0.0,0.0
2017-04-05 00:00:00,67.49310609369722,67.99360984894395,65.16575694933692,65.26585388183594,512900,0.0,0.0
2017-04-06 00:00:00,65.22413826179331,65.89147437136981,64.7069475263657,65.54112243652344,365500,0.0,0.0
2017-04-07 00:00:00,65.32422768091972,66.84242558859995,65.07397905514202,66.35026550292969,573200,0.0,0.0
2017-04-10 00:00:00,66.56714102095624,66.64221368620225,65.20743223963387,65.43266296386719,415200,0.0,0.0
2017-04-11 00:00:00,65.44102334911942,66.50877264850385,64.95720670705839,66.29188537597656,424900,0.0,0.0
2017-04-12 00:00:00,65.56614181623128,66.03328405905911,64.33156660448758,64.4316635131836,457500,0.0,0.0
2017-04-13 00:00:00,64.60684810631811,64.92383866423813,63.230464513717635,63.288856506347656,572600,0.0,0.0
2017-04-17 00:00:00,63.66426481446523,63.939544217577556,62.57983427361533,63.24717712402344,581200,0.0,0.0
2017-04-18 00:00:00,62.52138544699947,63.52239881312941,61.84570603894105,62.83003234863281,562200,0.0,0.0
2017-04-19 00:00:00,63.255483275123446,63.67257071906189,62.437989084734404,62.604827880859375,519200,0.0,0.0
2017-04-20 00:00:00,63.47235644069574,64.42332155227582,62.604820263400896,64.13135528564453,667000,0.0,0.0
2017-04-21 00:00:00,64.00626623153482,64.29822628021377,63.33892352233861,64.18144226074219,512800,0.0,0.0
2017-04-24 00:00:00,65.19909842963584,65.97487480074797,64.65688359494364,65.70793914794922,436800,0.0,0.0
2017-04-25 00:00:00,66.54213733601246,66.70897615553108,65.48273788013263,66.04163360595703,439600,0.0,0.0
2017-04-26 00:00:00,64.89878721621967,66.6839203728243,64.28983695053343,66.44200897216797,870700,0.0,0.0
2017-04-27 00:00:00,65.26584045656726,68.63590771623538,64.7319690455554,67.17610168457031,1116100,0.0,0.0
2017-04-28 00:00:00,67.48475742890123,67.56817365438998,65.6412314793248,65.74967193603516,599000,0.0,0.0
2017-05-01 00:00:00,66.03329559140525,66.78404799473618,65.29921752343705,65.63288879394531,399500,0.0,0.0
2017-05-02 00:00:00,65.46604489116027,65.81639680000673,64.30653599697958,64.71528625488281,596400,0.0,0.0
2017-05-03 00:00:00,64.09798645735273,64.22311394606433,62.538083706059986,62.80501937866211,550600,0.0,0.0
2017-05-04 00:00:00,62.271156682423566,62.679900595687485,61.5787899977372,62.321205139160156,506500,0.0,0.0
2017-05-05 00:00:00,62.65488626817062,62.97187048467506,61.920814541620715,62.86343002319336,401700,0.0,0.0
2017-05-08 00:00:00,62.488050983896564,63.038603162848275,62.19608464866834,62.88010787963867,470000,0.0,0.0
2017-05-09 00:00:00,62.84671336619339,63.06360055128151,61.51203523535755,61.770633697509766,709900,0.0,0.0
2017-05-10 00:00:00,61.845746341815776,62.42132924332309,61.27016344030846,61.36192321777344,910400,0.0,0.0
2017-05-11 00:00:00,61.26180899914495,61.40361721006435,60.527730986386345,60.73627471923828,592200,0.0,0.0
2017-05-12 00:00:00,60.07727632431473,60.66120260033762,59.735267908633226,60.1773796081543,671000,0.0,0.0
2017-05-15 00:00:00,60.477673923938326,61.17004054593553,60.37757065527949,60.828025817871094,470200,0.0,0.0
2017-05-16 00:00:00,61.145016580678224,61.48702494595291,60.16902720877514,60.63616943359375,475300,0.0,0.0
2017-05-17 00:00:00,60.636172394454135,60.636172394454135,59.293150365487406,59.835365295410156,508900,0.0,0.0
2017-05-18 00:00:00,59.44331414330969,60.410953864198824,58.809339341468295,59.51838684082031,573400,0.0,0.0
2017-05-19 00:00:00,59.91043233144385,60.59445539517704,59.63515312714612,60.04390335083008,635900,0.0,0.0
2017-05-22 00:00:00,60.26913734954671,60.636176347128014,59.393251146863875,59.44330596923828,433600,0.0,0.0
2017-05-23 00:00:00,60.71123821610855,62.42963619085492,60.027215165207224,61.92079544067383,823400,0.0,0.0
2017-05-24 00:00:00,62.27328726702525,62.90273426663696,61.25778020935295,61.475990295410156,863800,0.45,0.0
2017-05-25 00:00:00,61.744542649603865,61.937575844393145,60.97242267657636,61.408836364746094,517400,0.0,0.0
2017-05-26 00:00:00,61.33331699273358,61.33331699273358,60.536013620472566,61.13188934326172,500100,0.0,0.0
2017-05-30 00:00:00,60.87173474089425,61.57671887902271,60.68709588559709,61.056373596191406,617400,0.0,0.0
2017-05-31 00:00:00,61.03957642411904,61.64384016415868,60.73744135256622,61.22420883178711,601000,0.0,0.0
2017-06-01 00:00:00,61.618642772420195,62.77682896172722,61.12348103872111,62.73486328125,689600,0.0,0.0
2017-06-02 00:00:00,62.64257005606249,62.83560330254775,62.10544241766851,62.40757751464844,522700,0.0,0.0
2017-06-05 00:00:00,62.323645307566856,63.09576539799955,62.05508151945697,62.7097053527832,329000,0.0,0.0
2017-06-06 00:00:00,62.642561303440395,62.642561303440395,61.40884423032907,61.52634048461914,577400,0.0,0.0
2017-06-07 00:00:00,61.7948982973298,62.45791646996111,60.91367647527427,61.375267028808594,502300,0.0,0.0
2017-06-08 00:00:00,61.24099686484177,63.758784825936104,61.10671176677844,63.29718780517578,671400,0.0,0.0
2017-06-09 00:00:00,63.498625269616454,63.825937242918236,62.60060794437625,63.38112258911133,545900,0.0,0.0
2017-06-12 00:00:00,63.381101217708306,64.63999496840462,63.18807442831779,64.31268310546875,548800,0.0,0.0
2017-06-13 00:00:00,64.48893272265468,65.46248037607793,64.1951921041443,64.2707290649414,397900,0.0,0.0
2017-06-14 00:00:00,64.40499534189875,64.40499534189875,62.206131932783066,62.583797454833984,566600,0.0,0.0
2017-06-15 00:00:00,62.03827725142166,62.09702536536364,60.00726370878288,60.24225616455078,741500,0.0,0.0
2017-06-16 00:00:00,59.86460630167379,60.79618835449219,59.579253671363446,60.79618835449219,949200,0.0,0.0
2017-06-19 00:00:00,61.25778868625482,61.98794961194841,60.787803577155614,60.85494613647461,332900,0.0,0.0
2017-06-20 00:00:00,58.790363682643076,60.08282280350395,58.345549005075156,58.614112854003906,941300,0.0,0.0
2017-06-21 00:00:00,58.614113101190284,59.486947214656425,58.169304824813764,59.142852783203125,813600,0.0,0.0
2017-06-22 00:00:00,59.30229631978563,59.64639064418248,58.73998553108085,59.56246566772461,465300,0.0,0.0
2017-06-23 00:00:00,60.21708057262221,60.519215565789224,59.48691993862454,59.948516845703125,808200,0.0,0.0
2017-06-26 00:00:00,60.141584414190035,60.250686289580855,59.000186321378365,59.856231689453125,398600,0.0,0.0
2017-06-27 00:00:00,60.30101423493345,60.85493060332836,59.37782669067383,59.37782669067383,464500,0.0,0.0
2017-06-28 00:00:00,60.074416907004476,61.4172357520191,59.79745871935808,61.08992385864258,638100,0.0,0.0
2017-06-29 00:00:00,61.34169560864741,61.912394388560415,60.84653378647693,61.35009002685547,583100,0.0,0.0
2017-06-30 00:00:00,61.74455761149032,62.575425905473345,61.08993371907543,61.10671615600586,613400,0.0,0.0
2017-07-03 00:00:00,61.282963526300996,62.12222628093877,61.173861673302085,61.88723373413086,240500,0.0,0.0
2017-07-05 00:00:00,61.97115995782696,62.11383949527529,60.43531395271573,61.56831741333008,428600,0.0,0.0
2017-07-06 00:00:00,61.48437723403676,62.15578344342535,61.23259590360028,61.50115966796875,435600,0.0,0.0
2017-07-07 00:00:00,61.6186510267537,62.06345912591697,59.88137791313476,60.871707916259766,344700,0.0,0.0
2017-07-10 00:00:00,60.6954634090175,61.76132396078861,60.040839687119444,60.84653091430664,619300,0.0,0.0
2017-07-11 00:00:00,61.01437933291921,61.50115310484871,60.84652939925054,61.2493782043457,610100,0.0,0.0
2017-07-12 00:00:00,61.77811690576331,62.214530615036445,61.05635059948977,61.190635681152344,652900,0.0,0.0
2017-07-13 00:00:00,61.4088411284469,62.55023874366668,60.82975430528686,62.105430603027344,610200,0.0,0.0
2017-07-14 00:00:00,62.26489201574067,62.26489201574067,61.51794884190399,61.710975646972656,292600,0.0,0.0
2017-07-17 00:00:00,62.02989179375574,63.120929155223386,61.69418552751013,62.95307922363281,472700,0.0,0.0
2017-07-18 00:00:00,62.94470347725568,63.020234047956535,61.99633891663558,62.33203887939453,525500,0.0,0.0
2017-07-19 00:00:00,62.11383955494231,63.104169882126435,61.68581374831975,62.911136627197266,914200,0.0,0.0
2017-07-20 00:00:00,62.91114262283958,63.515412900821154,62.290089905166255,63.40631103515625,549800,0.0,0.0
2017-07-21 00:00:00,63.2803936239477,63.53216853148554,62.94468734416587,63.02021789550781,359500,0.0,0.0
2017-07-24 00:00:00,63.07898830249262,63.120947596116515,62.36560987715681,62.44114685058594,456100,0.0,0.0
2017-07-25 00:00:00,63.271998647930765,64.29589991085345,63.25521621546885,63.9601936340332,570700,0.0,0.0
2017-07-26 00:00:00,64.04414648995842,64.04414648995842,61.28297092545466,62.02152633666992,963000,0.0,0.0
2017-07-27 00:00:00,62.94468047678076,63.57412728154857,62.12220050120266,62.42433547973633,689100,0.0,0.0
2017-07-28 00:00:00,61.97115811718569,61.97115811718569,59.864613234049244,60.21710205078125,632400,0.0,0.0
2017-07-31 00:00:00,60.536008838493736,60.838143885768716,60.28423390114157,60.729042053222656,587700,0.0,0.0
2017-08-01 00:00:00,60.93887274194871,61.106722741607996,60.24228307753524,60.359779357910156,471500,0.0,0.0
2017-08-02 00:00:00,59.96532109860338,60.76262455523468,59.96532109860338,60.45209503173828,401100,0.0,0.0
2017-08-03 00:00:00,60.39334516833304,60.7542283976739,60.2590664613813,60.44369888305664,347100,0.0,0.0
2017-08-04 00:00:00,60.57799153810828,61.20743866281719,60.5192433959248,60.82977294921875,283300,0.0,0.0
2017-08-07 00:00:00,61.29974403262122,61.895619739029065,61.28295519409379,61.44241714477539,648100,0.0,0.0
2017-08-08 00:00:00,61.450807415739746,62.122213640999675,60.66189853791733,61.23259735107422,266200,0.0,0.0
2017-08-09 00:00:00,60.989204101823944,60.989204101823944,60.334580378852124,60.71224594116211,361800,0.0,0.0
2017-08-10 00:00:00,60.426880643040406,60.68704988571788,59.91493016979186,59.92332458496094,330200,0.0,0.0
2017-08-11 00:00:00,59.26033953098391,60.10799664757742,58.85749061918647,58.94981002807617,392300,0.0,0.0
2017-08-14 00:00:00,59.36103866332948,59.69673853647217,58.94979543351979,59.43656921386719,298500,0.0,0.0
2017-08-15 00:00:00,59.58764155550891,59.95691912962249,58.39589026113437,58.865875244140625,253000,0.0,0.0
2017-08-16 00:00:00,59.237550664048236,60.614386548974004,59.212211233304544,60.43700408935547,443800,0.45,0.0
2017-08-17 00:00:00,60.03152905771093,60.03152905771093,58.33371701092168,58.375953674316406,385300,0.0,0.0
2017-08-18 00:00:00,58.316841514804,59.03481987004467,57.826924446273,58.54490280151367,359500,0.0,0.0
2017-08-21 00:00:00,58.713837608325385,59.136178536277406,58.59558266405171,58.62092208862305,294600,0.0,0.0
2017-08-22 00:00:00,58.891221282224706,59.91328557636314,58.84054243199989,59.87949752807617,316000,0.0,0.0
2017-08-23 00:00:00,59.51626061522925,60.63123999175459,59.212174744867,60.344051361083984,466300,0.0,0.0
2017-08-24 00:00:00,60.46235130739185,60.46235130739185,59.64300857095024,59.693687438964844,336900,0.0,0.0
2017-08-25 00:00:00,60.065335291309786,60.22582692752519,59.69367316298442,59.871055603027344,536200,0.0,0.0
2017-08-28 00:00:00,60.03996797689284,60.27647778709952,59.4571356271628,60.175113677978516,542700,0.0,0.0
2017-08-29 00:00:00,59.60920384051966,60.98603307331907,59.36424530626485,60.7495231628418,281100,0.0,0.0
2017-08-30 00:00:00,60.62280685321469,61.8391506452826,60.22581184080232,61.535064697265625,313000,0.0,0.0
2017-08-31 00:00:00,61.96585890041781,62.14324130948793,61.12962570211271,61.17185592651367,307800,0.0,0.0
2017-09-01 00:00:00,61.54354028418772,62.21083993779759,61.484412793078654,61.96588134765625,286400,0.0,0.0
2017-09-05 00:00:00,62.27839194568272,63.52006877830081,61.94896011484528,62.54024124145508,493700,0.0,0.0
2017-09-06 00:00:00,62.77676074617735,63.25822918824284,62.531802213279235,62.99637985229492,389900,0.0,0.0
2017-09-07 00:00:00,63.0639529852266,63.41871783228072,61.8307117550475,62.16013717651367,516500,0.0,0.0
2017-09-08 00:00:00,61.91517977354532,62.531793891181664,61.26477116548355,62.50645446777344,472600,0.0,0.0
2017-09-11 00:00:00,62.920343067522985,63.004809955405506,62.04187325584179,62.126346588134766,502600,0.0,0.0
2017-09-12 00:00:00,62.227714338678375,63.21599061998004,61.4843965829356,63.18220901489258,352700,0.0,0.0
2017-09-13 00:00:00,62.72606996662262,63.05549534096007,62.33751712623511,62.396644592285156,330000,0.0,0.0
2017-09-14 00:00:00,62.07567390363793,62.07567390363793,60.96914262556427,61.18031311035156,693500,0.0,0.0
2017-09-15 00:00:00,61.06204741036153,61.45904888301385,60.11600148498601,61.19719314575195,862800,0.0,0.0
2017-09-18 00:00:00,61.34922081330935,62.08409610763184,61.10426238186853,61.78001022338867,572200,0.0,0.0
2017-09-19 00:00:00,61.84760872811552,62.65850256539977,61.087393741782975,62.371307373046875,422500,0.0,0.0
2017-09-20 00:00:00,62.5909435295392,64.28030776215518,62.5909435295392,63.8410758972168,835500,0.0,0.0
