Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00,37.280394354548044,37.55558963104854,36.7042052695584,36.73860549926758,1822600,0.0,0.0
2016-12-19 00:00:00,36.78159922617331,37.151393444616836,36.61820307779042,37.142791748046875,493500,0.0,0.0
2016-12-20 00:00:00,37.3491973151138,37.4179944985528,36.97080460473258,37.108402252197266,538200,0.0,0.0
2016-12-21 00:00:00,36.99659630710379,37.2889916640494,36.81600004326312,36.936397552490234,423400,0.0,0.0
2016-12-22 00:00:00,36.94501304338655,37.03961206738159,36.704217913644705,36.824615478515625,502200,0.0,0.0
2016-12-23 00:00:00,36.97080266277017,36.97940108002839,36.678407267192995,36.79020309448242,235800,0.0,0.0
2016-12-27 00:00:00,36.73860834277313,36.97080499040201,36.53221022912966,36.678409576416016,428200,0.0,0.0
2016-12-28 00:00:00,36.73861374742258,36.936410191777775,36.282818802912,36.343017578125,356500,0.0,0.0
2016-12-29 00:00:00,36.37740876236221,36.6268055007989,36.18821406474333,36.472007751464844,490200,0.0,0.0
2016-12-30 00:00:00,36.60961623901888,36.64401647808779,36.110825894869095,36.18822479248047,413600,0.0,0.0
2017-01-03 00:00:00,36.54941572213188,36.7300120477709,35.95602638906631,36.343017578125,718000,0.0,0.0
2017-01-04 00:00:00,36.35161146754584,36.747204271262156,36.317211237504466,36.558006286621094,633200,0.0,0.0
2017-01-05 00:00:00,36.48061027015657,36.58381096837377,35.8270222510481,36.248416900634766,941500,0.0,0.0
2017-01-06 00:00:00,36.36881945370754,36.48061530465773,36.05062217783855,36.093624114990234,650900,0.0,0.0
2017-01-09 00:00:00,35.861429087908306,35.97322822460545,35.50023313880499,35.50883483886719,399700,0.0,0.0
2017-01-10 00:00:00,35.74961942463315,36.05061322643463,35.698019081215875,36.01621627807617,573400,0.0,0.0
2017-01-11 00:00:00,36.050617180200774,36.51501048012834,36.02481864595593,36.49781036376953,508200,0.0,0.0
2017-01-12 00:00:00,36.36020908448786,36.36020908448786,35.68942101637734,36.033416748046875,534000,0.0,0.0
2017-01-13 00:00:00,36.09362405820849,36.523617184351224,36.09362405820849,36.343017578125,349000,0.0,0.0
2017-01-17 00:00:00,36.17962479711188,36.23122515814653,35.67223272899416,35.84423065185547,515600,0.0,0.0
2017-01-18 00:00:00,35.93020836535148,36.36020129755755,35.8012124540411,36.04200744628906,433400,0.0,0.0
2017-01-19 00:00:00,36.14521692616435,36.403215396286576,35.89582343527933,36.085018157958984,386600,0.0,0.0
2017-01-20 00:00:00,36.179609000061525,36.282806396484375,35.99041103946457,36.282806396484375,417100,0.0,0.0
2017-01-23 00:00:00,36.067813696744686,36.239811562579455,35.77541830900151,36.033416748046875,406800,0.0,0.0
2017-01-24 00:00:00,36.24842764003051,36.82461694647825,36.09362982742921,36.69561767578125,565000,0.0,0.0
2017-01-25 00:00:00,36.97940204157114,37.37499485746577,36.72140686949145,37.2975959777832,670100,0.0,0.0
2017-01-26 00:00:00,37.297606703480604,37.314806823977044,36.66981706800439,36.7816162109375,684500,0.0,0.0
2017-01-27 00:00:00,36.704191744387614,36.901988071449495,36.549394048324366,36.83319091796875,603800,0.0,0.0
2017-01-30 00:00:00,36.61820832948675,36.61820832948675,36.15381506568768,36.558006286621094,440800,0.0,0.0
2017-01-31 00:00:00,36.42041656369834,36.42041656369834,35.844227347899086,36.33441925048828,1537600,0.0,0.0
2017-02-01 00:00:00,36.45480923829798,36.61820869232032,35.81842137915935,36.128013610839844,623200,0.0,0.0
2017-02-02 00:00:00,36.110812695451926,36.334407606495525,35.87001439057479,36.102210998535156,615900,0.0,0.0
2017-02-03 00:00:00,36.24841273625517,36.65260394245025,36.14521204989413,36.48060607910156,391400,0.0,0.0
2017-02-06 00:00:00,36.28281718217189,36.42041484516764,35.775425184765,35.9990234375,450800,0.0,0.0
2017-02-07 00:00:00,35.981816580245905,36.24841343762406,35.85281736009179,36.067813873291016,379900,0.0,0.0
2017-02-08 00:00:00,35.89581064731811,36.03340825142333,35.6808141858671,35.75821304321289,327500,0.0,0.0
2017-02-09 00:00:00,35.87862641192024,36.136621623699256,35.65502815594787,36.050621032714844,316800,0.0,0.0
2017-02-10 00:00:00,36.37445321778123,36.40899764958121,36.089469891277226,36.38309097290039,345100,0.175,0.0
2017-02-13 00:00:00,36.529900727741946,36.76307070638134,36.43490518522162,36.60762405395508,332400,0.0,0.0
2017-02-14 00:00:00,36.244930267333984,36.40901143902,36.15856915512588,36.244930267333984,323400,0.0,0.0
2017-02-15 00:00:00,36.19311544261359,36.52128109703223,36.0463064858951,36.44355773925781,323500,0.0,0.0
2017-02-16 00:00:00,36.469462244724994,36.58173004242319,36.219019963067325,36.39173889160156,229200,0.0,0.0
2017-02-17 00:00:00,36.201743776305754,36.50400269172501,36.020390403657714,36.47809600830078,289600,0.0,0.0
2017-02-21 00:00:00,36.54718582049485,36.72853921410781,36.44355578047881,36.642181396484375,292300,0.0,0.0
2017-02-22 00:00:00,36.4262710911929,36.970334380165674,36.4262710911929,36.96169662475586,445400,0.0,0.0
2017-02-23 00:00:00,37.151693431624636,37.24668898972755,36.60763005888729,36.659446716308594,1178200,0.0,0.0
2017-02-24 00:00:00,36.3917425904344,37.246699561689404,36.06357692229875,37.229427337646484,350900,0.0,0.0
2017-02-27 00:00:00,37.22942863216696,37.661224365234375,37.22942863216696,37.661224365234375,611200,0.0,0.0
2017-02-28 00:00:00,37.48849491644749,37.71302718526443,37.01352040193311,37.091243743896484,950800,0.0,0.0
2017-03-01 00:00:00,39.18113055571723,41.176027349227944,39.1552238747427,39.656105041503906,1754300,0.0,0.0
2017-03-02 00:00:00,39.794292155289384,39.88928443932751,38.91342855715859,38.999786376953125,926600,0.0,0.0
2017-03-03 00:00:00,38.8788716365796,39.28476050692503,38.8788716365796,39.02568054199219,696500,0.0,0.0
2017-03-06 00:00:00,38.64569653001341,39.02567537697247,38.559338749357586,38.93068313598633,516800,0.0,0.0
2017-03-07 00:00:00,38.81844076684391,39.042973119960955,38.64572179826294,38.706172943115234,402400,0.0,0.0
2017-03-08 00:00:00,38.801150947429264,38.96523208129675,38.42117202431249,38.447078704833984,376100,0.0,0.0
2017-03-09 00:00:00,38.4125436332215,38.45572254273098,37.7821223302321,37.99802017211914,541700,0.0,0.0
2017-03-10 00:00:00,38.19663847765341,38.498897375024185,37.96346845774076,38.45571517944336,488300,0.0,0.0
2017-03-13 00:00:00,38.464362575463525,38.723439342178104,38.45572481644714,38.697532653808594,296400,0.0,0.0
2017-03-14 00:00:00,38.412534267912775,38.57661540178026,38.162092041742284,38.447078704833984,295300,0.0,0.0
2017-03-15 00:00:00,38.62844362785256,39.232958277693506,38.386639085652114,39.094783782958984,497300,0.0,0.0
2017-03-16 00:00:00,39.241579734158925,39.241579734158925,38.80114970767189,38.95659637451172,271100,0.0,0.0
2017-03-17 00:00:00,38.965232849121094,39.08613508638891,38.79251395545041,38.965232849121094,931800,0.0,0.0
2017-03-20 00:00:00,38.78388673918138,39.19841018483277,38.71480114540923,39.008419036865234,328800,0.0,0.0
2017-03-21 00:00:00,39.267497234331735,39.276131697771646,38.22254926377715,38.30891036987305,473400,0.0,0.0
2017-03-22 00:00:00,38.30891404756745,38.70616529072705,38.093016203110324,38.602535247802734,419700,0.0,0.0
2017-03-23 00:00:00,38.697527447496846,39.24158759609842,38.49890184326049,38.870243072509766,470600,0.0,0.0
2017-03-24 00:00:00,38.93933502776974,39.25022844824529,38.628441607294185,38.74934387207031,420000,0.0,0.0
2017-03-27 00:00:00,37.998013873281444,38.87887731748275,37.998013873281444,38.72343063354492,416600,0.0,0.0
2017-03-28 00:00:00,38.64571170645331,39.18977516238938,38.498902762817885,39.03432846069336,725800,0.0,0.0
2017-03-29 00:00:00,38.97386070279997,39.21566511589537,38.82704852746486,39.103397369384766,406300,0.0,0.0
2017-03-30 00:00:00,39.042951597083125,39.29339379874936,38.973866024339145,39.2415771484375,410800,0.0,0.0
2017-03-31 00:00:00,39.17249829647686,39.578387224378105,39.02568607590743,39.310672760009766,713500,0.0,0.0
2017-04-03 00:00:00,39.35385956424552,39.37976625187892,38.54208483978155,38.619808197021484,1025700,0.0,0.0
2017-04-04 00:00:00,38.55070647511485,38.90477869708023,38.36071537745682,38.688880920410156,518500,0.0,0.0
2017-04-05 00:00:00,39.01705889920953,39.379765698337685,38.47299540617761,38.51617431640625,538900,0.0,0.0
2017-04-06 00:00:00,38.48163286950661,39.14659862381142,38.48163286950661,38.999786376953125,380100,0.0,0.0
2017-04-07 00:00:00,38.82704984599354,39.2415731229502,38.757964280336516,38.93068313598633,379300,0.0,0.0
2017-04-10 00:00:00,39.051600940374996,39.58702664178647,39.03432871847921,39.38840103149414,659400,0.0,0.0
2017-04-11 00:00:00,39.28477087534638,39.69065655847854,39.11205195125168,39.68202209472656,525000,0.0,0.0
2017-04-12 00:00:00,39.56111104002479,39.67337551553657,38.49025658420625,38.57661437988281,595200,0.0,0.0
2017-04-13 00:00:00,38.524813640267325,38.671622599877274,38.04983901977539,38.04983901977539,381200,0.0,0.0
2017-04-17 00:00:00,38.30890502649806,38.57661618220627,38.067100551835445,38.5679817199707,294000,0.0,0.0
2017-04-18 00:00:00,38.291633309922155,38.637071101975714,38.16209331431734,38.43844223022461,388100,0.0,0.0
2017-04-19 00:00:00,38.68024768790117,38.74069880374251,38.40389878852969,38.57661437988281,405800,0.0,0.0
2017-04-20 00:00:00,38.82706010896411,39.284765691569966,38.76660898765864,39.250221252441406,415600,0.0,0.0
2017-04-21 00:00:00,39.310675499600976,39.47475665700028,39.01705433233849,39.33658218383789,421300,0.0,0.0
2017-04-24 00:00:00,39.846107836958346,40.010192316145776,39.55248662057752,39.80292892456055,386900,0.0,0.0
2017-04-25 00:00:00,40.131090521653974,40.968771879167,40.09654607750058,40.493797302246094,948800,0.0,0.0
2017-04-26 00:00:00,40.459249355551826,40.69241939189254,40.208810392968886,40.34698486328125,870300,0.0,0.0
2017-04-27 00:00:00,40.32107505700775,40.502431726715926,40.07063609335793,40.260623931884766,454200,0.0,0.0
2017-04-28 00:00:00,40.32107130861927,40.459245766675075,39.81155237684993,39.96699905395508,898000,0.0,0.0
2017-05-01 00:00:00,40.182890990869474,40.338337645306524,39.75109546061955,39.95835876464844,535500,0.0,0.0
2017-05-02 00:00:00,40.12244929006164,40.424708208728156,39.889279253720915,40.34698486328125,548100,0.0,0.0
2017-05-03 00:00:00,40.17426958037975,40.34698850745513,40.018822875445856,40.30380630493164,363800,0.0,0.0
2017-05-04 00:00:00,40.32107428866117,40.467886514261686,39.949729787502385,40.13972091674805,352600,0.0,0.0
2017-05-05 00:00:00,40.182906794990345,40.66651916503906,40.09654897271082,40.66651916503906,296200,0.0,0.0
2017-05-08 00:00:00,40.60606582742202,40.752874776199796,40.32107909955048,40.511070251464844,287700,0.0,0.0
2017-05-09 00:00:00,40.53697454529807,40.64060787350175,40.32107671971616,40.44198226928711,282400,0.0,0.0
2017-05-10 00:00:00,40.493794562610525,40.63196903553631,40.243352300951514,40.46788787841797,207000,0.0,0.0
2017-05-11 00:00:00,40.260623760374,40.416070451267814,39.8029214451529,40.34698486328125,195200,0.0,0.0
2017-05-12 00:00:00,40.260626084018575,40.34698719191016,40.08790716257483,40.20881271362305,408800,0.0,0.0
2017-05-15 00:00:00,40.37288854920923,40.70968858969128,40.36425408672925,40.57151412963867,256900,0.0,0.0
2017-05-16 00:00:00,40.709697349204426,40.84787183898807,40.2951738798535,40.64924621582031,463800,0.0,0.0
2017-05-17 00:00:00,40.64923919694189,40.64923919694189,39.67338017827981,39.725196838378906,359100,0.0,0.0
2017-05-18 00:00:00,39.57839133221383,39.9324636376622,39.362493504639474,39.66474914550781,426300,0.0,0.0
2017-05-19 00:00:00,39.87199738211146,40.735588436116096,39.87199738211146,40.39878845214844,484400,0.0,0.0
2017-05-22 00:00:00,40.59743027174363,40.75287698731859,40.43334909167663,40.66651916503906,338400,0.0,0.0
2017-05-23 00:00:00,40.692423645016056,40.796056979336385,40.3383513219372,40.511070251464844,459300,0.0,0.0
2017-05-24 00:00:00,40.56288619055289,40.71833289490366,40.41607395007071,40.493797302246094,495600,0.0,0.0
2017-05-25 00:00:00,40.709693464631485,40.709693464631485,40.131088873354855,40.44198226928711,329900,0.0,0.0
2017-05-26 00:00:00,40.34698722272403,40.53697507155177,40.19154052273988,40.312442779541016,656000,0.0,0.0
2017-05-30 00:00:00,40.21744668585187,40.45925119631501,39.75110659195348,40.44198226928711,554400,0.0,0.0
2017-05-31 00:00:00,40.804697518203724,41.556021185012575,40.493804057637284,41.4178466796875,1331600,0.0,0.0
2017-06-01 00:00:00,42.22962087115329,42.2382553356629,39.59566445985484,39.828834533691406,1509800,0.0,0.0
2017-06-02 00:00:00,39.90654142183097,40.52832802877797,39.87199698936983,40.33833694458008,1203800,0.0,0.0
2017-06-05 00:00:00,40.28653026527418,40.28653026527418,39.25885464247987,39.276126861572266,906800,0.0,0.0
2017-06-06 00:00:00,39.103403872604325,39.353846081725486,38.7838760886827,39.02568054199219,772200,0.0,0.0
2017-06-07 00:00:00,38.99977655533346,39.22430880685732,38.72342764837848,38.947959899902344,674300,0.0,0.0
2017-06-08 00:00:00,39.01297211939944,40.27005743801422,38.90893845308882,40.009971618652344,1062300,0.175,0.0
2017-06-09 00:00:00,40.0620070071737,40.40879047936869,39.897286676825836,40.148704528808594,669700,0.0,0.0
2017-06-12 00:00:00,40.20938774294919,40.434794665809996,40.08801453008784,40.33076095581055,431700,0.0,0.0
2017-06-13 00:00:00,40.45213890423285,40.72089626929672,40.209392450092835,40.66020965576172,559300,0.0,0.0
2017-06-14 00:00:00,40.65153350618055,40.75556721621929,40.261402959570255,40.47814178466797,354600,0.0,0.0
2017-06-15 00:00:00,40.131364435993646,40.47814459593115,39.96664080088901,40.4521369934082,426000,0.0,0.0
2017-06-16 00:00:00,40.33075716784737,40.94629457935834,40.33075716784737,40.928955078125,928800,0.0,0.0
2017-06-19 00:00:00,41.05032783680709,41.05032783680709,40.44346183604447,40.74689483642578,501000,0.0,0.0
2017-06-20 00:00:00,40.53015817719526,40.53015817719526,39.85393413649106,39.86260223388672,595000,0.0,0.0
2017-06-21 00:00:00,39.94929704243766,40.00998364161934,39.05633094115981,39.09967803955078,490000,0.0,0.0
2017-06-22 00:00:00,39.09967788735097,39.47246888497114,38.99564419018327,39.290409088134766,430800,0.0,0.0
2017-06-23 00:00:00,39.29909382934863,39.559179814121265,39.186388689983815,39.49849319458008,994600,0.0,0.0
2017-06-26 00:00:00,39.52450437448043,39.57652289900726,39.10836609978487,39.16038131713867,525900,0.0,0.0
2017-06-27 00:00:00,39.255729189432735,39.290408190086524,38.92628860473633,38.92628860473633,386400,0.0,0.0
2017-06-28 00:00:00,39.203719221528004,39.76723817499796,39.151700713613195,39.43779754638672,352500,0.0,0.0
2017-06-29 00:00:00,39.50715503389067,39.54183404161109,38.71822579769824,38.99565124511719,350100,0.0,0.0
2017-06-30 00:00:00,39.134364300316044,39.645868093422244,39.06500959145993,39.48114776611328,452800,0.0,0.0
2017-07-03 00:00:00,39.69789255981153,39.86261291182723,39.49849319458008,39.49849319458008,251700,0.0,0.0
2017-07-05 00:00:00,39.50715209474743,39.86260362950733,39.39444698162689,39.775909423828125,463400,0.0,0.0
2017-07-06 00:00:00,39.67186818253074,39.897278384760966,39.14302829274482,39.290409088134766,921200,0.0,0.0
2017-07-07 00:00:00,39.29909372208901,39.6025268189668,39.16037766960463,39.53316879272461,380100,0.0,0.0
2017-07-10 00:00:00,39.429128856481015,39.8192594247757,39.342434644492066,39.593849182128906,367000,0.0,0.0
2017-07-11 00:00:00,39.61985850027103,39.84526542669295,39.351101162423454,39.72389221191406,407600,0.0,0.0
2017-07-12 00:00:00,40.07067800917226,40.504155691462145,40.07067800917226,40.1140251159668,583200,0.0,0.0
2017-07-13 00:00:00,40.17471154258931,40.53016310814929,39.7845809688839,40.4521369934082,483200,0.0,0.0
2017-07-14 00:00:00,40.44346368940224,40.85960181206866,40.14869877245039,40.53882598876953,462800,0.0,0.0
2017-07-17 00:00:00,40.49547163112312,40.59083722057308,40.29607235644193,40.426116943359375,249900,0.0,0.0
2017-07-18 00:00:00,40.37409294225619,40.66885776619692,40.24404837306999,40.443450927734375,253700,0.0,0.0
2017-07-19 00:00:00,40.45213102997317,40.75556403858305,40.304750227840294,40.73822784423828,338700,0.0,0.0
2017-07-20 00:00:00,40.75556296398016,41.11968587188294,40.48680896548957,40.8942756652832,476300,0.0,0.0
2017-07-21 00:00:00,40.73822503860027,40.79891163614277,40.30474745205585,40.76423263549805,180200,0.0,0.0
2017-07-24 00:00:00,40.69487956495778,40.96363689176076,40.47814074542466,40.902950286865234,222700,0.0,0.0
2017-07-25 00:00:00,41.17172728498707,41.553186599039805,41.05035071003194,41.31044006347656,868200,0.0,0.0
2017-07-26 00:00:00,41.32775435994152,41.32775435994152,40.71221693837761,40.73822784423828,267200,0.0,0.0
2017-07-27 00:00:00,40.85092856622069,41.067667368704925,40.677536862798966,40.8942756652832,252500,0.0,0.0
2017-07-28 00:00:00,40.738235675964056,41.31042610732333,40.660209557725416,41.25840759277344,270600,0.0,0.0
2017-07-31 00:00:00,41.27574085952485,41.50981917886399,41.11101724193145,41.17170715332031,396400,0.0,0.0
2017-08-01 00:00:00,41.163024961843746,41.301737636157426,40.720879345959844,40.824913024902344,375600,0.0,0.0
2017-08-02 00:00:00,40.82492787883856,40.98098010761661,40.64286804765491,40.79024887084961,324700,0.0,0.0
2017-08-03 00:00:00,40.807582543132646,41.03299275567578,40.60818323645018,40.73822784423828,339000,0.0,0.0
2017-08-04 00:00:00,40.86827729967129,41.215060784855226,40.83359828971841,41.180381774902344,247200,0.0,0.0
2017-08-07 00:00:00,41.18037275684173,41.336424960283495,41.03299195757545,41.267066955566406,218800,0.0,0.0
2017-08-08 00:00:00,41.232386438921914,41.613845498745405,41.11968134802151,41.24105453491211,192200,0.0,0.0
2017-08-09 00:00:00,41.13703345226012,41.24973857769529,40.64286915011587,40.78158187866211,317900,0.0,0.0
2017-08-10 00:00:00,40.56482901120678,40.7468887843947,40.1053405696553,40.131351470947266,409400,0.0,0.0
2017-08-11 00:00:00,39.583037218081465,40.644852394230476,39.20008906082055,40.46208190917969,328600,0.18,0.0
2017-08-14 00:00:00,40.731896889926965,41.20188112006148,40.731896889926965,41.12355041503906,400000,0.0,0.0
2017-08-15 00:00:00,41.09744441604613,41.22799338763571,40.71449279785156,40.71449279785156,235100,0.0,0.0
2017-08-16 00:00:00,40.78411409427331,41.3150217802766,40.78411409427331,40.96688461303711,196100,0.0,0.0
2017-08-17 00:00:00,40.86244122470515,41.0539136619026,40.270610084098216,40.28801727294922,230600,0.0,0.0
2017-08-18 00:00:00,40.148768017780135,40.653563276187406,40.026921000926045,40.340240478515625,333400,0.0,0.0
2017-08-21 00:00:00,40.31413590263929,40.66227312158982,40.25321238733534,40.58394241333008,222800,0.0,0.0
2017-08-22 00:00:00,40.71448623337819,41.08003059907354,40.64486079043946,41.03651428222656,189600,0.0,0.0
2017-08-23 00:00:00,40.818936242068915,41.05392505657501,40.78412185470405,40.792823791503906,172900,0.0,0.0
2017-08-24 00:00:00,41.001700933715355,41.07132637840823,40.46209128703714,40.50560760498047,281600,0.0,0.0
2017-08-25 00:00:00,40.67096317964454,41.036507484789794,40.55781811851843,40.84503173828125,234000,0.0,0.0
2017-08-28 00:00:00,41.01040463762422,41.09744059734607,40.44468583980288,40.54912567138672,261800,0.0,0.0
2017-08-29 00:00:00,40.3054344081388,40.592644794851964,40.25321282869886,40.48820495605469,269700,0.0,0.0
2017-08-30 00:00:00,40.523014655789154,40.77541062701897,40.3924623823292,40.6796760559082,318100,0.0,0.0
2017-08-31 00:00:00,40.818932851108784,41.167066735588755,40.63615899266818,41.12355041503906,280700,0.0,0.0
2017-09-01 00:00:00,41.19317051032236,41.39334819876734,41.12354175603798,41.22798156738281,251400,0.0,0.0
2017-09-05 00:00:00,41.28019958374684,41.38463938611174,40.20968247928265,40.37504577636719,438600,0.0,0.0
2017-09-06 00:00:00,40.575239347158224,40.714493578239185,40.035629616729814,40.53172302246094,838700,0.0,0.0
2017-09-07 00:00:00,38.991228591370266,39.20881357605435,37.06777812358302,37.77275466918945,1263600,0.0,0.0
2017-09-08 00:00:00,37.41591409311476,37.929414771464586,37.34628530685831,37.79886245727539,654700,0.0,0.0
2017-09-11 00:00:00,37.99033103502203,38.08606561769372,37.7466336498067,37.86848068237305,745200,0.0,0.0
2017-09-12 00:00:00,37.98162497681629,38.608270639741825,37.87718513968956,38.477718353271484,585100,0.0,0.0
2017-09-13 00:00:00,38.442890366500926,38.86935814068219,38.26882513956789,38.52992630004883,590800,0.0,0.0
2017-09-14 00:00:00,38.52993918070943,38.96510903368322,38.45160847437085,38.921592712402344,433900,0.0,0.0
2017-09-15 00:00:00,38.83455631023465,39.20010070903836,38.76493086098976,39.017330169677734,951400,0.0,0.0
2017-09-18 00:00:00,39.10436820126653,39.31324789787495,38.91289237930639,39.234920501708984,674900,0.0,0.0
2017-09-19 00:00:00,39.26101950477797,39.54822984353761,39.10435811269741,39.37416458129883,573100,0.0,0.0
