Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-22 00:00:00-04:00,31.58765885733335,32.06385471950421,31.58765885733335,31.96861457824707,900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,32.00036502656858,32.00036502656858,31.91020393371582,31.91020393371582,400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,31.86068534544841,31.924177172862137,28.279692025215695,31.892431259155273,5300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,31.879729420082885,32.05751087987612,31.879729420082885,32.01877975463867,1800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,32.10192848657998,32.10192848657998,31.88605308532715,31.88605308532715,500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,32.051137476882175,32.14637756347656,32.051137476882175,32.14637756347656,1000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,31.99400715062052,31.99400715062052,31.75908457439848,31.80035400390625,500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,31.79719351803468,31.97497257243949,31.79719351803468,31.892431259155273,5100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,31.982339953806022,32.581808642156986,31.982339953806022,32.40324401855469,5500,0.221,0.0,0.0
2017-04-04 00:00:00-04:00,32.505284069816604,32.505284069816604,32.44150924682617,32.44150924682617,400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,32.416008320863504,32.65196913185367,32.37008995245094,32.46702575683594,15400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,32.467013627409706,32.49252355224623,32.31395651115087,32.37773132324219,22000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,32.67235881372618,32.67235881372618,32.380916595458984,32.380916595458984,2300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,32.613692716451325,32.6328239440918,32.60731645149129,32.6328239440918,1400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,32.632826158756785,33.002712803311226,32.632826158756785,32.83052444458008,3200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,32.849643543950165,32.98994565839054,32.830512322075435,32.907039642333984,1700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,32.868791580851294,32.87516784667969,31.83566135787977,32.87516784667969,3900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.87516784667969,32.87516784667969,32.87516784667969,32.87516784667969,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.91980599640723,33.25780644067114,32.91980599640723,33.22591781616211,2500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.22591781616211,33.22591781616211,33.22591781616211,33.22591781616211,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.02184691600111,33.11750793457031,33.02184691600111,33.11750793457031,800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.06009292602539,33.06009292602539,33.06009292602539,33.06009292602539,1100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,32.881534576416016,32.91342075947288,32.881534576416016,32.881534576416016,800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,32.8050298391839,32.83053977819054,32.794189453125,32.794189453125,5100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,32.68384567412601,32.77950668334961,32.65195948197165,32.77950668334961,1500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,32.79224395751953,32.79224395751953,32.79224395751953,32.79224395751953,400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,32.85603713989258,32.85603713989258,32.85603713989258,32.85603713989258,1000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,32.68772546917137,32.73316342480587,32.643569140717226,32.70116424560547,32600,0.178,0.0,0.0
2017-05-02 00:00:00-04:00,32.76516544952515,32.76516544952515,32.69477114983743,32.74980545043945,4000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,32.982745063314255,33.040340174601326,32.950748321753636,33.033939361572266,2400,0.0,0.0,0.0
