Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,107.99885252050429,108.71488604160442,107.4487313991239,107.69322967529297,374700,0.0,0.0
2016-07-22 00:00:00,107.59718502901212,108.33067992023376,107.05579118400644,108.22589874267578,373800,0.0,0.0
2016-07-25 00:00:00,107.90280836221439,108.4878588130138,107.4662023549768,108.27828979492188,365700,0.0,0.0
2016-07-26 00:00:00,108.53151158413716,109.29993568422428,107.92025923586208,108.06871032714844,313900,0.0,0.0
2016-07-27 00:00:00,108.12984459127195,108.81968287730766,107.54479414458508,108.51405334472656,401000,0.0,0.0
2016-07-28 00:00:00,108.28700995824961,108.5402422095733,107.7456161800323,108.05123901367188,275500,0.0,0.0
2016-07-29 00:00:00,107.7718181499014,108.32194594662262,107.26535361586802,107.94646453857422,426700,0.0,0.0
2016-08-01 00:00:00,108.16478228069919,109.4396711125424,107.99886985435046,108.13858032226562,574600,0.0,0.0
2016-08-02 00:00:00,107.93773561365008,108.41800487741679,107.38761445321818,107.55352020263672,793200,0.0,0.0
2016-08-03 00:00:00,107.85043825294856,108.69745513376229,107.76311836733565,108.12113189697266,446900,0.0,0.0
2016-08-04 00:00:00,107.89408646379711,110.02472614967213,107.89408646379711,108.35688781738281,766700,0.0,0.0
2016-08-05 00:00:00,106.2961020871062,107.47493698126002,103.26605531287983,104.71558380126953,1865200,0.0,0.0
2016-08-08 00:00:00,104.4099402509365,106.02538083503202,103.10885646464179,105.30061340332031,930800,0.0,0.0
2016-08-09 00:00:00,105.03867563224694,106.1651199476521,103.82491144647031,105.8594970703125,502700,0.0,0.0
2016-08-10 00:00:00,106.22625037020845,106.90735472350696,105.68485648477862,106.37469482421875,709700,0.0,0.0
2016-08-11 00:00:00,106.40960189632506,107.38760161559028,106.40086791200645,107.18675994873047,563900,0.0,0.0
2016-08-12 00:00:00,106.97719485181595,107.25662240147565,105.71976754730814,106.06905364990234,342900,0.0,0.0
2016-08-15 00:00:00,106.53187835155356,106.73272006992487,105.9817571157918,106.12146759033203,478800,0.0,0.0
2016-08-16 00:00:00,105.98175070533334,106.51441059783879,105.22205381059294,106.07780456542969,501800,0.0,0.0
2016-08-17 00:00:00,106.44455360496868,106.72398120335193,106.04287684867273,106.47074890136719,410300,0.0,0.0
2016-08-18 00:00:00,106.30482520333182,107.16930986529897,106.06032691343034,107.02085876464844,443800,0.0,0.0
2016-08-19 00:00:00,106.61918203764294,107.44873742065232,105.16091962157053,107.16057586669922,1414800,0.0,0.0
2016-08-22 00:00:00,107.01213258023739,108.39180246823122,106.68904174395593,107.36141204833984,570700,0.0,0.0
2016-08-23 00:00:00,107.6146519487511,108.27829497689491,107.05579676570765,107.50113677978516,391300,0.0,0.0
2016-08-24 00:00:00,107.49240633059023,108.50533554698373,106.48821110042894,106.71524810791016,425200,0.0,0.0
2016-08-25 00:00:00,106.36596194149585,107.19551741948975,106.35723461734314,106.71524810791016,526300,0.0,0.0
2016-08-26 00:00:00,107.03831836548451,108.67122038625041,106.6279076986359,107.39633178710938,514700,0.0,0.0
2016-08-29 00:00:00,107.53605713301519,108.94192895984234,107.32648812229375,108.20842742919922,456500,0.0,0.0
2016-08-30 00:00:00,108.43546775987069,108.69743402792352,106.42707747034278,108.22589874267578,414100,0.0,0.0
2016-08-31 00:00:00,108.26955748033684,108.60138231468906,106.6279212661363,108.28702545166016,464500,0.0,0.0
2016-09-01 00:00:00,108.27827142911181,109.36105227802113,107.92025136610528,109.02050018310547,526200,0.0,0.0
2016-09-02 00:00:00,109.58808827377787,110.55735396996236,109.0117652492021,110.48749542236328,487300,0.0,0.0
2016-09-06 00:00:00,110.7407568041832,111.47425842285156,110.0771137514984,111.47425842285156,752300,0.0,0.0
2016-09-07 00:00:00,111.47424567164212,112.62687856812701,111.12495954375765,112.25140380859375,632500,0.0,0.0
2016-09-08 00:00:00,111.64889674168889,112.01564421527272,109.48332785857015,109.51825714111328,728300,0.0,0.0
2016-09-09 00:00:00,108.6188655854766,109.01180841267193,106.56681823730469,106.56681823730469,641100,0.0,0.0
2016-09-12 00:00:00,106.27863306380546,109.55317810519242,106.06033006104633,109.36980438232422,655500,0.0,0.0
2016-09-13 00:00:00,108.27827623900652,108.32193949909544,107.28281520009803,107.48365020751953,488900,0.0,0.0
2016-09-14 00:00:00,107.31776440896695,107.92027620522019,106.19132004264395,106.79383850097656,741900,0.0,0.0
2016-09-15 00:00:00,106.73270450217599,109.58810477904849,105.83329055605037,109.25628662109375,713400,0.0,0.0
2016-09-16 00:00:00,108.47912408413302,108.70615439570126,107.11690890433098,108.234619140625,1847200,0.0,0.0
2016-09-19 00:00:00,108.80222700395568,109.15151317854296,108.38308892411469,108.87208557128906,310700,0.0,0.0
2016-09-20 00:00:00,109.96358039081774,110.35652310084502,109.51824043392931,109.74527740478516,311000,0.0,0.0
2016-09-21 00:00:00,109.9111961164092,112.20774126297621,109.24755313538618,112.12041473388672,927700,0.0,0.0
2016-09-22 00:00:00,112.64436477225212,113.30800119436789,111.71002805961662,112.8015365600586,716500,0.0,0.0
2016-09-23 00:00:00,112.39111665938115,112.61814697112341,111.82352089378998,111.84971618652344,797000,0.0,0.0
2016-09-26 00:00:00,111.60522863288134,111.79733634749755,111.15116130367142,111.7711410522461,410300,0.0,0.0
2016-09-27 00:00:00,112.13789166414993,113.23813406813372,111.95452459223199,112.5570297241211,503600,0.0,0.0
2016-09-28 00:00:00,112.74984825114286,113.39844516854906,111.26860198468844,112.18013763427734,567200,0.48,0.0
2016-09-29 00:00:00,112.26779093754719,114.57292675447265,112.00485218883135,113.75779724121094,1504500,0.0,0.0
2016-09-30 00:00:00,113.21437186825486,116.92186057373873,113.21437186825486,116.36968994140625,1461900,0.0,0.0
2016-10-03 00:00:00,116.08922018899781,116.3434056673205,113.96815030024995,115.79122161865234,1142100,0.0,0.0
2016-10-04 00:00:00,115.69479501011996,115.77367461514963,114.37132148788669,115.31791687011719,1068500,0.0,0.0
2016-10-05 00:00:00,115.15139432567807,116.25574901370133,114.72191637113383,115.65975189208984,700200,0.0,0.0
2016-10-06 00:00:00,115.53705042497627,116.25575365170735,114.9235066443046,115.77368927001953,767200,0.0,0.0
2016-10-07 00:00:00,115.96655155443206,116.24703032811941,114.81836999432308,114.87095642089844,855100,0.0,0.0
2016-10-10 00:00:00,115.64221732415653,116.19440134890549,114.80956800239609,114.83586120605469,423800,0.0,0.0
2016-10-11 00:00:00,114.39761144671644,115.18643422256858,112.33788821405244,112.8287124633789,575700,0.0,0.0
2016-10-12 00:00:00,113.09167398542263,114.77450595495847,112.82872856462897,113.84544372558594,681900,0.0,0.0
2016-10-13 00:00:00,113.01279250834203,113.0215524517722,111.61919250027708,112.11002349853516,540300,0.0,0.0
2016-10-14 00:00:00,112.793700484962,113.2406984378855,112.17140331688891,112.51322174072266,548000,0.0,0.0
2016-10-17 00:00:00,112.75860409732276,112.75860409732276,110.71642060569,111.39130401611328,564500,0.0,0.0
2016-10-18 00:00:00,112.67096677497564,113.31955030770028,111.81201754862695,112.19766235351562,505600,0.0,0.0
2016-10-19 00:00:00,112.59211702271358,113.44228647021703,112.08375263199204,112.85504913330078,435600,0.0,0.0
2016-10-20 00:00:00,111.64547086081122,112.74107215907247,110.64628911027997,111.73312377929688,554800,0.0,0.0
2016-10-21 00:00:00,110.7339692581179,111.5315655891744,110.47103048306279,111.12838745117188,496600,0.0,0.0
2016-10-24 00:00:00,111.60165681666128,112.39925294436247,111.4175977149562,111.56659698486328,312000,0.0,0.0
2016-10-25 00:00:00,111.39131971643266,111.39131971643266,110.14672553442325,110.83037567138672,414700,0.0,0.0
2016-10-26 00:00:00,110.54990572657374,111.24232250796781,109.87502220834341,110.53237915039062,478300,0.0,0.0
2016-10-27 00:00:00,111.0056729722078,111.45267754913202,109.96266452171143,110.11166381835938,417000,0.0,0.0
2016-10-28 00:00:00,110.33954086284018,111.06701740107124,109.13876657757855,110.12918853759766,445700,0.0,0.0
2016-10-31 00:00:00,110.66382892082993,111.15465319591141,109.58576081722828,110.34829711914062,459200,0.0,0.0
2016-11-01 00:00:00,110.89170630348994,111.18971152861317,108.56905097095765,108.97222900390625,475800,0.0,0.0
2016-11-02 00:00:00,109.11248335092857,109.24395607384552,107.54359068127526,107.78024291992188,693200,0.0,0.0
2016-11-03 00:00:00,107.9117030028953,109.59453493557311,106.76351515668955,108.39376068115234,736700,0.0,0.0
2016-11-04 00:00:00,105.38743290278984,105.38743290278984,98.83139862256381,102.35482788085938,3531200,0.0,0.0
2016-11-07 00:00:00,104.4058036408774,104.4058036408774,101.78513608541606,103.1524429321289,1345600,0.0,0.0
2016-11-08 00:00:00,102.66162388620457,104.74764089172018,101.969207094935,104.1165771484375,967600,0.0,0.0
2016-11-09 00:00:00,102.55643935502661,104.50221677919973,101.73254993005747,103.42414855957031,1291600,0.0,0.0
2016-11-10 00:00:00,104.01139045859492,107.78900602616413,103.16120779011428,107.16670227050781,1524500,0.0,0.0
2016-11-11 00:00:00,106.5356572498823,106.89500892177425,105.91335342417642,106.47430419921875,754300,0.0,0.0
2016-11-14 00:00:00,106.01852810900671,107.45594810492432,105.21217185509795,107.35953521728516,1089100,0.0,0.0
2016-11-15 00:00:00,108.44636347863637,108.61288934854231,107.18423607272035,108.09577178955078,639700,0.0,0.0
2016-11-16 00:00:00,107.95554144295923,107.95554144295923,107.1491851716959,107.51730346679688,818400,0.0,0.0
2016-11-17 00:00:00,107.62245858926035,109.24393739605883,107.09657447448508,109.20887756347656,524500,0.0,0.0
2016-11-18 00:00:00,109.37543256095077,110.3921411667393,108.94596122582342,109.40172576904297,819000,0.0,0.0
2016-11-21 00:00:00,109.64712861479786,109.96266045897123,108.27106178375634,108.58659362792969,475900,0.0,0.0
2016-11-22 00:00:00,109.00731427369877,109.91008341542756,107.73642015773726,109.40172576904297,1011700,0.0,0.0
2016-11-23 00:00:00,109.40171371499133,110.04154401832005,108.39376516497042,109.173828125,380200,0.0,0.0
2016-11-25 00:00:00,109.16505379234263,109.92758339041404,108.63916300983661,109.8224105834961,284000,0.0,0.0
2016-11-28 00:00:00,109.40171277907962,109.7260112433322,107.99058615851828,109.0073013305664,439900,0.0,0.0
2016-11-29 00:00:00,109.34910200800604,109.4192149766467,108.52521277192805,109.01603698730469,352900,0.0,0.0
2016-11-30 00:00:00,109.99771661066441,110.43595452544793,108.78818237317465,109.0073013305664,676700,0.0,0.0
2016-12-01 00:00:00,109.6471153018602,109.88376749974685,105.95715318622203,106.42168426513672,898700,0.0,0.0
2016-12-02 00:00:00,106.43045881481808,106.54439826381065,104.91415270786857,105.12451171875,855800,0.0,0.0
2016-12-05 00:00:00,105.78188737774096,106.9826551817249,105.33488275891737,106.47430419921875,604700,0.0,0.0
2016-12-06 00:00:00,106.47426672375094,109.48933846412845,106.34279403660858,109.34910583496094,1301200,0.0,0.0
2016-12-07 00:00:00,109.47182762547011,110.01523833618431,108.7268245405693,109.3403549194336,928300,0.0,0.0
2016-12-08 00:00:00,109.7260026102507,110.3570662278046,106.88621633125817,107.8065185546875,988500,0.0,0.0
2016-12-09 00:00:00,107.63122604157847,108.0694639217364,107.30692760294903,107.6224594116211,943400,0.0,0.0
2016-12-12 00:00:00,107.49099343460347,107.78023205847695,106.02728042818403,106.23763275146484,822500,0.0,0.0
2016-12-13 00:00:00,110.83035117746111,111.25106246175703,108.35868993554247,109.08616638183594,1168200,0.0,0.0
2016-12-14 00:00:00,108.68303310923781,109.46309627966009,106.94760754151189,107.15796661376953,846400,0.0,0.0
2016-12-15 00:00:00,107.63123362585515,108.00811849682748,106.71969796845742,107.25434875488281,826600,0.0,0.0
2016-12-16 00:00:00,107.31571983739705,108.1308427564504,106.66712280538921,107.21930694580078,1232700,0.0,0.0
2016-12-19 00:00:00,107.21052242473999,108.65670887039431,106.74599130836772,108.35870361328125,937600,0.0,0.0
2016-12-20 00:00:00,108.97224838400652,109.11248104837298,108.17465211892733,108.54277038574219,651500,0.0,0.0
2016-12-21 00:00:00,108.59534853564507,108.81446747672307,107.69257956832048,107.7977523803711,614600,0.0,0.0
2016-12-22 00:00:00,107.38582543205891,108.41130732772895,106.69341534846822,107.67506408691406,557200,0.0,0.0
2016-12-23 00:00:00,107.88541259716138,109.26148614491697,107.552354170884,109.11248016357422,361900,0.0,0.0
2016-12-27 00:00:00,109.1826074746988,109.47184613949966,108.69178308859846,108.92842864990234,382900,0.0,0.0
2016-12-28 00:00:00,109.36835665042499,109.36835665042499,107.25665740344596,107.67899322509766,429900,0.48,0.0
2016-12-29 00:00:00,107.74057294538825,108.2860972639613,106.99268135790848,107.49420928955078,216600,0.0,0.0
2016-12-30 00:00:00,107.86375459094653,108.71723347787346,106.80790843545502,107.59099578857422,466400,0.0,0.0
2017-01-03 00:00:00,108.42690555378378,109.78190597608628,107.45024461030698,108.43569946289062,789800,0.0,0.0
2017-01-04 00:00:00,108.69966936963712,110.08987234329987,108.16294552174084,109.77311706542969,477200,0.0,0.0
2017-01-05 00:00:00,109.24517198560275,110.89933288463939,109.1307840558112,110.82894134521484,583600,0.0,0.0
2017-01-06 00:00:00,111.73521832572852,112.49191064460686,111.01372177899651,111.55044555664062,812200,0.0,0.0
2017-01-09 00:00:00,111.18091761554797,112.13118347518026,110.80257139622631,110.87296295166016,467800,0.0,0.0
2017-01-10 00:00:00,110.89053813287437,111.7704122835285,110.47699620800181,111.0577163696289,643700,0.0,0.0
2017-01-11 00:00:00,110.82893778944377,111.37446213312165,110.15143770471245,110.6441650390625,609300,0.0,0.0
2017-01-12 00:00:00,110.04586671569692,111.98158728443391,109.6147302342151,110.6265869140625,519300,0.0,0.0
2017-01-13 00:00:00,110.73216653700169,111.21610003133247,109.64992503209088,109.74671173095703,635000,0.0,0.0
2017-01-17 00:00:00,109.48273961618814,110.81135144850629,108.67325701769118,110.27462768554688,778600,0.0,0.0
2017-01-18 00:00:00,110.73214297748355,111.4008491056729,110.25701020584158,111.01370239257812,771600,0.0,0.0
2017-01-19 00:00:00,111.20730103562948,111.2161016573571,110.08986374089292,110.41541290283203,473100,0.0,0.0
2017-01-20 00:00:00,110.63536777928799,110.98731876290289,109.66750760902701,110.92572784423828,555800,0.0,0.0
2017-01-23 00:00:00,110.56498485540439,111.04011097161742,109.9578695660446,110.52098846435547,539000,0.0,0.0
2017-01-24 00:00:00,110.45938418211549,111.26006604167263,110.1602235275679,111.01370239257812,550400,0.0,0.0
2017-01-25 00:00:00,111.47125760247154,112.37752689795391,111.33927513811138,112.24554443359375,777200,0.0,0.0
2017-01-26 00:00:00,112.16635505663022,112.57109634370266,111.84959983841583,112.25434112548828,442800,0.0,0.0
2017-01-27 00:00:00,111.83200281436449,111.83200281436449,109.56192590251999,111.25128936767578,664600,0.0,0.0
2017-01-30 00:00:00,110.84654568232892,110.87294083212363,109.09559133300158,110.48579406738281,542000,0.0,0.0
2017-01-31 00:00:00,110.71457166547056,110.85534804608272,109.63232345098801,110.0986557006836,710400,0.0,0.0
2017-02-01 00:00:00,110.67934218196994,110.67934218196994,109.21874823964772,109.36833190917969,670800,0.0,0.0
2017-02-02 00:00:00,109.10440763239183,110.52980634230055,108.96362452938008,110.19544982910156,544300,0.0,0.0
2017-02-03 00:00:00,110.79374529937833,111.42725572680698,109.90507728975831,110.20423126220703,1436600,0.0,0.0
2017-02-06 00:00:00,109.3507572718461,109.7994949637904,108.75244258688937,108.81403350830078,660500,0.0,0.0
2017-02-07 00:00:00,109.34195423815008,109.71150647137125,108.40048919568818,108.61166381835938,775300,0.0,0.0
2017-02-08 00:00:00,108.18052535839895,108.58527337962495,107.81978044327201,108.2157211303711,957400,0.0,0.0
2017-02-09 00:00:00,109.98426024914262,110.86413433113576,106.3503827071573,107.81977081298828,2461700,0.0,0.0
2017-02-10 00:00:00,107.73180019417646,109.57953468871271,106.64075134277546,109.1659927368164,909900,0.0,0.0
2017-02-13 00:00:00,109.39475646756645,110.29222516154756,109.19238245608157,110.10745239257812,714800,0.0,0.0
2017-02-14 00:00:00,110.22183617355266,110.60898296298564,109.27157715580117,110.13385009765625,650500,0.0,0.0
2017-02-15 00:00:00,109.9578685783127,110.69695960836656,109.3595539151186,110.36260986328125,490800,0.0,0.0
2017-02-16 00:00:00,110.37140901268984,111.3480697986036,110.37140901268984,111.2160873413086,524500,0.0,0.0
2017-02-17 00:00:00,110.8553589506065,112.94066341636541,110.63539038002506,112.93186950683594,719100,0.0,0.0
2017-02-21 00:00:00,112.62388392857143,113.61814595013857,111.81440137393241,112.40391540527344,781500,0.0,0.0
2017-02-22 00:00:00,111.61203608782888,112.70307816890633,111.38326692613444,111.7440185546875,531700,0.0,0.0
2017-02-23 00:00:00,111.96398922585047,112.29833899706887,111.10170957715097,111.88480377197266,582900,0.0,0.0
2017-02-24 00:00:00,111.53284412905656,112.7646692263651,110.32741418099852,112.70307159423828,577600,0.0,0.0
2017-02-27 00:00:00,112.73827343099393,113.28379108012922,111.96397992191413,112.8350601196289,422800,0.0,0.0
2017-02-28 00:00:00,112.87906118450567,113.35420079610763,112.4479313962106,113.00224304199219,717000,0.0,0.0
2017-03-01 00:00:00,113.67971822709995,115.79142388467238,113.33656790379355,115.2986831665039,876200,0.0,0.0
2017-03-02 00:00:00,115.07873421527998,115.15793309242903,113.50376539353408,113.9613037109375,805500,0.0,0.0
2017-03-03 00:00:00,113.79413229224019,114.55961855263755,113.53896125489783,114.34845733642578,531200,0.0,0.0
2017-03-06 00:00:00,113.24862478550585,113.9701147155886,112.92306217149039,112.93186950683594,640700,0.0,0.0
2017-03-07 00:00:00,112.66786913985025,113.1254073821423,111.41844294967271,112.2983169555664,504400,0.0,0.0
2017-03-08 00:00:00,112.49192600961325,112.68550613931231,111.34809346670612,111.47127532958984,595900,0.0,0.0
2017-03-09 00:00:00,111.73523084698802,112.06958736339324,111.0929263938342,111.620849609375,619300,0.0,0.0
2017-03-10 00:00:00,112.03438838586052,112.64150375848314,111.2600947598125,112.60630798339844,735300,0.0,0.0
2017-03-13 00:00:00,112.55347084118306,113.5653339101163,112.50068055382857,113.442138671875,493000,0.0,0.0
2017-03-14 00:00:00,112.96702972272288,113.68853289437364,112.77345635597817,113.52135467529297,641400,0.0,0.0
2017-03-15 00:00:00,113.95249837531422,114.68279554399935,113.39818678043414,114.35724639892578,781400,0.0,0.0
2017-03-16 00:00:00,114.31324839170506,115.18432863681137,113.6973391695252,113.76773071289062,807300,0.0,0.0
2017-03-17 00:00:00,113.96131053895107,114.73559070808562,112.44792583563076,114.34845733642578,968700,0.0,0.0
2017-03-20 00:00:00,113.94371166550167,114.91157867931847,113.7589321716584,114.55082702636719,655900,0.0,0.0
2017-03-21 00:00:00,114.72680591505271,115.11395274328846,113.51257512209801,113.67095947265625,924100,0.0,0.0
2017-03-22 00:00:00,113.82929435627187,114.44521689298502,113.10780466230494,113.81170654296875,637700,0.0,0.0
2017-03-23 00:00:00,113.78532752864106,114.68278946355494,113.26619159474352,113.6621322631836,629300,0.0,0.0
2017-03-24 00:00:00,113.72371311539159,114.86755198662748,113.54774100269644,114.27803802490234,722300,0.0,0.0
2017-03-27 00:00:00,113.090205124369,114.57719434536402,112.77344994459604,114.4012222290039,444900,0.0,0.0
2017-03-28 00:00:00,113.9524783546278,116.25775739347148,113.9524783546278,116.08177185058594,668300,0.0,0.0
2017-03-29 00:00:00,115.44571425776432,115.94044247416898,115.44571425776432,115.68424224853516,563500,0.53,0.0
2017-03-30 00:00:00,115.24252780559036,116.39098040309402,115.10117689021278,115.87859344482422,537000,0.0,0.0
2017-03-31 00:00:00,115.61358386604232,115.94045959944451,115.26021999638151,115.63125610351562,628100,0.0,0.0
2017-04-03 00:00:00,115.6665881401024,116.17897519170207,113.86441082065508,114.78316497802734,1039000,0.0,0.0
2017-04-04 00:00:00,114.66833223336383,115.20722091599703,114.24429287849496,115.12771606445312,706900,0.0,0.0
2017-04-05 00:00:00,115.2513989233226,116.06414666608791,114.72133960066462,114.7920150756836,434200,0.0,0.0
2017-04-06 00:00:00,114.6683390196199,115.12772287789628,112.62762675609477,114.5534896850586,942500,0.0,0.0
2017-04-07 00:00:00,114.32378445046666,114.52696798524468,113.44036136712477,113.48453521728516,724600,0.0,0.0
2017-04-10 00:00:00,113.31667464192164,113.864392601178,112.68943836602683,112.86612701416016,1081600,0.0,0.0
2017-04-11 00:00:00,112.30959954891898,112.68064245019227,111.0551401045713,112.31843566894531,719700,0.0,0.0
2017-04-12 00:00:00,112.09753568532167,112.23888659011608,111.01092924963868,111.55864715576172,658000,0.0,0.0
2017-04-13 00:00:00,111.31133410037266,112.52162642928712,111.01097341815166,111.78838348388672,962000,0.0,0.0
2017-04-17 00:00:00,112.07105715721627,113.71422469396747,111.11695857329941,113.63471984863281,570700,0.0,0.0
2017-04-18 00:00:00,112.94563922813788,113.74072134671349,112.1947309594766,113.17533111572266,534100,0.0,0.0
2017-04-19 00:00:00,113.74956747280075,113.96159389562774,113.21067877642113,113.29902648925781,543100,0.0,0.0
2017-04-20 00:00:00,113.7053748376124,115.12768633896893,113.13998468377926,114.72130584716797,488800,0.0,0.0
2017-04-21 00:00:00,114.6771572364762,114.9863607317499,112.86614381835872,113.1223373413086,798100,0.0,0.0
2017-04-24 00:00:00,115.02168639140366,115.28671602077814,113.88207650905038,114.91567993164062,859900,0.0,0.0
2017-04-25 00:00:00,115.27788370559188,116.70902479580013,115.27788370559188,116.42632293701172,505900,0.0,0.0
2017-04-26 00:00:00,116.22311865647974,117.64543011472188,116.17894481393277,117.08003997802734,819500,0.0,0.0
2017-04-27 00:00:00,117.1772600879082,117.87515852867153,116.5765387444632,117.53946685791016,610600,0.0,0.0
2017-04-28 00:00:00,117.7691635669836,117.90168515626782,117.01826181425463,117.15959930419922,1017500,0.0,0.0
2017-05-01 00:00:00,117.8398143802623,118.06949954830806,117.06239768846496,117.6984634399414,770000,0.0,0.0
2017-05-02 00:00:00,117.56594433762703,118.13133456594281,117.37159018289664,118.12250518798828,883800,0.0,0.0
2017-05-03 00:00:00,117.72497529917062,119.19146110266759,117.59246720607038,118.38754272460938,1619200,0.0,0.0
2017-05-04 00:00:00,120.14551615208362,126.1969684973175,120.14551615208362,125.74641418457031,2863000,0.0,0.0
2017-05-05 00:00:00,125.75528561827822,127.39845314884256,125.75528561827822,127.38961029052734,1696800,0.0,0.0
2017-05-08 00:00:00,127.61046714550405,129.24480531150797,127.08042136083009,127.4691162109375,2015200,0.0,0.0
2017-05-09 00:00:00,127.69880545120803,128.3260282722382,125.39307073566134,125.54325103759766,1405500,0.0,0.0
2017-05-10 00:00:00,125.57856749264427,126.02912182626659,124.50963326730971,125.41072845458984,1272000,0.0,0.0
2017-05-11 00:00:00,125.0750385322745,126.04679581091543,124.58915315297097,125.85245513916016,1434400,0.0,0.0
2017-05-12 00:00:00,125.44608079009474,126.32950389425034,125.08387408219892,125.7287826538086,937700,0.0,0.0
2017-05-15 00:00:00,125.72876666245527,126.29415683800461,125.44606483469806,125.86127471923828,1020100,0.0,0.0
2017-05-16 00:00:00,126.15283101134402,126.81539838694985,123.81175152955609,126.02030944824219,789800,0.0,0.0
2017-05-17 00:00:00,124.99550776349051,125.48137956204077,124.11208488617972,124.23576354980469,1340000,0.0,0.0
2017-05-18 00:00:00,123.60856265098043,124.33297608748985,123.11384785529947,123.5467300415039,1493600,0.0,0.0
2017-05-19 00:00:00,123.90012187639313,124.73054196234209,123.51141345488765,123.73226928710938,1365700,0.0,0.0
2017-05-22 00:00:00,123.9619488531595,124.73052271711397,123.41421730738178,124.27996826171875,794800,0.0,0.0
2017-05-23 00:00:00,124.16510436704759,125.27821248548412,124.00608121871946,124.75699615478516,673700,0.0,0.0
2017-05-24 00:00:00,124.63335569216665,126.19701864370568,124.15629958086424,126.11750030517578,689700,0.0,0.0
2017-05-25 00:00:00,126.35603755721377,128.36141228666966,125.78181778585747,127.9197006225586,948800,0.0,0.0
2017-05-26 00:00:00,128.131659722439,128.20233517657837,126.55033856095939,128.09632873535156,956700,0.0,0.0
2017-05-30 00:00:00,127.34540698196298,128.3878530245047,125.15452194131717,128.13165283203125,797800,0.0,0.0
2017-05-31 00:00:00,128.14053618020472,129.96921517070624,127.24827013269386,129.53634643554688,1238000,0.0,0.0
2017-06-01 00:00:00,129.51867419738687,130.69362865561732,129.1829690721873,129.53634643554688,1045500,0.0,0.0
2017-06-02 00:00:00,129.05931906014033,130.30494926799693,128.78545996762668,130.02224731445312,795400,0.0,0.0
2017-06-05 00:00:00,130.25191364565103,130.7466284614129,129.81020206301113,129.90737915039062,592400,0.0,0.0
2017-06-06 00:00:00,129.3949706704925,129.3949706704925,128.23768867240446,128.4408721923828,524200,0.0,0.0
2017-06-07 00:00:00,128.55572405811552,128.67940274403867,127.60162556100875,128.42320251464844,613100,0.0,0.0
2017-06-08 00:00:00,128.1758389601278,129.2977899368618,127.86664900021687,128.546875,721300,0.0,0.0
2017-06-09 00:00:00,128.57343864136215,129.37735718891633,127.87554007060987,128.67945861816406,1042200,0.0,0.0
2017-06-12 00:00:00,129.0150923311768,129.58048252662562,127.60162358253754,129.19178771972656,827700,0.0,0.0
2017-06-13 00:00:00,128.7766305865676,130.49047411000643,128.61760736770643,130.02224731445312,661100,0.0,0.0
2017-06-14 00:00:00,130.0487319882757,131.06466325117376,129.56284654429354,130.7289581298828,515600,0.0,0.0
2017-06-15 00:00:00,130.15473253724707,131.35618854410833,128.81192559311572,131.11766052246094,451900,0.0,0.0
2017-06-16 00:00:00,131.74488386958433,132.5046282324144,130.34023097414277,132.20425415039062,1180000,0.0,0.0
