Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-15 00:00:00-04:00,33.69792175292969,33.69792175292969,33.69792175292969,33.69792175292969,400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,33.76796931316667,33.80007553100586,33.748266884705956,33.80007553100586,5800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,33.763581790515396,33.763581790515396,33.58845068568276,33.58917999267578,3100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,33.807376861572266,33.807376861572266,33.807376861572266,33.807376861572266,400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,33.953303869438535,33.96060250644017,33.953303869438535,33.95987319946289,1100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,33.92411804199219,33.92411804199219,33.92411804199219,33.92411804199219,100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,33.960608897432245,33.960608897432245,33.946014404296875,33.946014404296875,500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,33.946014404296875,33.946014404296875,33.946014404296875,33.946014404296875,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,33.95549875205679,33.95549875205679,33.79277420043945,33.79277420043945,5800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,34.062775713541185,34.28898623582627,34.062775713541185,34.15763854980469,800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,34.39115346136665,34.77060211694985,34.30869439578809,34.74141311645508,35300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,34.69960090050766,34.69960090050766,34.48698911854534,34.51631546020508,15600,0.223,0.0,0.0
2016-08-02 00:00:00-04:00,34.267076157315344,34.267076157315344,33.995811462402344,33.995811462402344,17600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,34.28097152709961,34.28097152709961,34.28097152709961,34.28097152709961,400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,34.1754150390625,34.1754150390625,34.1754150390625,34.1754150390625,100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,34.1754150390625,34.1754150390625,34.1754150390625,34.1754150390625,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,34.413694184554046,34.52073287963867,34.413694184554046,34.52073287963867,700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,34.6409797668457,34.6409797668457,34.6409797668457,34.6409797668457,300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,34.56761932373047,34.56761932373047,34.56761932373047,34.56761932373047,100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,34.41370391845703,34.41370391845703,34.41370391845703,34.41370391845703,800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,34.41367921173751,34.714267273912554,34.41367921173751,34.701805114746094,500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,34.618972175417454,34.670291900634766,34.46940943617108,34.670291900634766,1500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,34.49433517456055,34.49433517456055,34.49433517456055,34.49433517456055,4400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,34.49433517456055,34.49433517456055,34.49433517456055,34.49433517456055,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,34.58965015455709,34.71428298950195,34.58965015455709,34.71428298950195,500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,34.45767584635472,34.45767584635472,34.426151275634766,34.426151275634766,300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,34.62261411217927,34.63361358642578,34.61161743464628,34.63361358642578,900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,34.73627471923828,34.73627471923828,34.73627471923828,34.73627471923828,100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,34.72160234947014,34.72160234947014,34.62116114407263,34.69227600097656,1300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,34.76559715807819,34.77293014526367,34.76559715807819,34.77293014526367,800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,34.77294634692919,34.77294634692919,34.72089385986328,34.72089385986328,500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,34.92616022814161,34.92616022814161,34.77293378118236,34.90489959716797,1800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,34.83157526852275,34.83157526852275,34.677616119384766,34.677616119384766,300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,34.74360925655596,34.78026580810547,34.723814103441796,34.78026580810547,700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,34.70065036822504,34.74486541748047,34.70065036822504,34.74486541748047,4900,0.242,0.0,0.0
2016-09-02 00:00:00-04:00,34.81121533155711,34.825950882424166,34.81121533155711,34.82521438598633,400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,34.7890625,34.7890625,34.7890625,34.7890625,100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,34.7890625,34.7890625,34.7890625,34.7890625,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,34.781733352995154,34.781733352995154,34.71541213989258,34.71541213989258,14400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,34.26592254638672,34.26592254638672,34.26592254638672,34.26592254638672,800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,34.53855514526367,34.53855514526367,34.53855514526367,34.53855514526367,100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,34.229040462992394,34.23640823364258,34.229040462992394,34.23640823364258,4400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,34.25852822034129,34.47222737078047,34.25852822034129,34.457489013671875,900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,34.457489013671875,34.457489013671875,34.457489013671875,34.457489013671875,100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,34.30274200439453,34.30274200439453,34.30274200439453,34.30274200439453,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,34.55622863769531,34.55622863769531,34.55622863769531,34.55622863769531,400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,34.52677917480469,34.52677917480469,34.52677917480469,34.52677917480469,700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,34.74486541748047,34.74486541748047,34.74486541748047,34.74486541748047,3400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,34.93648691895445,34.95122528076172,34.93648691895445,34.95122528076172,5500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,34.95122528076172,34.95122528076172,34.95122528076172,34.95122528076172,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,35.068359375,35.068359375,35.068359375,35.068359375,300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,35.068359375,35.068359375,35.068359375,35.068359375,200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,35.14280758243296,35.23860549926758,35.14280758243296,35.23860549926758,400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,34.999113613298924,35.08975324952219,34.95858383178711,34.95858383178711,1000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,34.95858383178711,34.95858383178711,34.95858383178711,34.95858383178711,200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,35.125077405993615,35.205718994140625,35.125077405993615,35.205718994140625,1100,0.189,0.0,0.0
2016-10-04 00:00:00-04:00,35.205718994140625,35.205718994140625,35.205718994140625,35.205718994140625,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,35.205718994140625,35.205718994140625,35.205718994140625,35.205718994140625,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,35.142799377441406,35.142799377441406,35.142799377441406,35.142799377441406,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,35.4757579019046,35.4757579019046,35.367000579833984,35.367000579833984,500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,35.520137255552434,35.62001841731762,35.520137255552434,35.560829162597656,400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,35.52012760664945,35.52012760664945,34.95784395104701,35.44244384765625,10000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,35.12801138894063,35.12801138894063,35.03923034667969,35.03923034667969,10000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,34.71369509144747,34.71369509144747,34.65229034423828,34.65229034423828,600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,34.65229034423828,34.65229034423828,34.65229034423828,34.65229034423828,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,34.55832978720848,34.61011896695915,34.55832978720848,34.59532165527344,2900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,34.6545125471016,35.12801525432744,34.6545125471016,34.92677688598633,7500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.08363394726834,35.08363394726834,34.82468795776367,34.82468795776367,1700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,34.9800457637838,34.98744583129883,34.9800457637838,34.98744583129883,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,34.98744583129883,34.98744583129883,34.98744583129883,34.98744583129883,200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,35.113229697966894,35.113229697966894,35.02814865112305,35.02814865112305,300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,34.997803262607455,35.07622647910572,34.89126430555585,34.95711135864258,2400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,34.99481918144316,35.06880569458008,34.80245989188097,35.06880569458008,900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,34.928253173828125,34.928253173828125,34.928253173828125,34.928253173828125,1300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,34.76328199307669,35.1413459777832,34.76328199307669,35.1413459777832,900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,34.869065705718036,35.37956022950976,34.82985269086522,35.00963592529297,20200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,34.89554427934258,34.89554427934258,34.53984571858878,34.67323303222656,3700,0.076,0.0,0.0
2016-11-02 00:00:00-04:00,34.55463917410936,34.55463917410936,34.480533599853516,34.480533599853516,1100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,34.464235056206,34.464235056206,34.35159683227539,34.35159683227539,700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,34.4694230445214,34.525001525878906,34.4694230445214,34.525001525878906,1300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,34.51761326447553,35.08821105957031,34.51761326447553,35.08821105957031,1300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,34.85847474758392,34.85847474758392,34.547236902010084,34.8510627746582,500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,34.80365581384183,35.05857467651367,34.80365581384183,35.05857467651367,1300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.92961120605469,34.92961120605469,34.92961120605469,34.92961120605469,300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.86587756082962,34.99185563613023,34.86587756082962,34.98444366455078,17500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,35.12524386307066,35.17785699006961,34.97703552246094,34.97703552246094,16700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,35.12525681073968,35.45131301879883,34.991869537706386,35.45131301879883,9700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,35.229000044071405,35.38461757906657,35.229000044071405,35.350528717041016,6400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.23642124471317,35.66622543334961,35.23642124471317,35.66622543334961,15700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,35.82404304999515,35.970029502365314,35.82404304999515,35.915191650390625,9900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.10339995215646,36.22344727301823,36.10339995215646,36.17009353637695,7300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,36.199730558444216,36.24419388729001,35.83662326680188,36.0515251159668,13200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.155284116400246,36.19974463569811,36.05894827985703,36.11082077026367,7600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.37020751123024,36.39243778399727,36.18494769993059,36.236820220947266,8200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,36.340550718915765,36.340550718915765,36.07377624511719,36.07377624511719,3200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,36.14787522397159,36.333134941727636,36.14787522397159,36.27385330200195,5900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,36.28718238484311,36.42205366870233,36.110815941046575,36.12563705444336,7300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.11600144550629,36.11600144550629,35.477699279785156,35.477699279785156,12500,0.077,0.0,0.0
2016-12-02 00:00:00-05:00,35.41831426069369,35.433158822309586,35.269871475845335,35.36635971069336,5000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.55192595757752,35.55192595757752,35.53708139033575,35.54450225830078,600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.681822321222,35.89335250854492,35.681822321222,35.89335250854492,2900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.96012453570914,36.1976318359375,35.937856279786864,36.1976318359375,2000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.19839162572388,36.26444896038062,36.16276522985633,36.23698806762695,10500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,36.323834096063855,36.323834096063855,36.21992492675781,36.21992492675781,500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.34236147543564,36.43513784979024,36.20505142211914,36.20505142211914,13600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.431431730432465,36.606593598056904,36.41881540996347,36.591007232666016,2800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.31639171464183,36.31639171464183,35.99724069435199,36.004661560058594,1200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,36.583580920544755,36.583580920544755,36.473731744450056,36.53904724121094,1000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,36.42549594508189,36.479678740095295,36.375766801976106,36.44256591796875,1900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,36.50935803247204,36.52420259221372,36.42326354980469,36.42326354980469,1100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,36.39802036768803,36.484859466552734,36.39059667373533,36.484859466552734,400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,36.82704162597656,36.82704162597656,36.82704162597656,36.82704162597656,500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,36.59669745555933,36.715977675369395,36.57433330305268,36.61608123779297,1300,0.219,0.0,0.0
2016-12-23 00:00:00-05:00,36.67122019817453,36.77559280395508,36.653329457786924,36.77559280395508,11800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,36.924697723105055,36.924697723105055,36.79796380110845,36.91724395751953,24100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,36.89486358235272,36.89486358235272,36.56982437490133,36.57727813720703,24100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,36.57727813720703,36.57727813720703,36.57727813720703,36.57727813720703,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,36.24035141730064,36.36559523685208,36.17549422954655,36.246315002441406,4300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,36.343205029703974,36.544490814208984,36.343205029703974,36.544490814208984,1900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,36.61157994164982,36.61157994164982,36.58772277832031,36.58772277832031,5400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,36.75323361486747,36.82778549194336,36.589225173027174,36.82778549194336,9000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,36.857612643232116,36.99925982327141,36.857612643232116,36.91278076171875,3800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,36.99926801115762,37.11109161376953,36.99926801115762,37.11109161376953,2500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,36.98432997367959,37.25121794161552,36.98432997367959,37.23780059814453,4100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,37.08123712617929,37.26761245727539,36.917225924778926,37.26761245727539,11800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,37.03279157238453,37.16325378417969,36.909783125322136,37.16325378417969,2300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.1781631976407,37.28178787231445,37.1781631976407,37.28178787231445,4200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.17517826491406,37.200525611419486,37.06260681152344,37.06260681152344,10200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,37.07380167264487,37.07380167264487,36.87773434845222,37.05889129638672,3200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,36.999252635217594,37.05889129638672,36.999252635217594,37.05889129638672,2300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,37.042484283447266,37.042484283447266,37.042484283447266,37.042484283447266,400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,37.01117578530296,37.0357780456543,37.01117578530296,37.0357780456543,700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,37.140894728711146,37.25719451904297,37.140894728711146,37.25719451904297,1100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,37.49125795956444,37.5434428187406,37.40925236832719,37.495731353759766,5200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,37.565825137655416,37.565825137655416,37.48754781098424,37.5509147644043,3000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,37.401813548629285,37.491275787353516,37.275079642897616,37.491275787353516,600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,37.513632261226725,37.513632261226725,37.24823449916873,37.446537017822266,9200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,37.39063402784481,37.52109909057617,37.379451958207966,37.52109909057617,8000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,37.52856623791142,37.59950256347656,37.40984530755666,37.59950256347656,6500,0.08,0.0,0.0
2017-02-02 00:00:00-05:00,37.648025042355094,37.84216560743547,37.610691194728865,37.79736328125,11800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,37.99898042182671,38.04378276091716,37.99898042182671,38.00196838378906,2300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,37.924320796740275,38.033337281568805,37.924320796740275,37.96165466308594,9700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.02139259775968,38.073663434649866,37.87205711541657,37.98779296875,9700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.110977124371075,38.15577660599469,37.961638872715135,38.04452133178711,31100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.12592235962286,38.2827262878418,38.091573611750164,38.2827262878418,1800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.18490791224589,38.25285627797693,38.16325444436547,38.211788177490234,2700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.222980464397935,38.32602383437567,38.183407777005726,38.278236389160156,5700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.185640154204016,38.25284221680788,38.14905258610557,38.24537658691406,1700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.19309988377045,38.387237548828125,38.19309988377045,38.387237548828125,8900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.26778516152819,38.26778516152819,38.02137659228503,38.15727615356445,16000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.09229678195763,38.09229678195763,38.02136049386652,38.073631286621094,6000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,38.28271178269805,38.32751410880995,38.14830765275234,38.17966842651367,4800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.34991575316637,38.43951756145224,38.22297724707044,38.31556701660156,21700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.290199053550666,38.32753577060739,38.021390641735216,38.25659942626953,18100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.998983063882264,38.088584899902344,37.94298084822309,38.088584899902344,5000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.178195681886855,38.22299518285647,38.10949817652156,38.18566131591797,4700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.260332170252795,38.267797804337,38.14086208616516,38.17819595336914,7800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.242473751800965,38.39951099411022,38.242473751800965,38.36212158203125,3700,0.076,0.0,0.0
2017-03-02 00:00:00-05:00,38.33221684171451,38.33221684171451,38.16321563720703,38.16321563720703,15500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.15203457617276,38.21260452270508,37.958352237842874,38.21260452270508,7700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.137775657921615,38.2723798002187,38.08094273444887,38.26490020751953,4400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.242467134679615,38.287336132988244,38.18937400755645,38.26490020751953,2900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.20508162367335,38.220037957967534,37.96578598022461,37.96578598022461,2600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.20510309296685,38.20510309296685,37.97702385891273,38.1153678894043,3800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.13031005859375,38.13031005859375,38.04505922216203,38.13031005859375,5100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.242478425623894,38.242478425623894,38.16470718383789,38.16470718383789,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.27240661297325,38.27240661297325,38.09143856809724,38.17743682861328,1001600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.14526853308038,38.302308667272676,38.078716675153984,38.21855545043945,5800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.30830053965747,38.377097435186975,38.28736223003411,38.30231857299805,6700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.28736223003411,38.33970800409251,38.24473822153381,38.30231857299805,4200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,38.26493562116201,38.27989196777344,38.20511308734775,38.27989196777344,803600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,38.354655640401816,38.354655640401816,37.75641632080078,37.75641632080078,17800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,37.83868675394822,37.93590157296856,37.71903884308904,37.816253662109375,10200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,37.97328017863603,37.97328017863603,37.85139013441371,37.891021728515625,2200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.02563245350438,38.07050148469287,37.868595123291016,37.868595123291016,1800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,38.06824968644593,38.07796859741211,38.06824968644593,38.07796859741211,2200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.15726555139533,38.22531509399414,38.15726555139533,38.22531509399414,900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.32476727431155,38.32476727431155,38.13781719004661,38.26419448852539,7000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.34718489906738,38.698651828516034,38.33222855604502,38.429443359375,5200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.504231918210394,38.54835071323188,38.39729533027748,38.481048583984375,2400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.57990798176012,38.57990798176012,38.317766468163846,38.43760299682617,7900,0.081,0.0,0.0
2017-04-04 00:00:00-04:00,38.45408562580601,38.46007702453783,38.30279209359531,38.340240478515625,8400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.54246045075411,38.632339992075664,38.2705818382207,38.28780746459961,4700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.46006766298086,38.46006766298086,38.22488889151229,38.34247970581055,5200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.32524750879604,38.46006393432617,38.32524750879604,38.46006393432617,4200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.64732032787159,38.64732032787159,38.409895805139335,38.430118560791016,6300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.28780583829166,38.42262228741926,38.23537753664516,38.40764236450195,4100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.302766397081406,38.302766397081406,38.171695709228516,38.171695709228516,4200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.231619416657665,38.256336424294794,38.10054870513838,38.152976989746094,4700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.22039643276507,38.22039643276507,38.093071377594384,38.10805130004883,5100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.025668350949154,38.197933197021484,38.025668350949154,38.197933197021484,5700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.32525309684554,38.44509247668131,38.31027603149414,38.31027603149414,2100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.49004794220293,38.527496337890625,38.3851912914256,38.527496337890625,4000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.43011816929712,38.43011816929712,38.41064398151559,38.415138244628906,1800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.8645099865812,38.8645099865812,38.63232838408563,38.69973373413086,9500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.85627446634488,38.94689969459677,38.806091878337185,38.93941116333008,4600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.036771970414236,39.036771970414236,38.85701866893007,38.954383850097656,1800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.06676130219271,39.06676130219271,39.00684444216919,39.05927276611328,4100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.17161396280749,39.17161396280749,38.91471520163112,38.92969512939453,5500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.00096482090205,39.12099075317383,38.954454521752886,39.12099075317383,4200,0.082,0.0,0.0
2017-05-02 00:00:00-04:00,39.12098810705541,39.12098810705541,38.95294952392578,38.95294952392578,5800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.075946048953845,39.075946048953845,38.88090515136719,38.88090515136719,4900,0.0,0.0,0.0
