Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-02 00:00:00,24.66316032409668,24.66316032409668,24.66316032409668,24.66316032409668,100,0.0,0.0,0.0
2018-02-05 00:00:00,24.66316032409668,24.66316032409668,24.66316032409668,24.66316032409668,0,0.0,0.0,0.0
2018-02-06 00:00:00,23.46037381070523,23.652746200561523,23.317467857989918,23.652746200561523,1900,0.0,0.0,0.0
2018-02-07 00:00:00,23.799312591552734,23.799312591552734,23.799312591552734,23.799312591552734,100,0.0,0.0,0.0
2018-02-08 00:00:00,23.799312591552734,23.799312591552734,23.799312591552734,23.799312591552734,0,0.0,0.0,0.0
2018-02-09 00:00:00,22.864927293141186,22.864927293141186,22.860347747802734,22.860347747802734,800,0.0,0.0,0.0
2018-02-12 00:00:00,23.23135184157667,23.359600067138672,23.23135184157667,23.359600067138672,400,0.0,0.0,0.0
2018-02-13 00:00:00,23.359600067138672,23.359600067138672,23.359600067138672,23.359600067138672,0,0.0,0.0,0.0
2018-02-14 00:00:00,23.359600067138672,23.359600067138672,23.359600067138672,23.359600067138672,0,0.0,0.0,0.0
2018-02-15 00:00:00,24.0466462125271,24.11077032286702,24.0466462125271,24.05763816833496,600,0.0,0.0,0.0
2018-02-16 00:00:00,24.211540379869117,24.220701217651367,24.211540379869117,24.220701217651367,1600,0.0,0.0,0.0
2018-02-20 00:00:00,24.220701217651367,24.220701217651367,24.220701217651367,24.220701217651367,0,0.0,0.0,0.0
2018-02-21 00:00:00,24.18406105041504,24.18406105041504,24.18406105041504,24.18406105041504,200,0.0,0.0,0.0
2018-02-22 00:00:00,24.18406105041504,24.18406105041504,24.18406105041504,24.18406105041504,0,0.0,0.0,0.0
2018-02-23 00:00:00,24.122677713463645,24.308637619018555,24.122677713463645,24.308637619018555,600,0.0,0.0,0.0
2018-02-26 00:00:00,24.308637619018555,24.308637619018555,24.308637619018555,24.308637619018555,0,0.0,0.0,0.0
2018-02-27 00:00:00,24.43048667907715,24.43048667907715,24.43048667907715,24.43048667907715,200,0.0,0.0,0.0
2018-02-28 00:00:00,24.43048667907715,24.43048667907715,24.43048667907715,24.43048667907715,0,0.0,0.0,0.0
2018-03-01 00:00:00,24.028323008732148,24.064966353593377,23.69854164123535,23.69854164123535,600,0.0,0.0,0.0
2018-03-02 00:00:00,23.790145874023438,23.790145874023438,23.790145874023438,23.790145874023438,100,0.0,0.0,0.0
2018-03-05 00:00:00,24.10161018371582,24.10161018371582,24.10161018371582,24.10161018371582,200,0.0,0.0,0.0
2018-03-06 00:00:00,24.10161018371582,24.10161018371582,24.10161018371582,24.10161018371582,0,0.0,0.0,0.0
2018-03-07 00:00:00,24.10161018371582,24.10161018371582,24.10161018371582,24.10161018371582,0,0.0,0.0,0.0
2018-03-08 00:00:00,24.10161018371582,24.10161018371582,24.10161018371582,24.10161018371582,0,0.0,0.0,0.0
2018-03-09 00:00:00,24.10161018371582,24.10161018371582,24.10161018371582,24.10161018371582,0,0.0,0.0,0.0
2018-03-12 00:00:00,24.10161018371582,24.10161018371582,24.10161018371582,24.10161018371582,0,0.0,0.0,0.0
2018-03-13 00:00:00,24.10161018371582,24.10161018371582,24.10161018371582,24.10161018371582,0,0.0,0.0,0.0
2018-03-14 00:00:00,24.10161018371582,24.10161018371582,24.10161018371582,24.10161018371582,0,0.0,0.0,0.0
2018-03-15 00:00:00,24.701632474739746,24.701632474739746,24.62376623153276,24.63384437561035,700,0.0,0.0,0.0
2018-03-16 00:00:00,24.678729852256573,24.678729852256573,24.66956901550293,24.66956901550293,1000,0.0,0.0,0.0
2018-03-19 00:00:00,24.66956901550293,24.66956901550293,24.66956901550293,24.66956901550293,0,0.0,0.0,0.0
2018-03-20 00:00:00,24.53216174385223,24.535825729370117,24.53216174385223,24.535825729370117,200,0.0,0.0,0.0
2018-03-21 00:00:00,24.575320729438207,24.614813975806207,24.568891514828085,24.587261199951172,3300,0.07,0.0,0.0
2018-03-22 00:00:00,24.017812728881836,24.017812728881836,24.017812728881836,24.017812728881836,200,0.0,0.0,0.0
2018-03-23 00:00:00,23.718399047851562,23.718399047851562,23.718399047851562,23.718399047851562,200,0.0,0.0,0.0
2018-03-26 00:00:00,23.711964701586716,23.711964701586716,23.710128784179688,23.710128784179688,600,0.0,0.0,0.0
2018-03-27 00:00:00,24.00862729131328,24.10047396092899,24.00862729131328,24.095882415771484,300,0.0,0.0,0.0
2018-03-28 00:00:00,24.095882415771484,24.095882415771484,24.095882415771484,24.095882415771484,0,0.0,0.0,0.0
2018-03-29 00:00:00,23.420806872668276,23.45754623413086,23.420806872668276,23.45754623413086,1600,0.0,0.0,0.0
2018-04-02 00:00:00,23.191198348999023,23.191198348999023,23.191198348999023,23.191198348999023,200,0.0,0.0,0.0
2018-04-03 00:00:00,23.191198348999023,23.191198348999023,23.191198348999023,23.191198348999023,0,0.0,0.0,0.0
2018-04-04 00:00:00,23.191198348999023,23.191198348999023,23.191198348999023,23.191198348999023,0,0.0,0.0,0.0
2018-04-05 00:00:00,23.191198348999023,23.191198348999023,23.191198348999023,23.191198348999023,0,0.0,0.0,0.0
2018-04-06 00:00:00,23.191198348999023,23.191198348999023,23.191198348999023,23.191198348999023,0,0.0,0.0,0.0
2018-04-09 00:00:00,23.191198348999023,23.191198348999023,23.191198348999023,23.191198348999023,0,0.0,0.0,0.0
2018-04-10 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,100,0.0,0.0,0.0
2018-04-11 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-12 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-13 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-16 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-17 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-18 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-19 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-20 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-23 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-24 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-25 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-26 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-27 00:00:00,23.834121704101562,23.834121704101562,23.834121704101562,23.834121704101562,0,0.0,0.0,0.0
2018-04-30 00:00:00,24.045364379882812,24.045364379882812,24.045364379882812,24.045364379882812,100,0.0,0.0,0.0
2018-05-01 00:00:00,24.045364379882812,24.045364379882812,24.045364379882812,24.045364379882812,0,0.0,0.0,0.0
2018-05-02 00:00:00,24.045364379882812,24.045364379882812,24.045364379882812,24.045364379882812,0,0.0,0.0,0.0
2018-05-03 00:00:00,24.045364379882812,24.045364379882812,24.045364379882812,24.045364379882812,0,0.0,0.0,0.0
2018-05-04 00:00:00,24.049041180550212,24.072002410888672,24.049041180550212,24.072002410888672,600,0.0,0.0,0.0
2018-05-07 00:00:00,24.072002410888672,24.072002410888672,24.072002410888672,24.072002410888672,0,0.0,0.0,0.0
2018-05-08 00:00:00,24.302536010742188,24.302536010742188,24.302536010742188,24.302536010742188,200,0.0,0.0,0.0
2018-05-09 00:00:00,24.33928054253537,24.515625,24.33928054253537,24.515625,2000,0.0,0.0,0.0
2018-05-10 00:00:00,24.532151023505357,24.61481285095215,24.532151023505357,24.61481285095215,900,0.0,0.0,0.0
2018-05-11 00:00:00,24.61481285095215,24.61481285095215,24.61481285095215,24.61481285095215,0,0.0,0.0,0.0
2018-05-14 00:00:00,24.890353972865125,24.890353972865125,24.784730911254883,24.784730911254883,1400,0.0,0.0,0.0
2018-05-15 00:00:00,24.611134493781748,24.623992919921875,24.611134493781748,24.623992919921875,800,0.0,0.0,0.0
2018-05-16 00:00:00,24.623992919921875,24.623992919921875,24.623992919921875,24.623992919921875,0,0.0,0.0,0.0
2018-05-17 00:00:00,24.761760711669922,24.761760711669922,24.761760711669922,24.761760711669922,300,0.0,0.0,0.0
2018-05-18 00:00:00,24.706663131713867,24.706663131713867,24.706663131713867,24.706663131713867,700,0.0,0.0,0.0
2018-05-21 00:00:00,24.706663131713867,24.706663131713867,24.706663131713867,24.706663131713867,0,0.0,0.0,0.0
2018-05-22 00:00:00,24.888516116470083,24.890353785698615,24.8398380279541,24.8398380279541,1900,0.0,0.0,0.0
2018-05-23 00:00:00,24.679102544526057,24.79850196838379,24.679102544526057,24.79850196838379,700,0.0,0.0,0.0
2018-05-24 00:00:00,24.79850196838379,24.79850196838379,24.79850196838379,24.79850196838379,0,0.0,0.0,0.0
2018-05-25 00:00:00,24.79850196838379,24.79850196838379,24.79850196838379,24.79850196838379,0,0.0,0.0,0.0
2018-05-29 00:00:00,24.697475049944828,24.697475049944828,24.50459861755371,24.50459861755371,500,0.0,0.0,0.0
2018-05-30 00:00:00,24.743396759033203,24.743396759033203,24.743396759033203,24.743396759033203,100,0.0,0.0,0.0
2018-05-31 00:00:00,24.743396759033203,24.743396759033203,24.743396759033203,24.743396759033203,0,0.0,0.0,0.0
2018-06-01 00:00:00,24.96842384338379,24.96842384338379,24.96842384338379,24.96842384338379,300,0.0,0.0,0.0
2018-06-04 00:00:00,24.96842384338379,24.96842384338379,24.96842384338379,24.96842384338379,0,0.0,0.0,0.0
2018-06-05 00:00:00,25.220998764038086,25.220998764038086,25.220998764038086,25.220998764038086,100,0.0,0.0,0.0
2018-06-06 00:00:00,25.220998764038086,25.220998764038086,25.220998764038086,25.220998764038086,0,0.0,0.0,0.0
2018-06-07 00:00:00,25.220998764038086,25.220998764038086,25.220998764038086,25.220998764038086,0,0.0,0.0,0.0
2018-06-08 00:00:00,25.220998764038086,25.220998764038086,25.220998764038086,25.220998764038086,0,0.0,0.0,0.0
2018-06-11 00:00:00,25.42306137084961,25.42306137084961,25.42306137084961,25.42306137084961,100,0.0,0.0,0.0
2018-06-12 00:00:00,25.480012893676758,25.480012893676758,25.480012893676758,25.480012893676758,300,0.0,0.0,0.0
2018-06-13 00:00:00,25.480012893676758,25.480012893676758,25.480012893676758,25.480012893676758,0,0.0,0.0,0.0
2018-06-14 00:00:00,25.510311126708984,25.510311126708984,25.510311126708984,25.510311126708984,200,0.0,0.0,0.0
2018-06-15 00:00:00,25.239371843785232,25.38632583618164,25.239371843785232,25.38632583618164,2300,0.0,0.0,0.0
2018-06-18 00:00:00,25.38632583618164,25.38632583618164,25.38632583618164,25.38632583618164,0,0.0,0.0,0.0
2018-06-19 00:00:00,25.260496417597498,25.30366325378418,25.260496417597498,25.30366325378418,1400,0.0,0.0,0.0
2018-06-20 00:00:00,25.30366325378418,25.30366325378418,25.30366325378418,25.30366325378418,0,0.0,0.0,0.0
2018-06-21 00:00:00,25.30366325378418,25.30366325378418,25.30366325378418,25.30366325378418,0,0.0,0.0,0.0
2018-06-22 00:00:00,25.193443298339844,25.193443298339844,25.193443298339844,25.193443298339844,200,0.0,0.0,0.0
2018-06-25 00:00:00,25.129148483276367,25.129148483276367,25.129148483276367,25.129148483276367,100,0.0,0.0,0.0
2018-06-26 00:00:00,24.849869889864877,24.863697052001953,24.785348993433768,24.863697052001953,1500,0.097,0.0,0.0
2018-06-27 00:00:00,24.859086504308774,24.859086504308774,24.590864181518555,24.590864181518555,300,0.0,0.0,0.0
2018-06-28 00:00:00,24.554914474487305,24.554914474487305,24.554914474487305,24.554914474487305,2000,0.0,0.0,0.0
2018-06-29 00:00:00,24.877525466313486,24.914395559056956,24.748483657836914,24.748483657836914,1000,0.0,0.0,0.0
2018-07-02 00:00:00,24.748483657836914,24.748483657836914,24.748483657836914,24.748483657836914,0,0.0,0.0,0.0
2018-07-03 00:00:00,24.859086990356445,24.859086990356445,24.859086990356445,24.859086990356445,100,0.0,0.0,0.0
2018-07-05 00:00:00,24.683958053588867,24.70515677062346,24.683958053588867,24.683958053588867,2000,0.0,0.0,0.0
2018-07-06 00:00:00,25.048965454101562,25.048965454101562,25.048965454101562,25.048965454101562,100,0.0,0.0,0.0
2018-07-09 00:00:00,25.048965454101562,25.048965454101562,25.048965454101562,25.048965454101562,0,0.0,0.0,0.0
2018-07-10 00:00:00,25.048965454101562,25.048965454101562,25.048965454101562,25.048965454101562,0,0.0,0.0,0.0
2018-07-11 00:00:00,25.30152018609474,25.30152018609474,25.28769302368164,25.28769302368164,300,0.0,0.0,0.0
2018-07-12 00:00:00,25.28769302368164,25.28769302368164,25.28769302368164,25.28769302368164,0,0.0,0.0,0.0
2018-07-13 00:00:00,25.28769302368164,25.28769302368164,25.28769302368164,25.28769302368164,0,0.0,0.0,0.0
2018-07-16 00:00:00,25.65177283426088,25.65177283426088,25.49968813834705,25.512592315673828,500,0.0,0.0,0.0
2018-07-17 00:00:00,25.48586082458496,25.48586082458496,25.48586082458496,25.48586082458496,500,0.0,0.0,0.0
2018-07-18 00:00:00,25.725507736206055,25.725507736206055,25.725507736206055,25.725507736206055,200,0.0,0.0,0.0
2018-07-19 00:00:00,25.725507736206055,25.725507736206055,25.725507736206055,25.725507736206055,0,0.0,0.0,0.0
2018-07-20 00:00:00,25.48586087289022,25.66099024878801,25.48586087289022,25.614904403686523,500,0.0,0.0,0.0
2018-07-23 00:00:00,25.60569190979004,25.60569190979004,25.60569190979004,25.60569190979004,1500,0.0,0.0,0.0
2018-07-24 00:00:00,25.510751724243164,25.510751724243164,25.510751724243164,25.510751724243164,500,0.0,0.0,0.0
2018-07-25 00:00:00,25.510751724243164,25.510751724243164,25.510751724243164,25.510751724243164,0,0.0,0.0,0.0
2018-07-26 00:00:00,25.716293334960938,25.716293334960938,25.716293334960938,25.716293334960938,800,0.0,0.0,0.0
2018-07-27 00:00:00,25.428712844848633,25.428712844848633,25.428712844848633,25.428712844848633,200,0.0,0.0,0.0
2018-07-30 00:00:00,25.428712844848633,25.428712844848633,25.428712844848633,25.428712844848633,0,0.0,0.0,0.0
2018-07-31 00:00:00,25.185379028320312,25.185379028320312,25.185379028320312,25.185379028320312,200,0.0,0.0,0.0
2018-08-01 00:00:00,25.185379028320312,25.185379028320312,25.185379028320312,25.185379028320312,0,0.0,0.0,0.0
2018-08-02 00:00:00,25.464664459228516,25.464664459228516,25.464664459228516,25.464664459228516,500,0.0,0.0,0.0
2018-08-03 00:00:00,25.47664639735089,25.47664639735089,25.44899559020996,25.44899559020996,1200,0.0,0.0,0.0
2018-08-06 00:00:00,25.44899559020996,25.44899559020996,25.44899559020996,25.44899559020996,0,0.0,0.0,0.0
2018-08-07 00:00:00,25.44899559020996,25.44899559020996,25.44899559020996,25.44899559020996,0,0.0,0.0,0.0
2018-08-08 00:00:00,25.780812881908155,25.826900482177734,25.780812881908155,25.826900482177734,12100,0.0,0.0,0.0
2018-08-09 00:00:00,25.822294235229492,25.822294235229492,25.822294235229492,25.822294235229492,300,0.0,0.0,0.0
2018-08-10 00:00:00,25.822294235229492,25.822294235229492,25.822294235229492,25.822294235229492,100,0.0,0.0,0.0
2018-08-13 00:00:00,25.578035354614258,25.578035354614258,25.578035354614258,25.578035354614258,1000,0.0,0.0,0.0
2018-08-14 00:00:00,25.762380629900367,25.79003143310547,25.762380629900367,25.79003143310547,200,0.0,0.0,0.0
2018-08-15 00:00:00,25.421343368913668,25.439778412632023,25.402908325195312,25.402908325195312,700,0.0,0.0,0.0
2018-08-16 00:00:00,25.402908325195312,25.402908325195312,25.402908325195312,25.402908325195312,0,0.0,0.0,0.0
2018-08-17 00:00:00,25.402908325195312,25.402908325195312,25.402908325195312,25.402908325195312,0,0.0,0.0,0.0
2018-08-20 00:00:00,25.7162930277881,25.79003143310547,25.7162930277881,25.79003143310547,2000,0.0,0.0,0.0
2018-08-21 00:00:00,25.872983932495117,25.872983932495117,25.872983932495117,25.872983932495117,200,0.0,0.0,0.0
2018-08-22 00:00:00,25.90985679626465,25.90985679626465,25.90985679626465,25.90985679626465,2500,0.0,0.0,0.0
2018-08-23 00:00:00,25.90985679626465,25.90985679626465,25.90985679626465,25.90985679626465,0,0.0,0.0,0.0
2018-08-24 00:00:00,25.90985679626465,25.90985679626465,25.90985679626465,25.90985679626465,0,0.0,0.0,0.0
2018-08-27 00:00:00,26.379941066460905,26.379941066460905,26.30896633331183,26.34307098388672,400,0.0,0.0,0.0
2018-08-28 00:00:00,26.3338510416864,26.36150360107422,26.3338510416864,26.36150360107422,600,0.0,0.0,0.0
2018-08-29 00:00:00,26.36150360107422,26.36150360107422,26.36150360107422,26.36150360107422,0,0.0,0.0,0.0
2018-08-30 00:00:00,26.44907230601706,26.459211052253796,26.44907230601706,26.45368194580078,1000,0.0,0.0,0.0
2018-08-31 00:00:00,26.435244432259886,26.435244432259886,26.34307098388672,26.34307098388672,1100,0.0,0.0,0.0
2018-09-04 00:00:00,26.388235812126094,26.398374557495117,26.368879546040965,26.398374557495117,2700,0.0,0.0,0.0
2018-09-05 00:00:00,26.186379891948516,26.209422817379828,26.186379891948516,26.20573616027832,1400,0.0,0.0,0.0
2018-09-06 00:00:00,26.20573616027832,26.20573616027832,26.20573616027832,26.20573616027832,0,0.0,0.0,0.0
2018-09-07 00:00:00,26.20573616027832,26.20573616027832,26.20573616027832,26.20573616027832,0,0.0,0.0,0.0
2018-09-10 00:00:00,26.085912704467773,26.085912704467773,26.085912704467773,26.085912704467773,300,0.0,0.0,0.0
2018-09-11 00:00:00,26.085912704467773,26.085912704467773,26.085912704467773,26.085912704467773,0,0.0,0.0,0.0
2018-09-12 00:00:00,26.2969913482666,26.2969913482666,26.2969913482666,26.2969913482666,600,0.0,0.0,0.0
2018-09-13 00:00:00,26.416806254442733,26.416806254442733,26.404823303222656,26.404823303222656,400,0.0,0.0,0.0
2018-09-14 00:00:00,26.450914118820727,26.499765396118164,26.450914118820727,26.499765396118164,600,0.0,0.0,0.0
2018-09-17 00:00:00,26.287765502929688,26.287765502929688,26.287765502929688,26.287765502929688,400,0.0,0.0,0.0
2018-09-18 00:00:00,26.34307098388672,26.34307098388672,26.34307098388672,26.34307098388672,300,0.0,0.0,0.0
2018-09-19 00:00:00,26.250901854828886,26.32464027404785,26.250901854828886,26.32464027404785,500,0.0,0.0,0.0
2018-09-20 00:00:00,26.398374557495117,26.398374557495117,26.398374557495117,26.398374557495117,400,0.0,0.0,0.0
2018-09-21 00:00:00,26.435239791870117,26.435239791870117,26.435239791870117,26.435239791870117,400,0.0,0.0,0.0
2018-09-24 00:00:00,26.435239791870117,26.435239791870117,26.435239791870117,26.435239791870117,0,0.0,0.0,0.0
2018-09-25 00:00:00,26.472213745117188,26.472213745117188,26.472213745117188,26.472213745117188,200,0.08,0.0,0.0
2018-09-26 00:00:00,26.416759490966797,26.416759490966797,26.416759490966797,26.416759490966797,600,0.0,0.0,0.0
2018-09-27 00:00:00,26.487006489876784,26.487006489876784,26.432472229003906,26.432472229003906,1600,0.0,0.0,0.0
2018-09-28 00:00:00,26.462976455688477,26.462976455688477,26.462976455688477,26.462976455688477,100,0.0,0.0,0.0
2018-10-01 00:00:00,26.462976455688477,26.462976455688477,26.462976455688477,26.462976455688477,0,0.0,0.0,0.0
2018-10-02 00:00:00,26.396419252981175,26.439860834824394,26.37053871154785,26.37053871154785,2100,0.0,0.0,0.0
2018-10-03 00:00:00,26.379781180588157,26.509183883666992,26.379781180588157,26.509183883666992,800,0.0,0.0,0.0
2018-10-04 00:00:00,26.509183883666992,26.509183883666992,26.509183883666992,26.509183883666992,0,0.0,0.0,0.0
2018-10-05 00:00:00,25.852930068969727,25.852930068969727,25.852930068969727,25.852930068969727,400,0.0,0.0,0.0
2018-10-08 00:00:00,25.538669129267316,25.72353172302246,25.538669129267316,25.72353172302246,700,0.0,0.0,0.0
2018-10-09 00:00:00,25.72353172302246,25.72353172302246,25.72353172302246,25.72353172302246,0,0.0,0.0,0.0
2018-10-10 00:00:00,25.16893708550879,25.16893708550879,25.13196563720703,25.13196563720703,1600,0.0,0.0,0.0
2018-10-11 00:00:00,24.55890129437404,24.743763885726885,24.20766448638003,24.26312255859375,6000,0.0,0.0,0.0
2018-10-12 00:00:00,24.745613797718462,24.762252807617188,24.675366076969933,24.762252807617188,600,0.0,0.0,0.0
2018-10-15 00:00:00,24.587554931640625,24.587554931640625,24.587554931640625,24.587554931640625,400,0.0,0.0,0.0
2018-10-16 00:00:00,24.587554931640625,24.587554931640625,24.587554931640625,24.587554931640625,0,0.0,0.0,0.0
