Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00,1053.0010986328125,1053.031005859375,1032.0009765625,1041.0010986328125,40,0.0,0.0
2016-09-07 00:00:00,1041.0010986328125,1041.0010986328125,1041.0010986328125,1041.0010986328125,0,0.0,0.0
2016-09-08 00:00:00,1039.5010986328125,1065.0010986328125,1020.0010375976562,1023.0010375976562,41,0.0,0.0
2016-09-09 00:00:00,1023.0010375976562,1064.9710693359375,1023.0010375976562,1064.9710693359375,16,0.0,0.0
2016-09-12 00:00:00,1011.0010375976562,1011.0010375976562,972.0009765625,975.0009765625,21,0.0,0.0
2016-09-13 00:00:00,969.0009765625,1003.5009765625,966.0009765625,990.0009765625,23,0.0,0.0
2016-09-14 00:00:00,966.0009765625,984.0009765625,963.0009765625,975.0009765625,38,0.0,0.0
2016-09-15 00:00:00,966.0009765625,984.0009765625,966.0009765625,984.0009765625,14,0.0,0.0
2016-09-16 00:00:00,990.0009765625,990.0009765625,963.0009765625,975.0009765625,15,0.0,0.0
2016-09-19 00:00:00,969.0009765625,975.0009765625,945.0009155273438,945.0009155273438,73,0.0,0.0
2016-09-20 00:00:00,948.0009765625,948.0009765625,897.0009155273438,912.0009155273438,39,0.0,0.0
2016-09-21 00:00:00,903.0009155273438,915.0009155273438,870.0008544921875,915.0009155273438,32,0.0,0.0
2016-09-22 00:00:00,915.0009155273438,915.0009155273438,870.0008544921875,885.0008544921875,39,0.0,0.0
2016-09-23 00:00:00,924.0009155273438,957.0009765625,922.5009155273438,951.0009765625,23,0.0,0.0
2016-09-26 00:00:00,965.970947265625,1005.0009765625,960.0009765625,991.5009765625,24,0.0,0.0
2016-09-27 00:00:00,960.0009765625,969.0009765625,960.0009765625,969.0009765625,4,0.0,0.0
2016-09-28 00:00:00,969.0009765625,1005.0009765625,945.0009155273438,1005.0009765625,11,0.0,0.0
2016-09-29 00:00:00,1005.0009765625,1042.5010986328125,1005.0009765625,1014.0010375976562,13,0.0,0.0
2016-09-30 00:00:00,1057.5010986328125,1065.0010986328125,1014.0010375976562,1017.0010375976562,37,0.0,0.0
2016-10-03 00:00:00,996.031005859375,1005.0009765625,969.0009765625,984.0009765625,18,0.0,0.0
2016-10-04 00:00:00,990.0009765625,990.0009765625,885.0008544921875,963.0009765625,141,0.0,0.0
2016-10-05 00:00:00,952.5009765625,975.0009765625,930.0009155273438,975.0009765625,21,0.0,0.0
2016-10-06 00:00:00,975.0009765625,975.0009765625,952.200927734375,975.0009765625,23,0.0,0.0
2016-10-07 00:00:00,967.5009765625,975.0009765625,936.0009155273438,936.0009155273438,5,0.0,0.0
2016-10-10 00:00:00,936.0009155273438,951.0009765625,936.0009155273438,945.0009155273438,7,0.0,0.0
2016-10-11 00:00:00,945.0009155273438,945.0009155273438,936.0009155273438,936.0009155273438,7,0.0,0.0
2016-10-12 00:00:00,945.0009155273438,945.0009155273438,903.0009155273438,903.0009155273438,17,0.0,0.0
2016-10-13 00:00:00,909.0009155273438,942.0009155273438,900.0009155273438,909.0009155273438,42,0.0,0.0
2016-10-14 00:00:00,909.0009155273438,936.0009155273438,900.0009155273438,903.0009155273438,76,0.0,0.0
2016-10-17 00:00:00,924.0009155273438,924.0009155273438,900.0009155273438,903.0009155273438,35,0.0,0.0
2016-10-18 00:00:00,900.0009155273438,927.0009155273438,900.0009155273438,927.0009155273438,53,0.0,0.0
2016-10-19 00:00:00,930.0009155273438,948.0009765625,930.0009155273438,945.0009155273438,32,0.0,0.0
2016-10-20 00:00:00,945.0009155273438,945.0009155273438,930.0009155273438,945.0009155273438,4,0.0,0.0
2016-10-21 00:00:00,954.0009765625,954.0009765625,930.0009155273438,933.0009155273438,34,0.0,0.0
2016-10-24 00:00:00,933.0009155273438,945.0009155273438,927.0009155273438,927.0009155273438,17,0.0,0.0
2016-10-25 00:00:00,927.0009155273438,930.0009155273438,913.5009155273438,921.0009155273438,12,0.0,0.0
2016-10-26 00:00:00,906.0009155273438,945.0009155273438,906.0009155273438,945.0009155273438,21,0.0,0.0
2016-10-27 00:00:00,942.0009155273438,945.0009155273438,936.0009155273438,945.0009155273438,9,0.0,0.0
2016-10-28 00:00:00,945.0009155273438,945.0009155273438,900.0009155273438,922.5009155273438,6,0.0,0.0
2016-10-31 00:00:00,915.0009155273438,921.0009155273438,900.0009155273438,909.0009155273438,16,0.0,0.0
2016-11-01 00:00:00,900.0009155273438,915.0009155273438,873.0008544921875,910.5009155273438,18,0.0,0.0
2016-11-02 00:00:00,873.0008544921875,911.1008911132812,873.0008544921875,908.1008911132812,6,0.0,0.0
2016-11-03 00:00:00,873.0008544921875,873.0008544921875,858.0008544921875,858.0008544921875,27,0.0,0.0
2016-11-04 00:00:00,843.0008544921875,906.0009155273438,825.0008544921875,882.0008544921875,7,0.0,0.0
2016-11-07 00:00:00,855.0008544921875,954.0009765625,855.0008544921875,912.0009155273438,106,0.0,0.0
2016-11-08 00:00:00,912.0009155273438,939.0009155273438,912.0009155273438,930.0009155273438,24,0.0,0.0
2016-11-09 00:00:00,933.0009155273438,933.0009155273438,897.0009155273438,915.0009155273438,11,0.0,0.0
2016-11-10 00:00:00,915.0009155273438,930.0009155273438,885.0008544921875,930.0009155273438,7,0.0,0.0
2016-11-11 00:00:00,930.0009155273438,930.0009155273438,930.0009155273438,930.0009155273438,3,0.0,0.0
2016-11-14 00:00:00,900.0009155273438,939.0009155273438,875.9708862304688,939.0009155273438,35,0.0,0.0
2016-11-15 00:00:00,939.0009155273438,939.0009155273438,900.0009155273438,918.0009155273438,46,0.0,0.0
2016-11-16 00:00:00,918.0009155273438,918.0009155273438,781.5007934570312,803.100830078125,504,0.0,0.0
2016-11-17 00:00:00,828.0008544921875,828.0008544921875,811.5007934570312,816.0007934570312,38,0.0,0.0
2016-11-18 00:00:00,840.2108154296875,864.0008544921875,825.0008544921875,864.0008544921875,71,0.0,0.0
2016-11-21 00:00:00,879.0008544921875,891.0009155273438,858.0008544921875,876.0008544921875,32,0.0,0.0
2016-11-22 00:00:00,870.0008544921875,870.0008544921875,855.0008544921875,870.0008544921875,18,0.0,0.0
2016-11-23 00:00:00,858.0308837890625,864.0008544921875,816.0007934570312,816.0007934570312,29,0.0,0.0
2016-11-25 00:00:00,870.0008544921875,933.0009155273438,846.0008544921875,930.0009155273438,64,0.0,0.0
2016-11-28 00:00:00,930.0009155273438,942.0009155273438,843.0008544921875,855.0008544921875,96,0.0,0.0
2016-11-29 00:00:00,885.0008544921875,885.0008544921875,870.0008544921875,885.0008544921875,25,0.0,0.0
2016-11-30 00:00:00,900.0009155273438,900.0009155273438,825.0008544921875,870.0008544921875,38,0.0,0.0
2016-12-01 00:00:00,873.0008544921875,876.0008544921875,834.0008544921875,876.0008544921875,46,0.0,0.0
2016-12-02 00:00:00,894.0009155273438,894.0009155273438,843.0008544921875,885.0008544921875,19,0.0,0.0
2016-12-05 00:00:00,889.5009155273438,894.0009155273438,840.0008544921875,894.0009155273438,9,0.0,0.0
2016-12-06 00:00:00,874.5008544921875,900.0009155273438,855.0008544921875,900.0009155273438,19,0.0,0.0
2016-12-07 00:00:00,915.0009155273438,919.5009155273438,855.0008544921875,885.0008544921875,69,0.0,0.0
2016-12-08 00:00:00,871.5008544921875,900.0009155273438,840.0008544921875,897.0009155273438,12,0.0,0.0
2016-12-09 00:00:00,897.0009155273438,897.0009155273438,858.0008544921875,876.0008544921875,26,0.0,0.0
2016-12-12 00:00:00,894.0009155273438,894.0009155273438,840.0008544921875,840.0008544921875,34,0.0,0.0
2016-12-13 00:00:00,813.0007934570312,873.0008544921875,813.0007934570312,840.0008544921875,20,0.0,0.0
2016-12-14 00:00:00,840.0008544921875,849.0008544921875,834.0008544921875,840.0008544921875,29,0.0,0.0
2016-12-15 00:00:00,837.0008544921875,837.0008544921875,834.0008544921875,837.0008544921875,13,0.0,0.0
2016-12-16 00:00:00,837.0008544921875,852.0008544921875,837.0008544921875,852.0008544921875,6,0.0,0.0
2016-12-19 00:00:00,849.0008544921875,891.0009155273438,840.0008544921875,861.0008544921875,19,0.0,0.0
2016-12-20 00:00:00,871.5008544921875,871.5008544921875,837.0008544921875,855.0008544921875,61,0.0,0.0
2016-12-21 00:00:00,870.0008544921875,915.0009155273438,840.0008544921875,915.0009155273438,157,0.0,0.0
2016-12-22 00:00:00,918.0009155273438,929.970947265625,876.0008544921875,900.0009155273438,30,0.0,0.0
2016-12-23 00:00:00,915.0009155273438,915.0009155273438,873.0008544921875,900.0009155273438,53,0.0,0.0
2016-12-27 00:00:00,897.0009155273438,924.0009155273438,897.0009155273438,912.0009155273438,7,0.0,0.0
2016-12-28 00:00:00,915.0009155273438,915.0009155273438,898.5009155273438,900.0009155273438,5,0.0,0.0
2016-12-29 00:00:00,900.0009155273438,903.0009155273438,873.0008544921875,885.0008544921875,49,0.0,0.0
2016-12-30 00:00:00,885.0008544921875,885.0008544921875,846.0008544921875,852.3008422851562,66,0.0,0.0
2017-01-03 00:00:00,888.0009155273438,900.0009155273438,846.0008544921875,897.0009155273438,31,0.0,0.0
2017-01-04 00:00:00,897.0009155273438,897.0009155273438,852.0008544921875,867.0008544921875,45,0.0,0.0
2017-01-05 00:00:00,861.0008544921875,879.0008544921875,852.0008544921875,870.0008544921875,45,0.0,0.0
2017-01-06 00:00:00,878.1008911132812,894.0009155273438,855.0008544921875,894.0009155273438,16,0.0,0.0
2017-01-09 00:00:00,894.0009155273438,894.0009155273438,852.0008544921875,870.0008544921875,40,0.0,0.0
2017-01-10 00:00:00,870.0008544921875,876.0008544921875,855.0008544921875,858.0008544921875,17,0.0,0.0
2017-01-11 00:00:00,888.0009155273438,888.0009155273438,861.0008544921875,861.2408447265625,21,0.0,0.0
2017-01-12 00:00:00,885.0008544921875,909.0009155273438,876.0008544921875,879.0008544921875,65,0.0,0.0
2017-01-13 00:00:00,900.0009155273438,915.0009155273438,882.0008544921875,882.0008544921875,42,0.0,0.0
2017-01-17 00:00:00,882.0008544921875,888.0009155273438,882.0008544921875,882.0008544921875,23,0.0,0.0
2017-01-18 00:00:00,888.0009155273438,888.0009155273438,858.0008544921875,873.0008544921875,46,0.0,0.0
2017-01-19 00:00:00,873.0008544921875,873.0008544921875,861.0008544921875,861.0008544921875,30,0.0,0.0
2017-01-20 00:00:00,871.5008544921875,882.0008544921875,855.0008544921875,855.0008544921875,43,0.0,0.0
2017-01-23 00:00:00,855.0008544921875,876.0008544921875,852.0008544921875,873.0008544921875,83,0.0,0.0
2017-01-24 00:00:00,876.0008544921875,876.0008544921875,846.0008544921875,852.0008544921875,80,0.0,0.0
2017-01-25 00:00:00,870.0008544921875,870.0008544921875,852.0008544921875,852.0608520507812,43,0.0,0.0
2017-01-26 00:00:00,858.0008544921875,873.0008544921875,852.0008544921875,852.0008544921875,36,0.0,0.0
2017-01-27 00:00:00,852.0308227539062,870.0008544921875,849.0008544921875,858.0008544921875,37,0.0,0.0
2017-01-30 00:00:00,870.0008544921875,870.0008544921875,852.0008544921875,858.0008544921875,24,0.0,0.0
2017-01-31 00:00:00,852.0008544921875,876.0008544921875,852.0008544921875,876.0008544921875,23,0.0,0.0
2017-02-01 00:00:00,876.0008544921875,876.0008544921875,852.0008544921875,870.0008544921875,26,0.0,0.0
2017-02-02 00:00:00,876.0008544921875,897.0009155273438,852.0008544921875,873.0008544921875,64,0.0,0.0
2017-02-03 00:00:00,876.0008544921875,876.0008544921875,867.0008544921875,873.0008544921875,21,0.0,0.0
2017-02-06 00:00:00,873.0008544921875,882.0008544921875,870.0008544921875,882.0008544921875,13,0.0,0.0
2017-02-07 00:00:00,882.0008544921875,882.0008544921875,867.0008544921875,870.0008544921875,20,0.0,0.0
2017-02-08 00:00:00,870.0008544921875,879.0008544921875,867.0008544921875,867.0008544921875,23,0.0,0.0
2017-02-09 00:00:00,870.0008544921875,879.0008544921875,864.0008544921875,864.0008544921875,27,0.0,0.0
2017-02-10 00:00:00,864.0008544921875,870.0008544921875,864.0008544921875,867.0008544921875,49,0.0,0.0
2017-02-13 00:00:00,870.0008544921875,870.0008544921875,858.0008544921875,858.0008544921875,23,0.0,0.0
2017-02-14 00:00:00,858.0008544921875,862.5008544921875,852.0008544921875,855.0008544921875,12,0.0,0.0
2017-02-15 00:00:00,867.0008544921875,867.0008544921875,855.0008544921875,867.0008544921875,14,0.0,0.0
2017-02-16 00:00:00,873.0008544921875,873.0008544921875,873.0008544921875,873.0008544921875,3,0.0,0.0
2017-02-17 00:00:00,868.5008544921875,868.5008544921875,868.5008544921875,868.5008544921875,0,0.0,0.0
2017-02-21 00:00:00,873.0008544921875,873.0008544921875,852.0008544921875,852.0008544921875,8,0.0,0.0
2017-02-22 00:00:00,852.0008544921875,852.0008544921875,825.0008544921875,834.0008544921875,39,0.0,0.0
2017-02-23 00:00:00,834.0008544921875,866.40087890625,831.0008544921875,857.40087890625,6,0.0,0.0
2017-02-24 00:00:00,864.0008544921875,864.0008544921875,840.0008544921875,864.0008544921875,4,0.0,0.0
2017-02-27 00:00:00,864.0008544921875,864.0008544921875,840.0008544921875,852.0008544921875,5,0.0,0.0
2017-02-28 00:00:00,852.0008544921875,852.0008544921875,840.0008544921875,849.0008544921875,5,0.0,0.0
2017-03-01 00:00:00,855.0008544921875,870.0008544921875,855.0008544921875,870.0008544921875,26,0.0,0.0
2017-03-02 00:00:00,873.0008544921875,873.0008544921875,843.0008544921875,843.0008544921875,40,0.0,0.0
2017-03-03 00:00:00,843.0008544921875,843.0008544921875,843.0008544921875,843.0008544921875,5,0.0,0.0
2017-03-06 00:00:00,840.0008544921875,864.0008544921875,768.0007934570312,847.5008544921875,128,0.0,0.0
2017-03-07 00:00:00,831.0008544921875,854.9708251953125,819.0007934570312,825.0008544921875,45,0.0,0.0
2017-03-08 00:00:00,855.0008544921875,855.0008544921875,825.0008544921875,855.0008544921875,13,0.0,0.0
2017-03-09 00:00:00,855.0008544921875,867.0008544921875,809.9708251953125,810.0007934570312,55,0.0,0.0
2017-03-10 00:00:00,810.0007934570312,840.0008544921875,783.0007934570312,840.0008544921875,15,0.0,0.0
2017-03-13 00:00:00,840.0008544921875,864.0008544921875,825.0008544921875,864.0008544921875,8,0.0,0.0
2017-03-14 00:00:00,852.0008544921875,852.0008544921875,847.5008544921875,849.0008544921875,8,0.0,0.0
2017-03-15 00:00:00,840.0008544921875,840.0008544921875,795.0007934570312,837.0008544921875,61,0.0,0.0
2017-03-16 00:00:00,807.0007934570312,852.0008544921875,807.0007934570312,817.5007934570312,18,0.0,0.0
2017-03-17 00:00:00,852.0008544921875,852.0008544921875,813.0007934570312,825.0008544921875,23,0.0,0.0
2017-03-20 00:00:00,852.0008544921875,852.0008544921875,813.0007934570312,813.0007934570312,14,0.0,0.0
2017-03-21 00:00:00,816.0007934570312,816.0007934570312,681.0006713867188,756.000732421875,88,0.0,0.0
2017-03-22 00:00:00,753.000732421875,780.0007934570312,645.0006713867188,687.0006713867188,198,0.0,0.0
2017-03-23 00:00:00,690.0006713867188,717.000732421875,663.0006713867188,705.000732421875,389,0.0,0.0
2017-03-24 00:00:00,693.0006713867188,693.0006713867188,676.5006713867188,684.0006713867188,33,0.0,0.0
2017-03-27 00:00:00,690.0006713867188,711.000732421875,666.0006713867188,711.000732421875,15,0.0,0.0
2017-03-28 00:00:00,690.0006713867188,690.0006713867188,648.0006713867188,657.0006713867188,21,0.0,0.0
2017-03-29 00:00:00,655.5006713867188,714.000732421875,630.0006103515625,666.0006713867188,39,0.0,0.0
2017-03-30 00:00:00,669.0006713867188,672.6006469726562,600.0006103515625,651.0006713867188,443,0.0,0.0
2017-03-31 00:00:00,651.0006713867188,675.0006713867188,627.0006103515625,675.0006713867188,350,0.0,0.0
2017-04-03 00:00:00,663.0006713867188,687.0006713867188,663.0006713867188,669.0006713867188,19,0.0,0.0
2017-04-04 00:00:00,669.0006713867188,687.0006713867188,669.0006713867188,682.5006713867188,4,0.0,0.0
2017-04-05 00:00:00,657.0006713867188,657.0006713867188,648.0006713867188,654.0006713867188,10,0.0,0.0
2017-04-06 00:00:00,654.0006713867188,660.0006713867188,648.0006713867188,657.0006713867188,13,0.0,0.0
2017-04-07 00:00:00,660.0006713867188,690.0006713867188,648.0006713867188,651.0006713867188,49,0.0,0.0
2017-04-10 00:00:00,648.0006713867188,690.0006713867188,630.0006103515625,672.0006713867188,52,0.0,0.0
2017-04-11 00:00:00,672.0006713867188,672.0006713867188,636.0006103515625,639.0006103515625,29,0.0,0.0
2017-04-12 00:00:00,645.0006713867188,645.0006713867188,645.0006713867188,645.0006713867188,3,0.0,0.0
2017-04-13 00:00:00,657.0006713867188,663.0006713867188,645.0006713867188,648.6006469726562,13,0.0,0.0
2017-04-17 00:00:00,645.0006713867188,681.0006713867188,630.0006103515625,657.0006713867188,14,0.0,0.0
2017-04-18 00:00:00,645.0006713867188,645.0006713867188,609.0006103515625,627.0006103515625,14,0.0,0.0
2017-04-19 00:00:00,615.0006103515625,630.0006103515625,609.0006103515625,609.0006103515625,19,0.0,0.0
2017-04-20 00:00:00,645.0006713867188,645.0006713867188,624.0006103515625,642.0006713867188,134,0.0,0.0
2017-04-21 00:00:00,645.0006713867188,654.0006713867188,642.0006713867188,650.9706420898438,15,0.0,0.0
2017-04-24 00:00:00,657.0006713867188,684.0006713867188,654.0006713867188,654.0006713867188,10,0.0,0.0
2017-04-25 00:00:00,654.0006713867188,680.7306518554688,642.0006713867188,642.0006713867188,18,0.0,0.0
2017-04-26 00:00:00,639.0006103515625,648.0006713867188,630.0006103515625,630.0006103515625,12,0.0,0.0
2017-04-27 00:00:00,659.70068359375,659.70068359375,627.0006103515625,627.0006103515625,23,0.0,0.0
2017-04-28 00:00:00,621.0006103515625,644.9706420898438,609.0006103515625,627.0006103515625,13,0.0,0.0
2017-05-01 00:00:00,627.0006103515625,636.0006103515625,615.0006103515625,615.0006103515625,12,0.0,0.0
2017-05-02 00:00:00,621.0006103515625,621.0006103515625,612.0006103515625,612.0006103515625,89,0.0,0.0
2017-05-03 00:00:00,630.0006103515625,636.0006103515625,621.0006103515625,636.0006103515625,1,0.0,0.0
2017-05-04 00:00:00,636.0006103515625,636.0006103515625,630.0006103515625,630.0006103515625,4,0.0,0.0
2017-05-05 00:00:00,630.0006103515625,645.0006713867188,630.0006103515625,645.0006713867188,2,0.0,0.0
2017-05-08 00:00:00,648.0006713867188,648.0006713867188,630.0006103515625,636.0006103515625,10,0.0,0.0
2017-05-09 00:00:00,654.0006713867188,675.0006713867188,654.0006713867188,657.0006713867188,34,0.0,0.0
2017-05-10 00:00:00,669.6006469726562,669.6006469726562,645.0006713867188,645.0006713867188,9,0.0,0.0
2017-05-11 00:00:00,645.0006713867188,660.0006713867188,630.0006103515625,630.0006103515625,5,0.0,0.0
2017-05-12 00:00:00,630.0006103515625,636.0006103515625,630.0006103515625,636.0006103515625,2,0.0,0.0
2017-05-15 00:00:00,633.0006103515625,636.0006103515625,633.0006103515625,635.9406127929688,7,0.0,0.0
2017-05-16 00:00:00,635.9406127929688,635.9406127929688,615.0006103515625,615.0006103515625,17,0.0,0.0
2017-05-17 00:00:00,624.0006103515625,636.0006103515625,612.0006103515625,636.0006103515625,17,0.0,0.0
2017-05-18 00:00:00,615.0006103515625,636.0006103515625,606.0006103515625,633.0006103515625,5,0.0,0.0
2017-05-19 00:00:00,618.0006103515625,618.0006103515625,615.0006103515625,615.0006103515625,5,0.0,0.0
2017-05-22 00:00:00,630.0006103515625,630.0006103515625,600.0006103515625,621.0006103515625,18,0.0,0.0
2017-05-23 00:00:00,615.1806030273438,624.0006103515625,600.0006103515625,600.0006103515625,50,0.0,0.0
2017-05-24 00:00:00,600.0006103515625,600.0006103515625,564.0005493164062,570.0005493164062,61,0.0,0.0
2017-05-25 00:00:00,600.0006103515625,600.0006103515625,573.0005493164062,575.9105834960938,21,0.0,0.0
2017-05-26 00:00:00,570.0005493164062,591.0006103515625,471.0004577636719,525.0005493164062,164,0.0,0.0
2017-05-30 00:00:00,525.0005493164062,534.0005493164062,516.00048828125,522.0005493164062,11,0.0,0.0
2017-05-31 00:00:00,519.0005493164062,519.0005493164062,450.0004577636719,489.00048828125,86,0.0,0.0
2017-06-01 00:00:00,483.00048828125,483.00048828125,438.00042724609375,450.0004577636719,16,0.0,0.0
2017-06-02 00:00:00,450.0004577636719,456.0004577636719,375.0003662109375,428.9104309082031,95,0.0,0.0
2017-06-05 00:00:00,405.0003967285156,414.00042724609375,405.0003967285156,405.0003967285156,44,0.0,0.0
2017-06-06 00:00:00,390.0003967285156,426.00042724609375,390.0003967285156,423.00042724609375,24,0.0,0.0
2017-06-07 00:00:00,417.00042724609375,480.00048828125,405.0003967285156,459.0004577636719,56,0.0,0.0
2017-06-08 00:00:00,480.00048828125,495.00048828125,474.00048828125,495.00048828125,25,0.0,0.0
2017-06-09 00:00:00,510.0005187988281,516.00048828125,459.0004577636719,459.0004577636719,34,0.0,0.0
2017-06-12 00:00:00,480.00048828125,486.00048828125,447.0004577636719,456.0004577636719,39,0.0,0.0
2017-06-13 00:00:00,450.0004577636719,450.0004577636719,420.00042724609375,435.00042724609375,8,0.0,0.0
2017-06-14 00:00:00,453.0004577636719,459.0004577636719,435.00042724609375,435.00042724609375,25,0.0,0.0
2017-06-15 00:00:00,420.00042724609375,420.00042724609375,420.00042724609375,420.00042724609375,174,0.0,0.0
2017-06-16 00:00:00,429.00042724609375,462.0004577636719,429.00042724609375,462.0004577636719,1,0.0,0.0
2017-06-19 00:00:00,462.0004577636719,462.0004577636719,426.00042724609375,432.00042724609375,69,0.0,0.0
2017-06-20 00:00:00,432.00042724609375,432.3304443359375,432.00042724609375,432.3304443359375,1,0.0,0.0
2017-06-21 00:00:00,435.00042724609375,438.00042724609375,435.00042724609375,438.00042724609375,10,0.0,0.0
2017-06-22 00:00:00,435.00042724609375,438.00042724609375,420.00042724609375,438.00042724609375,89,0.0,0.0
2017-06-23 00:00:00,462.0004577636719,462.0004577636719,426.00042724609375,441.00042724609375,19,0.0,0.0
