Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00,815.80709776072,823.73766059598,808.2433186161595,820.0697631835938,11300,0.0,0.0
2016-07-25 00:00:00,818.0078121254302,823.7872268194766,814.0128225002896,814.3201293945312,15100,0.0,0.0
2016-07-26 00:00:00,818.9297319797812,820.049928836295,817.4427514274596,817.8194580078125,6300,0.0,0.0
2016-07-27 00:00:00,815.1925168773562,823.1627110664768,815.1925168773562,818.1565551757812,7000,0.0,0.0
2016-07-28 00:00:00,816.005303954659,821.3088431937673,813.4972346305036,815.0635375976562,11200,0.0,0.0
2016-07-29 00:00:00,815.0636509785382,820.1491295083902,809.0760369950266,814.1912841796875,6200,0.0,0.0
2016-08-01 00:00:00,818.7018101941998,822.7959684680934,813.8740844726562,813.8740844726562,11600,0.0,0.0
2016-08-02 00:00:00,816.8479836509464,817.5220742408849,810.602677430422,813.2395629882812,10600,0.0,0.0
2016-08-03 00:00:00,809.5914855625232,818.7215676482568,809.5914855625232,813.2296142578125,8600,0.0,0.0
2016-08-04 00:00:00,813.8739468783929,822.7660607146121,811.603845227505,817.97802734375,10300,0.0,0.0
2016-08-05 00:00:00,817.968090225881,821.7945719046874,812.2184448242188,812.2184448242188,9500,0.0,0.0
2016-08-08 00:00:00,820.8132450853815,845.1799160899332,818.4538978255017,821.8045654296875,12200,0.0,0.0
2016-08-09 00:00:00,814.0028849244903,820.7042201803147,813.9929620401142,815.5592651367188,9600,0.0,0.0
2016-08-10 00:00:00,816.183910972055,819.0884727293092,812.9125654761802,813.4874877929688,10800,0.0,0.0
2016-08-11 00:00:00,814.2705910838926,822.6868914989948,814.2705910838926,817.8492431640625,4600,0.0,0.0
2016-08-12 00:00:00,815.6583245037747,819.9408354276845,815.6583245037747,818.0771484375,5000,0.0,0.0
2016-08-15 00:00:00,818.2655895064037,819.8021240234375,809.2346751947899,819.8021240234375,4900,0.0,0.0
2016-08-16 00:00:00,816.4612454344176,819.732590113678,813.0015474900132,814.865234375,14600,0.0,0.0
2016-08-17 00:00:00,814.86523745166,817.3435380521821,810.02758983901,811.2965087890625,8300,0.0,0.0
2016-08-18 00:00:00,810.9594917206892,817.3435969478719,810.9594917206892,817.0263671875,5800,0.0,0.0
2016-08-19 00:00:00,811.4056489879317,817.4923706054688,811.4056489879317,817.4923706054688,3300,0.0,0.0
2016-08-22 00:00:00,816.8380652756208,817.7302778143611,814.8653474122619,817.4923706054688,3500,0.0,0.0
2016-08-23 00:00:00,816.8479009200136,818.7611417768132,814.3101234538757,815.9556884765625,6800,0.0,0.0
2016-08-24 00:00:00,816.7487798117527,818.8305281387644,813.1899134847602,815.8565673828125,6700,0.0,0.0
2016-08-25 00:00:00,816.8578737578995,823.9656235733861,816.5207982237591,816.679443359375,11500,0.0,0.0
2016-08-26 00:00:00,817.6706678644812,817.6706678644812,802.3249898304455,807.271728515625,22200,0.0,0.0
2016-08-29 00:00:00,807.6186858666493,816.9668284358769,807.6186858666493,814.865234375,30100,0.0,0.0
2016-08-30 00:00:00,814.7661498834009,817.8392185022849,803.0288913251916,810.9990844726562,17300,0.0,0.0
2016-08-31 00:00:00,810.9001512805517,817.7600720491391,810.9001512805517,816.867919921875,15300,0.0,0.0
2016-09-01 00:00:00,820.7835134302101,821.5468494914594,811.3957383890557,816.95703125,15500,0.0,0.0
2016-09-02 00:00:00,815.9755765788559,821.2791160862355,813.8442136896899,820.5753173828125,13500,0.0,0.0
2016-09-06 00:00:00,811.4056133757376,823.0734730271217,811.4056133757376,821.0015869140625,22000,0.0,0.0
2016-09-07 00:00:00,822.0227077181254,827.6336153018136,817.7898105752519,827.61376953125,14400,0.0,0.0
2016-09-08 00:00:00,824.8181810720544,829.5368757266988,820.8430372022863,822.518310546875,12100,0.0,0.0
2016-09-09 00:00:00,822.5876245593473,822.5876245593473,812.0994996730271,815.0635375976562,9200,0.0,0.0
2016-09-12 00:00:00,812.6744918560192,817.5319857965557,798.1119934242132,807.856689453125,36300,0.0,0.0
2016-09-13 00:00:00,810.6323734327045,813.5270724292603,799.6584498570949,809.1950073242188,20000,0.0,0.0
2016-09-14 00:00:00,810.7315526466277,821.9631688403211,808.1243752411101,808.9174194335938,20800,0.0,0.0
2016-09-15 00:00:00,809.016493820716,815.4600759395111,808.1044960623345,812.8033447265625,9300,0.0,0.0
2016-09-16 00:00:00,810.9199397863392,812.7439354546502,803.4850367238412,805.031494140625,33900,0.0,0.0
2016-09-19 00:00:00,808.768679668627,824.7586816818667,806.1417170563047,823.51953125,20400,0.0,0.0
2016-09-20 00:00:00,822.8156929385194,822.8156929385194,818.4637823099007,820.8032836914062,5600,0.0,0.0
2016-09-21 00:00:00,824.2629598379716,824.7388347118704,819.3262042485069,820.9122924804688,10600,0.0,0.0
2016-09-22 00:00:00,820.8429272685654,821.6557566205257,817.8391978991507,819.8218383789062,5400,0.0,0.0
2016-09-23 00:00:00,820.1985932583526,820.1985932583526,811.3163416035311,818.83056640625,13700,0.0,0.0
2016-09-26 00:00:00,818.9396060607775,821.6062601125745,811.9607328663856,818.1763305664062,7900,0.0,0.0
2016-09-27 00:00:00,817.839374400142,826.9991657125598,817.839374400142,821.9335327148438,8300,0.0,0.0
2016-09-28 00:00:00,822.9050864322703,830.2805137372542,820.7638606687481,824.3128051757812,6600,0.0,0.0
2016-09-29 00:00:00,826.0375589614737,826.0375589614737,819.3758544921875,819.3758544921875,7000,0.0,0.0
2016-09-30 00:00:00,819.5641235890338,825.7697982604245,819.5641235890338,822.7958374023438,16200,0.0,0.0
2016-10-03 00:00:00,819.9209843707102,826.186135839047,819.5740464727562,822.7958374023438,14000,0.0,0.0
2016-10-04 00:00:00,821.4179957882785,822.776099918441,818.08717371016,821.6162719726562,6100,0.0,0.0
2016-10-05 00:00:00,823.8862746938661,827.2369421383984,813.6162109375,813.6162109375,9300,0.0,0.0
2016-10-06 00:00:00,815.1726639799409,820.0202351875179,813.4874072230992,813.97314453125,13500,0.0,0.0
2016-10-07 00:00:00,838.389399059849,838.389399059849,814.617554760893,817.8591918945312,9000,0.0,0.0
2016-10-10 00:00:00,820.3474088568506,820.654715764082,816.8480187630063,819.3362426757812,10300,0.0,0.0
2016-10-11 00:00:00,817.5617215280269,819.1181017981754,815.7575716662186,817.8492431640625,5500,0.0,0.0
2016-10-12 00:00:00,817.8391880076714,824.4116459590002,814.8652273240072,823.787109375,18200,0.0,0.0
2016-10-13 00:00:00,821.7450796336988,835.2072267035157,821.7450796336988,834.671875,16500,0.0,0.0
2016-10-14 00:00:00,836.9618314100163,843.5541358994282,832.70908891642,838.5975341796875,21800,0.0,0.0
2016-10-17 00:00:00,835.6930620859072,839.6484209998359,832.2432862822517,839.61865234375,12200,0.0,0.0
2016-10-18 00:00:00,838.1711568855277,846.250380259555,838.1711568855277,844.3768310546875,16400,0.0,0.0
2016-10-19 00:00:00,844.6049911453435,847.0634464057299,826.7711466117647,830.845458984375,17900,0.0,0.0
2016-10-20 00:00:00,826.8108187165572,829.6955951422092,822.42919921875,822.42919921875,5300,0.0,0.0
2016-10-21 00:00:00,817.2246998948068,821.9631798495033,809.9583045662072,818.8801879882812,12400,0.0,0.0
2016-10-24 00:00:00,824.1340366713463,824.1340366713463,814.1712806100624,819.673095703125,20100,0.0,0.0
2016-10-25 00:00:00,819.8813151730834,820.6743592639085,816.9073544534501,819.8218383789062,12900,0.0,0.0
2016-10-26 00:00:00,821.6757314451949,825.8888431264162,816.8182373046875,816.8182373046875,8500,0.0,0.0
2016-10-27 00:00:00,823.8863084990752,831.7772401694795,820.1589948536769,827.603759765625,7200,0.0,0.0
2016-10-28 00:00:00,826.5827458975406,829.6261066488875,824.3423522137522,825.2841186523438,4700,0.0,0.0
2016-10-31 00:00:00,825.7599475271442,825.7599475271442,819.0090582096601,822.518310546875,7200,0.0,0.0
2016-11-01 00:00:00,822.528205892151,823.7772792007239,816.4415449920109,818.63232421875,9400,0.0,0.0
2016-11-02 00:00:00,818.8702802729923,837.3088759900858,818.8604178935385,825.90869140625,11400,0.0,0.0
2016-11-03 00:00:00,831.0734462227528,831.0734462227528,809.2446118147357,816.8480224609375,8000,0.0,0.0
2016-11-04 00:00:00,816.0845419853935,820.6446513935855,807.9656267978677,811.2965087890625,14300,0.0,0.0
2016-11-07 00:00:00,815.7971892077949,820.8033449844195,809.9087437789536,816.2234497070312,13400,0.0,0.0
2016-11-08 00:00:00,816.2135099222772,827.9705547673607,816.2135099222772,824.27294921875,7400,0.0,0.0
2016-11-09 00:00:00,822.9148342344399,823.8070467408988,812.8926001374052,813.8640747070312,17300,0.0,0.0
2016-11-10 00:00:00,816.0450499248768,821.5369432089285,815.9360192011793,818.0673217773438,25000,0.0,0.0
2016-11-11 00:00:00,816.4514594828792,824.7686521830442,816.4514594828792,820.8132934570312,15100,0.0,0.0
2016-11-14 00:00:00,820.3374202415547,825.7698362974887,817.86904229651,822.716552734375,12000,0.0,0.0
2016-11-15 00:00:00,819.4254257954932,834.9495372819063,816.4514645687899,830.9148559570312,18500,0.0,0.0
2016-11-16 00:00:00,828.5952047583309,828.5952047583309,819.3957821028723,826.9000854492188,9400,0.0,0.0
2016-11-17 00:00:00,832.4216820118157,835.0684905610264,818.9892420721893,831.3609619140625,15100,0.0,0.0
2016-11-18 00:00:00,835.05848451598,842.2753254138264,827.9507348363068,829.9432983398438,30100,0.0,0.0
2016-11-21 00:00:00,834.1961473573535,834.1961473573535,825.333740234375,825.333740234375,8100,0.0,0.0
2016-11-22 00:00:00,828.4465054321083,833.7798142501888,819.4353759924793,820.872802734375,7100,0.0,0.0
2016-11-23 00:00:00,821.477364488448,835.1179413051739,814.0226770811169,828.90234375,11600,0.0,0.0
2016-11-25 00:00:00,835.5343496058618,847.0832561178769,835.524487226693,842.622314453125,4200,0.0,0.0
2016-11-28 00:00:00,842.6222904254386,848.7387199920759,832.3621490912385,843.8812866210938,19800,0.0,0.0
2016-11-29 00:00:00,833.2245576295275,856.2132777987916,833.2245576295275,847.3905029296875,17800,0.0,0.0
2016-11-30 00:00:00,850.6519876164812,851.4054007806004,827.296482055754,829.7053833007812,21100,0.0,0.0
2016-12-01 00:00:00,833.7004429866889,847.3905750702141,827.7525206823843,844.505859375,36100,0.0,0.0
2016-12-02 00:00:00,844.4463763005765,864.5503220770114,835.8515850708048,845.0906982421875,38400,0.0,0.0
2016-12-05 00:00:00,843.7126981928625,846.7362735661618,828.7933395125459,834.57275390625,10800,0.0,0.0
2016-12-06 00:00:00,835.6632227683606,841.6508365024481,830.7562353609788,840.5306396484375,21000,0.0,0.0
2016-12-07 00:00:00,840.3223857673291,844.4958660178515,837.6656546204224,842.5528564453125,13600,0.0,0.0
2016-12-08 00:00:00,839.3014086358835,852.5355112655815,839.3014086358835,850.2059326171875,11400,0.0,0.0
2016-12-09 00:00:00,851.5738939479223,858.0372610661149,846.5280470720467,847.479736328125,20800,0.0,0.0
2016-12-12 00:00:00,852.3967022767059,864.927006031511,851.544181296353,860.466064453125,25000,0.0,0.0
2016-12-13 00:00:00,861.9430431172296,867.0979205698925,847.7770983849081,852.61474609375,22200,0.0,0.0
2016-12-14 00:00:00,855.4598097604314,855.4598097604314,838.9245954845367,839.3607788085938,10700,0.0,0.0
2016-12-15 00:00:00,826.3746272022918,849.5219960522204,826.3746272022918,838.2803955078125,19000,0.0,0.0
2016-12-16 00:00:00,840.6198025940425,846.0423563169209,830.9346440154185,831.9259643554688,33100,0.0,0.0
2016-12-19 00:00:00,833.7004870955465,855.796997843163,833.7004870955465,847.0833129882812,37000,0.0,0.0
2016-12-20 00:00:00,850.800620151016,850.800620151016,840.1439272682622,840.6395874023438,16100,0.0,0.0
2016-12-21 00:00:00,840.4117677347272,855.0138987835285,835.0883816922982,852.1886596679688,14500,0.0,0.0
2016-12-22 00:00:00,850.5528524407507,854.9344714057539,836.9519664070135,839.7474365234375,13800,0.0,0.0
2016-12-23 00:00:00,845.3980558055371,856.9865941237694,842.6223706855349,847.5294189453125,5800,0.0,0.0
2016-12-27 00:00:00,849.055982456125,849.0659053407866,832.8578413324109,833.700439453125,17600,0.0,0.0
2016-12-28 00:00:00,835.1874503638363,842.5727995630884,831.569106643781,835.9904174804688,7400,0.0,0.0
2016-12-29 00:00:00,835.990349580062,835.990349580062,824.8776268388971,829.834228515625,6900,0.0,0.0
2016-12-30 00:00:00,830.2901771679138,832.2331866187872,826.2654194167651,828.7932739257812,13800,0.0,0.0
2017-01-03 00:00:00,830.0919571398872,842.632183216403,829.2394361977855,842.2257080078125,17200,0.0,0.0
2017-01-04 00:00:00,842.78078381277,850.6420065159059,839.7077152884385,846.171142578125,17400,0.0,0.0
2017-01-05 00:00:00,832.4217699054892,859.960622298859,832.4217699054892,840.4613647460938,25200,0.0,0.0
2017-01-06 00:00:00,842.1761636073928,850.5429095070734,842.1761636073928,845.2591552734375,13900,0.0,0.0
2017-01-09 00:00:00,846.339713601435,846.5875436786243,826.9594136663103,838.4686279296875,13800,0.0,0.0
2017-01-10 00:00:00,838.1812529227865,841.6310285899089,834.7711082901452,834.7908935546875,14000,0.0,0.0
2017-01-11 00:00:00,835.3459503268984,839.1030930455987,831.9556517898441,832.2233276367188,14600,0.0,0.0
2017-01-12 00:00:00,835.3855814406876,836.2579480955469,832.5702053262986,835.9109497070312,9600,0.0,0.0
2017-01-13 00:00:00,839.549116070678,839.549116070678,833.7003025875888,836.9121704101562,13200,0.0,0.0
2017-01-17 00:00:00,833.8986891013805,843.4054173586757,831.132866606138,840.2431030273438,17200,0.0,0.0
2017-01-18 00:00:00,842.939446117859,860.8625332618068,842.939446117859,856.4412231445312,28300,0.0,0.0
2017-01-19 00:00:00,856.461141413434,884.941755376183,856.1042201074843,864.87744140625,45200,0.0,0.0
2017-01-20 00:00:00,866.9492618130824,877.3184942730986,859.6730044554637,869.1500244140625,13100,0.0,0.0
2017-01-23 00:00:00,868.2776253655551,873.3432575548652,867.6630116227036,870.1710205078125,7700,0.0,0.0
2017-01-24 00:00:00,871.8662687235769,888.2230548906481,871.8662687235769,884.1487426757812,31400,0.0,0.0
2017-01-25 00:00:00,891.781851092754,906.1262267235032,884.8623942877289,898.9887084960938,21000,0.0,0.0
2017-01-26 00:00:00,900.1189042673875,900.1189042673875,885.3680521852173,892.0892333984375,20300,0.0,0.0
2017-01-27 00:00:00,889.0259826482167,896.5599929533918,873.8687165858022,884.0396728515625,28800,0.0,0.0
2017-01-30 00:00:00,882.1760580761597,892.1784471415463,873.8787110753448,884.8427124023438,14800,0.0,0.0
2017-01-31 00:00:00,903.0830132962799,903.0830132962799,879.8861509094512,901.8637084960938,25200,0.0,0.0
2017-02-01 00:00:00,904.6789520112338,910.042029134792,885.219328166782,890.8203125,17500,0.0,0.0
2017-02-02 00:00:00,887.2912023520496,906.810302734375,881.29372625248,906.810302734375,19300,0.0,0.0
2017-02-03 00:00:00,904.3617703611365,904.3617703611365,887.3011251213834,899.6232299804688,14700,0.0,0.0
2017-02-06 00:00:00,893.7744156329838,905.7694283359593,891.2069297742416,899.6232299804688,11500,0.0,0.0
2017-02-07 00:00:00,883.2664329230608,890.1561214650095,875.8315302890284,883.5538940429688,27600,0.0,0.0
2017-02-08 00:00:00,881.9777522424854,884.8426826556633,878.3197776281347,881.6605224609375,12200,0.0,0.0
2017-02-09 00:00:00,877.4176223628859,889.2936813642518,876.4857788085938,876.4857788085938,19200,0.0,0.0
2017-02-10 00:00:00,882.275070307119,891.7322442226281,880.0545225076578,888.986328125,14300,0.0,0.0
2017-02-13 00:00:00,889.9381236910093,897.8092107979784,888.322266452667,894.1710815429688,11200,0.0,0.0
2017-02-14 00:00:00,888.5998027274861,896.9962576404763,888.5998027274861,895.9553833007812,8700,0.0,0.0
2017-02-15 00:00:00,895.9651868125818,899.38525390625,888.9664680015834,899.38525390625,9700,0.0,0.0
2017-02-16 00:00:00,894.210568357327,906.6516868984941,894.210568357327,902.3592529296875,21800,0.0,0.0
2017-02-17 00:00:00,897.5810659034885,907.0580856679566,886.3593127086763,903.4100341796875,14100,0.0,0.0
2017-02-21 00:00:00,884.9121099213506,938.9489987756946,884.9121099213506,925.1002807617188,34600,0.0,0.0
2017-02-22 00:00:00,928.123631885704,931.8410830147523,907.0580754877641,911.9552001953125,20800,0.0,0.0
2017-02-23 00:00:00,919.2612220065748,935.0628699578027,913.5314221538658,926.0220336914062,52600,0.0,0.0
2017-02-24 00:00:00,929.8287957106377,939.7717686771011,925.4967302671888,930.7210083007812,14700,0.0,0.0
2017-02-27 00:00:00,925.3478509360422,932.8124605642786,913.2636553020518,927.6774291992188,34400,0.0,0.0
2017-02-28 00:00:00,930.9786293153551,932.604409113169,923.0480669908638,928.133544921875,35100,0.0,0.0
2017-03-01 00:00:00,929.8485287901058,940.703498296121,924.9910955696693,938.7803344726562,30200,0.0,0.0
2017-03-02 00:00:00,935.8064183213388,935.8064183213388,926.0716451412897,929.5908203125,28500,0.0,0.0
2017-03-03 00:00:00,927.8759364056924,927.8759364056924,919.0234520935808,920.8375854492188,12800,0.0,0.0
2017-03-06 00:00:00,925.0505921749462,925.1497000060076,912.5499968020722,919.5289306640625,11600,0.0,0.0
2017-03-07 00:00:00,915.9800632380748,920.4410051044939,910.3394476578754,914.3443603515625,15600,0.0,0.0
2017-03-08 00:00:00,911.5091990161573,918.9540250161917,911.5091990161573,915.4249267578125,7300,0.0,0.0
2017-03-09 00:00:00,913.61074988631,921.3827281942722,904.2824518452404,913.0358276367188,11300,0.0,0.0
2017-03-10 00:00:00,914.6119892734492,915.0184645056563,909.6653103386002,913.9973754882812,10400,0.0,0.0
2017-03-13 00:00:00,910.7457363426739,913.0158985016981,908.7928644384984,911.6181030273438,9900,0.0,0.0
2017-03-14 00:00:00,906.0667286672568,917.665187951493,897.1746148694214,909.7841796875,17900,0.0,0.0
2017-03-15 00:00:00,904.2824989329984,912.0147861054215,896.3519355755599,904.6691284179688,26700,0.0,0.0
2017-03-16 00:00:00,902.7933854594355,911.0204242945046,895.1319657657629,901.8505859375,21800,1.0,0.0
2017-03-17 00:00:00,903.2896175680843,908.0332954907489,897.2061527339542,900.2825927734375,16500,0.0,0.0
2017-03-20 00:00:00,897.6725243085929,901.1261446210118,893.6731523955128,895.4197998046875,17400,0.0,0.0
2017-03-21 00:00:00,893.5640499312091,899.1215096473419,883.7887962923135,884.38427734375,22200,0.0,0.0
2017-03-22 00:00:00,885.4063795309931,894.1395560151702,875.4823015781182,883.9872436523438,22100,0.0,0.0
2017-03-23 00:00:00,883.391809467258,894.2685599685475,872.634082482046,875.7998657226562,22400,0.0,0.0
2017-03-24 00:00:00,872.6241712159282,885.8231829140313,872.6241712159282,878.866455078125,8900,0.0,0.0
2017-03-27 00:00:00,875.2541201758671,887.1134061621354,869.3492813219409,880.1168823242188,21800,0.0,0.0
2017-03-28 00:00:00,876.3059931106826,885.6445235580917,874.2120272569538,877.2984008789062,10600,0.0,0.0
2017-03-29 00:00:00,877.1099363911097,877.3877790991189,866.9674963992635,874.7579345703125,10300,0.0,0.0
2017-03-30 00:00:00,874.2617053012486,878.5091793908978,868.5057519005516,876.2465209960938,7900,0.0,0.0
2017-03-31 00:00:00,874.3211325973955,878.5388653953775,868.3766200630154,873.19970703125,16800,0.0,0.0
2017-04-03 00:00:00,873.3188419724219,879.7000166968587,868.426278910438,875.5120849609375,12300,0.0,0.0
2017-04-04 00:00:00,875.4227188529817,883.1238126780306,869.8155908414608,872.4454956054688,11600,0.0,0.0
2017-04-05 00:00:00,874.350953527705,874.350953527705,858.1350438619611,862.5115356445312,44000,0.0,0.0
2017-04-06 00:00:00,861.3802285660166,861.3802285660166,855.4555826653935,860.3084716796875,10000,0.0,0.0
2017-04-07 00:00:00,853.7585463549947,857.3907930865267,851.128701837386,854.125732421875,16300,0.0,0.0
2017-04-10 00:00:00,855.7929168069392,866.3024808489779,851.4759067966793,860.84423828125,10900,0.0,0.0
2017-04-11 00:00:00,860.6160415392104,872.6737597597036,860.4175478682558,870.8378295898438,17400,0.0,0.0
2017-04-12 00:00:00,865.7765917444796,868.0987920837899,856.4678017046783,856.52734375,7000,0.0,0.0
2017-04-13 00:00:00,858.2541654099118,862.6505249234808,852.7363801783971,853.788330078125,5000,0.0,0.0
2017-04-17 00:00:00,858.8792870435713,858.8792870435713,849.5010218261153,856.4478759765625,9900,0.0,0.0
2017-04-18 00:00:00,855.5645689714746,864.5657138819455,851.1880777619011,863.0870361328125,14400,0.0,0.0
2017-04-19 00:00:00,855.4852891973169,867.116279053349,855.4852891973169,857.96630859375,15200,0.0,0.0
2017-04-20 00:00:00,862.4122364556487,862.4122364556487,851.3964744971428,853.3019409179688,12800,0.0,0.0
2017-04-21 00:00:00,853.4707298936053,857.440361195436,848.4590824893974,856.0112915039062,14500,0.0,0.0
2017-04-24 00:00:00,856.4777428863492,860.2389466872098,852.6073281916493,857.1426391601562,12900,0.0,0.0
2017-04-25 00:00:00,857.4502652361558,861.2610772335977,855.455515884664,858.4327392578125,8600,0.0,0.0
2017-04-26 00:00:00,855.6639907622437,865.8559781525374,855.6639907622437,860.4176025390625,5900,0.0,0.0
2017-04-27 00:00:00,854.711257424184,863.8810962303493,854.5127637406173,860.4176025390625,7000,0.0,0.0
2017-04-28 00:00:00,855.4554051614052,855.4554051614052,840.5692902224016,852.4186401367188,20400,0.0,0.0
2017-05-01 00:00:00,857.202181157017,858.9984368733894,840.6686330932977,850.6324462890625,20000,0.0,0.0
2017-05-02 00:00:00,849.5109528287213,851.4858345250074,838.9913945206705,843.4671630859375,27900,0.0,0.0
2017-05-03 00:00:00,844.8367826005802,893.2166648305262,844.8367826005802,865.4193115234375,41000,0.0,0.0
2017-05-04 00:00:00,865.5780922366625,867.3644141560405,855.455520597834,860.7550048828125,14400,0.0,0.0
2017-05-05 00:00:00,864.3871887902692,864.3871887902692,855.9517225391586,857.53955078125,12200,0.0,0.0
2017-05-08 00:00:00,861.4397639391394,862.8489660423356,855.8227019216112,858.4327392578125,16700,0.0,0.0
2017-05-09 00:00:00,862.3527905541015,864.3772807086972,858.581652938239,862.154296875,14400,0.0,0.0
2017-05-10 00:00:00,862.0748471829744,869.3492131526676,862.0748471829744,864.4467163085938,9600,0.0,0.0
2017-05-11 00:00:00,864.3971558758619,865.3796299385525,860.844318875423,862.3627319335938,12500,0.0,0.0
2017-05-12 00:00:00,861.5588341895685,862.4023565697057,845.8291346110329,848.2109375,23400,0.0,0.0
2017-05-15 00:00:00,846.5734220586927,866.1039993801118,846.5734220586927,860.93359375,16400,0.0,0.0
2017-05-16 00:00:00,858.5816392828967,860.258810901215,851.5653088120273,854.373779296875,21800,0.0,0.0
2017-05-17 00:00:00,847.0299657521166,858.9289252269793,847.0299657521166,855.6539916992188,15900,0.0,0.0
2017-05-18 00:00:00,851.7836538371215,862.3924962798237,849.1041405016691,857.65869140625,11900,0.0,0.0
2017-05-19 00:00:00,855.6341939600254,861.4000811531727,851.1981599391901,855.0089721679688,10200,0.0,0.0
2017-05-22 00:00:00,852.4881926020167,869.4782084678255,848.4887602876441,863.8214721679688,32600,0.0,0.0
2017-05-23 00:00:00,859.5343553210897,865.0521405884804,857.5694071452937,863.3948364257812,14300,0.0,0.0
2017-05-24 00:00:00,862.4123651533113,873.1204241698276,857.3213079796113,870.2325439453125,25100,0.0,0.0
2017-05-25 00:00:00,866.4018431899726,870.3416732292302,863.3948183687917,867.5331420898438,14300,0.0,0.0
2017-05-26 00:00:00,865.8359785009233,877.1891241562532,862.4220938473134,871.6812133789062,23500,0.0,0.0
2017-05-30 00:00:00,866.7193394059548,868.9522569855941,855.5746190469868,857.1029052734375,16800,0.0,0.0
2017-05-31 00:00:00,855.1775514544834,855.4455209218625,847.7146865884393,853.550048828125,17300,0.0,0.0
2017-06-01 00:00:00,853.5501219432888,866.3720138246778,850.9003494920852,861.3703002929688,15000,0.0,0.0
2017-06-02 00:00:00,858.9984709981009,865.8361756298251,853.5997698649139,863.9605102539062,27100,0.0,0.0
2017-06-05 00:00:00,858.9288141004134,865.2207052018953,856.8447822810383,860.2586669921875,14800,0.0,0.0
2017-06-06 00:00:00,860.2587681305973,863.70239397855,857.4204359064149,860.000732421875,15700,0.0,0.0
2017-06-07 00:00:00,858.0854977226522,863.8315175423628,858.0854977226522,862.0650024414062,10000,0.0,0.0
2017-06-08 00:00:00,859.445008586517,862.2534790039062,855.8623704513033,862.2534790039062,21100,0.0,0.0
2017-06-09 00:00:00,863.9108123854628,867.3544381974283,859.5342602955144,863.4939575195312,21100,0.0,0.0
2017-06-12 00:00:00,859.9411728145653,866.1734619140625,859.1373249693755,866.1734619140625,28700,0.0,0.0
2017-06-13 00:00:00,869.3393463554211,878.638203101889,869.3393463554211,873.239501953125,16200,0.0,0.0
2017-06-14 00:00:00,875.3532521702293,875.3532521702293,863.5733769104684,873.0211181640625,23600,0.0,0.0
2017-06-15 00:00:00,872.3165028956432,873.3188444426789,867.9796857525041,872.1775512695312,19100,0.0,0.0
2017-06-16 00:00:00,872.3661471685466,873.318880480361,867.235415705819,867.5629272460938,42300,0.0,0.0
2017-06-19 00:00:00,871.2348843048289,872.3265087218484,860.1000366210938,860.1000366210938,10200,0.0,0.0
2017-06-20 00:00:00,858.0854194350646,861.7672135682456,851.485883406067,861.7275390625,22600,0.0,0.0
2017-06-21 00:00:00,864.7841704383753,864.7841704383753,858.4327363683317,862.5809936523438,14200,0.0,0.0
2017-06-22 00:00:00,860.715302390482,860.715302390482,853.4707373159904,857.4403686523438,11600,0.0,0.0
