Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00,22.660462047064264,23.79258687431397,22.444819467651207,22.98392677307129,420800,0.0,0.0
2016-08-12 00:00:00,22.99291499843791,23.217542927915595,22.552644462314657,22.741331100463867,329100,0.0,0.0
2016-08-15 00:00:00,22.894076648255165,23.334347155286036,22.750314919991002,23.055809020996094,167600,0.0,0.0
2016-08-16 00:00:00,23.019868688235757,23.019868688235757,22.50771562015273,22.525686264038086,186900,0.0,0.0
2016-08-17 00:00:00,22.4717795422383,22.71437813110844,22.30106182631762,22.310047149658203,322200,0.0,0.0
2016-08-18 00:00:00,22.274106844847154,22.552645004235494,22.24715087570307,22.372941970825195,233700,0.0,0.0
2016-08-19 00:00:00,22.354969878480965,22.354969878480965,22.02252151608724,22.20222282409668,121000,0.0,0.0
2016-08-22 00:00:00,22.10338592529297,22.220191680408032,21.77992119762835,22.10338592529297,243900,0.0,0.0
2016-08-23 00:00:00,22.175270005093978,22.696406745453675,22.00455229473171,22.372941970825195,415800,0.0,0.0
2016-08-24 00:00:00,22.39090931054724,22.39090931054724,21.501383025446763,21.51036834716797,181100,0.0,0.0
2016-08-25 00:00:00,21.519354590105824,21.519354590105824,21.052128123251197,21.465442657470703,482400,0.0,0.0
2016-08-26 00:00:00,21.627178671768135,21.726015517810488,21.285744943092666,21.447477340698242,196200,0.0,0.0
2016-08-29 00:00:00,21.672102833835325,21.78890860010476,21.357623397882925,21.528339385986328,162100,0.0,0.0
2016-08-30 00:00:00,21.66345161294962,21.66345161294962,21.09596900303606,21.177038192749023,298900,0.06,0.0
2016-08-31 00:00:00,21.086962782062297,21.12299429946817,20.663602761007166,20.834747314453125,382400,0.0,0.0
2016-09-01 00:00:00,21.041919250607677,21.159018213451258,20.429397369698275,20.933826446533203,505100,0.0,0.0
2016-09-02 00:00:00,21.023909861893767,21.25810957656161,20.51047275277007,20.80772590637207,320900,0.0,0.0
2016-09-06 00:00:00,20.861769221475562,21.303144964609913,20.393369842529125,21.276123046875,564600,0.0,0.0
2016-09-07 00:00:00,21.213074023663882,21.618420087536254,21.213074023663882,21.456281661987305,323800,0.0,0.0
2016-09-08 00:00:00,21.43825889408039,21.44726677234263,21.127494825380065,21.36619758605957,121600,0.0,0.0
2016-09-09 00:00:00,21.150017290987883,21.357193372336063,20.852764129638672,20.852764129638672,529800,0.0,0.0
2016-09-12 00:00:00,20.843756167254494,21.267117926158875,20.771694847154635,21.25811004638672,206500,0.0,0.0
2016-09-13 00:00:00,20.996879595800017,21.032911102719467,20.627565240259752,20.825735092163086,320700,0.0,0.0
2016-09-14 00:00:00,20.93383226924196,21.014901465327863,20.654594881655697,20.834747314453125,229000,0.0,0.0
2016-09-15 00:00:00,20.807729522601182,20.87078297249356,20.555514004954006,20.771697998046875,190700,0.0,0.0
2016-09-16 00:00:00,20.70863865974487,21.21306783352937,20.474438970968492,20.96986198425293,446700,0.0,0.0
2016-09-19 00:00:00,21.104978662636395,21.537346565539714,20.798717635227217,21.00589370727539,258100,0.0,0.0
2016-09-20 00:00:00,21.177041043859806,21.222078725062893,20.807726560146786,21.023910522460938,240000,0.0,0.0
2016-09-21 00:00:00,21.131997905472634,21.402229099108535,21.014898924217718,21.36619758605957,209100,0.0,0.0
2016-09-22 00:00:00,21.483302884703907,22.086817112862192,21.483302884703907,22.05979347229004,192300,0.0,0.0
2016-09-23 00:00:00,21.960707660246996,22.158877580635412,21.87964017781594,22.077808380126953,233900,0.0,0.0
2016-09-26 00:00:00,21.888646431044066,22.149869793346728,21.71750186754654,21.94269371032715,165300,0.0,0.0
2016-09-27 00:00:00,21.825587848051722,22.068795393295915,21.780550177337023,21.98772621154785,110100,0.0,0.0
2016-09-28 00:00:00,21.969712425457228,22.302997060084387,21.969712425457228,22.293989181518555,148600,0.0,0.0
2016-09-29 00:00:00,22.321005440351897,22.321005440351897,21.45626828266754,21.59138298034668,344700,0.0,0.0
2016-09-30 00:00:00,21.627426685448615,21.98773332191272,21.420250584241447,21.67246437072754,357400,0.0,0.0
2016-10-03 00:00:00,21.618411774233305,21.690473078091003,21.01489771014621,21.14100456237793,194000,0.0,0.0
2016-10-04 00:00:00,21.15001719912058,21.30314771903397,20.87077979859995,20.987878799438477,160700,0.0,0.0
2016-10-05 00:00:00,21.014899515195037,21.37520606543161,20.915814569601046,21.24009132385254,213100,0.0,0.0
2016-10-06 00:00:00,21.213071651043215,21.72651051388079,18.15046282480171,19.438560485839844,2329700,0.0,0.0
2016-10-07 00:00:00,19.64573721959507,20.240243587533254,19.249400786354634,19.96100616455078,964200,0.0,0.0
2016-10-10 00:00:00,19.81687287178371,20.357333384629495,19.81687287178371,20.312294006347656,290000,0.0,0.0
2016-10-11 00:00:00,20.042072088822074,20.717647552490234,20.042072088822074,20.717647552490234,612200,0.0,0.0
2016-10-12 00:00:00,20.807716858988215,20.807716858988215,20.2222186859372,20.312294006347656,334300,0.0,0.0
2016-10-13 00:00:00,20.26726531982422,20.312302999970658,20.13215056130753,20.26726531982422,222600,0.0,0.0
2016-10-14 00:00:00,20.447416319843093,20.762683468351202,19.997032715600533,20.042070388793945,354800,0.0,0.0
2016-10-17 00:00:00,20.13215000133895,20.357341831962255,19.86191877374459,19.951995849609375,266700,0.0,0.0
2016-10-18 00:00:00,20.177191020679505,20.35734520223461,19.591692507741822,19.636730194091797,255500,0.0,0.0
2016-10-19 00:00:00,19.59168827952731,19.636725956157402,19.00618989294999,19.051227569580078,191900,0.0,0.0
2016-10-20 00:00:00,19.0512289196986,19.09626831759777,18.4657304916283,18.735960006713867,265500,0.0,0.0
2016-10-21 00:00:00,18.510766435363443,18.623362342435186,18.195499270024325,18.465728759765625,345100,0.0,0.0
2016-10-24 00:00:00,18.600844054970125,18.871075270783816,18.510766983032227,18.510766983032227,134700,0.0,0.0
2016-10-25 00:00:00,18.555801286315404,18.555801286315404,18.105417768288703,18.28557014465332,290000,0.0,0.0
2016-10-26 00:00:00,18.15046340833856,18.28557817950187,17.700079692409176,17.745119094848633,139900,0.0,0.0
2016-10-27 00:00:00,17.745119094848633,17.88023386601194,17.56496492124587,17.745119094848633,233600,0.0,0.0
2016-10-28 00:00:00,17.790154763542418,18.06038427525137,17.294733419383565,17.610000610351562,290800,0.0,0.0
2016-10-31 00:00:00,17.56496514195617,17.6550422298894,17.069543735439705,17.20465850830078,254900,0.0,0.0
2016-11-01 00:00:00,17.249700824946558,17.272219673457016,16.97947120666504,16.97947120666504,184000,0.0,0.0
2016-11-02 00:00:00,17.024500514387125,17.24969232467816,16.799308704096084,16.934423446655273,182800,0.0,0.0
2016-11-03 00:00:00,17.024505189021248,17.069544594292793,16.754275629702512,16.84435272216797,130600,0.0,0.0
2016-11-04 00:00:00,16.889382027960444,18.06037849466832,16.889382027960444,17.339765548706055,382300,0.0,0.0
2016-11-07 00:00:00,17.79015350341797,17.925268249701904,17.56496168691901,17.79015350341797,183200,0.0,0.0
2016-11-08 00:00:00,17.655038070971386,18.10542168646516,17.47488393754302,18.015344619750977,176600,0.0,0.0
2016-11-09 00:00:00,17.970312180083656,19.231386327194627,17.925272774568267,18.826040267944336,594500,0.0,0.0
2016-11-10 00:00:00,19.231380325792944,19.997032799846348,19.00618852272295,19.501609802246094,364600,0.0,0.0
2016-11-11 00:00:00,19.54664857367382,20.267261633408637,19.23137971576094,19.997032165527344,351100,0.0,0.0
2016-11-14 00:00:00,19.276415687621647,19.54664684974681,18.015342085268248,18.6458797454834,339700,0.0,0.0
2016-11-15 00:00:00,18.55580582903846,18.871074712454774,18.330614014894977,18.465728759765625,431900,0.0,0.0
2016-11-16 00:00:00,18.510766360656138,18.826035242800064,18.24053687200545,18.60084342956543,669200,0.0,0.0
2016-11-17 00:00:00,18.780994363804936,19.18633852763915,18.600840256716246,18.916109085083008,273300,0.0,0.0
2016-11-18 00:00:00,18.961153030395508,19.051230113762195,18.799016342028427,18.961153030395508,301000,0.0,0.0
2016-11-21 00:00:00,19.096266964287402,19.14130464091749,18.780998073645076,19.051227569580078,213900,0.0,0.0
2016-11-22 00:00:00,19.14130464091749,19.14130464091749,18.91611282161258,19.051227569580078,202200,0.0,0.0
2016-11-23 00:00:00,18.916114089068245,19.18634360310971,18.87107640942045,19.141305923461914,237300,0.0,0.0
2016-11-25 00:00:00,19.23138427734375,19.23138427734375,18.961153027287978,19.23138427734375,163900,0.0,0.0
2016-11-28 00:00:00,19.276418227397137,19.366495293307015,18.64588220218226,18.690919876098633,132700,0.0,0.0
2016-11-29 00:00:00,18.74512206010738,18.835460342358335,18.47410893641393,18.56444549560547,211400,0.06,0.0
2016-11-30 00:00:00,18.56444306588177,18.56444306588177,18.022416889435533,18.338598251342773,425300,0.0,0.0
2016-12-01 00:00:00,18.42894579622225,19.016142264921136,18.383777499806975,18.97097396850586,306200,0.0,0.0
2016-12-02 00:00:00,18.880635652615247,19.196818896702357,18.790297336724635,18.97097396850586,593800,0.0,0.0
2016-12-05 00:00:00,19.15165060028708,19.17423474849472,18.880635652615247,18.97097396850586,353500,0.0,0.0
2016-12-06 00:00:00,19.06130944773333,19.174231895026704,18.835464553146583,19.106477737426758,462800,0.0,0.0
2016-12-07 00:00:00,19.196814946716184,19.64850471016833,18.970970064990112,19.287153244018555,710800,0.0,0.0
2016-12-08 00:00:00,19.241985321044922,19.377493643227123,19.196817029024114,19.241985321044922,350100,0.0,0.0
2016-12-09 00:00:00,19.377491541320925,19.422659828442256,18.83546348056641,19.287153244018555,231400,0.0,0.0
2016-12-12 00:00:00,19.15165060028708,19.332325509008243,18.925805672090583,18.97097396850586,283400,0.0,0.0
2016-12-13 00:00:00,19.06130322080383,19.377486314546825,18.880626674933765,19.196809768676758,454700,0.0,0.0
2016-12-14 00:00:00,19.06130689749682,19.28715176186749,18.790292026416267,18.925800323486328,289800,0.0,0.0
2016-12-15 00:00:00,18.925800323486328,19.151645187857003,18.74512374276596,18.925800323486328,324100,0.0,0.0
2016-12-16 00:00:00,18.925803830603662,19.061310429724713,18.203099096858242,18.38377571105957,878600,0.0,0.0
2016-12-19 00:00:00,18.428945353314347,18.835466903522025,18.15793213521591,18.4741153717041,185100,0.0,0.0
2016-12-20 00:00:00,18.609617875347293,18.790292739868164,18.428941287766783,18.790292739868164,180700,0.0,0.0
2016-12-21 00:00:00,18.699951855622164,19.15164149732261,18.609613582670224,18.880626678466797,182900,0.0,0.0
2016-12-22 00:00:00,18.9258067658855,18.9258067658855,18.248271942138672,18.248271942138672,187700,0.0,0.0
2016-12-23 00:00:00,18.24826911193852,18.474114018160233,18.112760789757576,18.38377571105957,259200,0.0,0.0
2016-12-27 00:00:00,18.38376961664629,18.970965833549037,18.38376961664629,18.745121002197266,151900,0.0,0.0
2016-12-28 00:00:00,18.69995799252697,18.74512628229653,18.428943084730168,18.5192813873291,107100,0.0,0.0
2016-12-29 00:00:00,18.56444549560547,18.880628621954102,18.428938933758744,18.56444549560547,96400,0.0,0.0
2016-12-30 00:00:00,18.654783605105226,18.85804430752274,18.383770483921474,18.609615325927734,229300,0.0,0.0
2017-01-03 00:00:00,18.88063031677645,19.01613689078694,18.4289405880351,18.925800323486328,421000,0.0,0.0
2017-01-04 00:00:00,19.016142264921136,19.106480580811745,18.880635652615247,18.97097396850586,224200,0.0,0.0
2017-01-05 00:00:00,18.790291728109242,19.016136588894497,18.56896472945304,18.65478515625,145300,0.0,0.0
2017-01-06 00:00:00,18.790287880420763,18.790287880420763,18.29342997765865,18.338598251342773,173300,0.0,0.0
2017-01-09 00:00:00,18.33860065150779,18.74512206010738,18.067587527814343,18.56444549560547,276800,0.0,0.0
2017-01-10 00:00:00,18.51928135611318,19.19681603987342,18.42894305366652,19.106477737426758,469700,0.0,0.0
2017-01-11 00:00:00,19.106476653563153,20.551884241535856,19.06130836643201,20.461545944213867,789700,0.0,0.0
2017-01-12 00:00:00,20.68738895344284,21.364923537440266,20.05502437554764,21.04874038696289,1158400,0.0,0.0
2017-01-13 00:00:00,23.12651516815733,23.75887977402787,21.410094490709245,21.500431060791016,1216400,0.0,0.0
2017-01-17 00:00:00,21.41009397856321,21.41009397856321,20.64222108981887,20.687389373779297,421700,0.0,0.0
2017-01-18 00:00:00,20.732559423009953,21.54560059737004,20.64222113184559,21.274585723876953,239100,0.0,0.0
2017-01-19 00:00:00,21.229419708251953,21.364926297947992,20.777729927225316,21.229419708251953,237300,0.0,0.0
2017-01-20 00:00:00,21.27458036385509,21.68110171014395,21.184243818510147,21.545595169067383,382700,0.0,0.0
2017-01-23 00:00:00,21.455266818679448,22.08763326676977,21.41009852512726,21.77145004272461,261700,0.0,0.0
2017-01-24 00:00:00,21.906949996948242,22.042456559533974,21.77144343436251,21.906949996948242,292000,0.0,0.0
2017-01-25 00:00:00,21.997291143569495,23.3975286776879,21.997291143569495,22.945838928222656,532000,0.0,0.0
2017-01-26 00:00:00,23.036177673339843,23.036177673339843,22.471565475463866,22.584487915039062,174900,0.0,0.0
2017-01-27 00:00:00,22.6296551928512,22.674825200503484,22.313473754583267,22.4489803314209,182400,0.0,0.0
2017-01-30 00:00:00,22.31346982524999,22.403806378527346,21.726271890591327,21.861780166625977,156600,0.0,0.0
2017-01-31 00:00:00,21.816618336276797,21.952124939993308,21.500435112231635,21.77145004272461,166800,0.0,0.0
2017-02-01 00:00:00,21.95212334804767,22.448983156389712,21.95212334804767,22.3134765625,283000,0.0,0.0
2017-02-02 00:00:00,22.17796154921534,22.223131548913326,21.81661016692799,21.861780166625977,161100,0.0,0.0
2017-02-03 00:00:00,22.042455167369088,22.08943093358411,21.794026197809035,21.81661033630371,212400,0.0,0.0
2017-02-06 00:00:00,21.726272059265696,21.99728689037974,21.726272059265696,21.81661033630371,115600,0.0,0.0
2017-02-07 00:00:00,21.861780166625977,21.906948443264653,21.726271890591327,21.861780166625977,113800,0.0,0.0
2017-02-08 00:00:00,21.726276397705078,21.771446406773574,21.31975665444657,21.726276397705078,273900,0.0,0.0
2017-02-09 00:00:00,22.223139923370912,22.76516806258678,21.952124992233003,22.042463302612305,343100,0.0,0.0
2017-02-10 00:00:00,22.448989109114663,22.448989109114663,21.861792564514378,21.997299194335938,214800,0.0,0.0
2017-02-13 00:00:00,22.0876291046803,22.35864226104487,21.45526277575013,21.500431060791016,212700,0.0,0.0
2017-02-14 00:00:00,21.410096679692547,21.410096679692547,21.02615932535248,21.18425178527832,184300,0.0,0.0
2017-02-15 00:00:00,21.139081407434674,21.545602899582555,21.04874310661739,21.229419708251953,185300,0.0,0.0
2017-02-16 00:00:00,20.597058864207636,20.642228888292532,20.05503235967078,20.371213912963867,919700,0.0,0.0
2017-02-17 00:00:00,20.371205268584113,20.371205268584113,20.05502384946042,20.235698699951172,258300,0.0,0.0
2017-02-21 00:00:00,20.190532775307606,20.597052528666996,20.190532775307606,20.461545944213867,297900,0.0,0.0
2017-02-22 00:00:00,20.55187695150016,20.777721753164993,20.28086387872599,20.732553482055664,224600,0.0,0.0
2017-02-23 00:00:00,20.732554515021288,20.82289106174082,20.46153970568516,20.551877975463867,253900,0.0,0.0
2017-02-24 00:00:00,20.326034900145842,20.642218009871087,20.145358345143038,20.280866622924805,181900,0.0,0.0
2017-02-27 00:00:00,20.289931021845238,20.788122337561447,20.289931021845238,20.56167221069336,268200,0.06,0.0
2017-02-28 00:00:00,20.516382996952526,20.697543805837995,19.972902297973633,19.972902297973633,268100,0.0,0.0
2017-03-01 00:00:00,20.289929537460534,20.65224936840716,20.289929537460534,20.47109031677246,281300,0.0,0.0
2017-03-02 00:00:00,20.471088934978674,20.561669318520483,20.1540584564209,20.1540584564209,252600,0.0,0.0
2017-03-03 00:00:00,20.154053966279797,20.335214693002442,20.018184285076178,20.1087646484375,115800,0.0,0.0
2017-03-06 00:00:00,19.927603517850947,20.063473196300954,19.70115347787537,19.746442794799805,172000,0.0,0.0
2017-03-07 00:00:00,19.746442794799805,20.01818387937652,19.633217774812017,19.746442794799805,251000,0.0,0.0
2017-03-08 00:00:00,19.791740980364963,19.791740980364963,19.42942113121247,19.47471046447754,577000,0.0,0.0
2017-03-09 00:00:00,19.42941896136207,19.56528867366085,19.293547521386163,19.338838577270508,135100,0.0,0.0
2017-03-10 00:00:00,19.47471154649052,19.859676083664134,19.384131147250432,19.655872344970703,329900,0.0,0.0
2017-03-13 00:00:00,19.610571599057952,20.33521270751953,19.610571599057952,20.33521270751953,165100,0.0,0.0
2017-03-14 00:00:00,20.154063106859102,20.289932849684448,19.927612959591023,19.972902297973633,156300,0.0,0.0
2017-03-15 00:00:00,20.018182330547376,20.425791334360238,19.791732308092488,20.33521270751953,195100,0.0,0.0
2017-03-16 00:00:00,20.38050431150391,20.557135072441994,20.063473898900718,20.2446346282959,159700,0.0,0.0
2017-03-17 00:00:00,20.199342874750965,20.244633919352097,19.65586416095093,19.746442794799805,367000,0.0,0.0
2017-03-20 00:00:00,19.746447454842286,20.01818860354827,19.61057774432785,19.791738510131836,147700,0.0,0.0
2017-03-21 00:00:00,19.88231889303383,19.9502528844525,19.63322240813407,19.791738510131836,384900,0.0,0.0
2017-03-22 00:00:00,19.701158923550558,19.79173931011381,19.47470882098101,19.610578536987305,216900,0.0,0.0
2017-03-23 00:00:00,19.610578138835365,19.972897950055053,19.47470842558762,19.70115852355957,156600,0.0,0.0
2017-03-24 00:00:00,19.746451187102718,19.746451187102718,19.157681178472476,19.42942237854004,131400,0.0,0.0
2017-03-27 00:00:00,19.202966224147083,19.293544868104988,18.97651615889854,19.067094802856445,112500,0.0,0.0
2017-03-28 00:00:00,18.97651615889854,19.112385852512286,18.478324978745615,19.067094802856445,291500,0.0,0.0
2017-03-29 00:00:00,19.02181053161621,19.15768026130657,18.840649740244164,19.02181053161621,102200,0.0,0.0
2017-03-30 00:00:00,19.021812492830733,19.384132385253906,18.795362344106557,19.384132385253906,127400,0.0,0.0
2017-03-31 00:00:00,19.38412643758521,19.972896298079174,19.338837112807596,19.837026596069336,206400,0.0,0.0
2017-04-03 00:00:00,19.88231889303383,20.244638696964707,19.701158127229842,19.791738510131836,339400,0.0,0.0
2017-04-04 00:00:00,19.79173383940094,19.845176062656588,19.610573116349798,19.746442794799805,310100,0.0,0.0
2017-04-05 00:00:00,19.88231889303383,20.244638696964707,19.61057774432785,19.791738510131836,276700,0.0,0.0
2017-04-06 00:00:00,19.791738649930778,20.199347784353247,19.791738649930778,20.1540584564209,282100,0.0,0.0
2017-04-07 00:00:00,20.1540584564209,20.380508551436865,20.06347807287909,20.1540584564209,335200,0.0,0.0
2017-04-10 00:00:00,20.108772443751374,20.289931513024936,19.791741912925886,19.882322311401367,133000,0.0,0.0
2017-04-11 00:00:00,19.837034027815186,20.13141993218939,19.701164274903107,20.06348419189453,135000,0.0,0.0
2017-04-12 00:00:00,19.972902297973633,20.018193364033756,19.70116281232294,19.972902297973633,177300,0.0,0.0
2017-04-13 00:00:00,19.927609026120106,20.01818941268336,19.610578536987305,19.610578536987305,172700,0.0,0.0
2017-04-17 00:00:00,19.70115826638897,20.1540584564209,19.51999749930535,20.1540584564209,158700,0.0,0.0
2017-04-18 00:00:00,20.06348419189453,20.244645014229064,19.837034027815186,20.06348419189453,153900,0.0,0.0
2017-04-19 00:00:00,20.15405078464084,20.652240112965874,20.15405078464084,20.38050079345703,150100,0.0,0.0
2017-04-20 00:00:00,20.471089074469013,20.697539171028012,20.289928306150962,20.51637840270996,323200,0.0,0.0
2017-04-21 00:00:00,20.51637840270996,20.878698211668937,20.471089074469013,20.51637840270996,315900,0.0,0.0
2017-04-24 00:00:00,20.788117513261327,20.96927653610779,20.65224608653028,20.742826461791992,121600,0.0,0.0
2017-04-25 00:00:00,20.923993647782336,21.195733129467794,20.878702582383102,21.01457405090332,125800,0.0,0.0
2017-04-26 00:00:00,20.96928531443144,21.218380154921427,20.878704901250256,20.923995971679688,1143000,0.0,0.0
2017-04-27 00:00:00,20.969282985504083,21.059863388625065,20.652252438419392,21.01457405090332,237200,0.0,0.0
2017-04-28 00:00:00,20.969272986883357,21.014564030686806,20.78811399469956,20.878692626953125,134700,0.0,0.0
2017-05-01 00:00:00,20.923983670756574,21.059853346813586,20.78811399469956,20.878692626953125,98100,0.0,0.0
2017-05-02 00:00:00,20.969277940813974,21.150438703473135,20.788118905831887,21.059858322143555,291700,0.0,0.0
2017-05-03 00:00:00,20.923980387771206,21.014560733489326,20.652239350616853,20.788110733032227,95100,0.0,0.0
2017-05-04 00:00:00,20.87869385981669,21.05985459037449,20.833404541015625,20.833404541015625,100000,0.0,0.0
2017-05-05 00:00:00,20.87869385981669,20.96927422509559,20.742824175736725,20.833404541015625,188700,0.0,0.0
2017-05-08 00:00:00,20.78811399469956,21.037208688750194,20.742822950896112,20.878692626953125,231500,0.0,0.0
2017-05-09 00:00:00,20.923980387771206,21.014560733489326,20.697530387314107,20.788110733032227,109200,0.0,0.0
2017-05-10 00:00:00,20.74281969633497,20.83340004205309,20.652239350616853,20.788110733032227,165300,0.0,0.0
2017-05-11 00:00:00,20.74281969633497,20.85604469656352,20.47108038685701,20.788110733032227,233200,0.0,0.0
2017-05-12 00:00:00,20.697545342387755,20.697545342387755,20.01819485014972,20.06348419189453,238400,0.0,0.0
2017-05-15 00:00:00,20.1540584564209,20.380508551436865,20.1540584564209,20.1540584564209,147800,0.0,0.0
2017-05-16 00:00:00,20.244643511301838,20.244643511301838,19.927612959591023,19.972902297973633,216800,0.0,0.0
2017-05-17 00:00:00,19.746446728149206,19.859671770690603,19.248257232037865,19.519996643066406,297000,0.0,0.0
2017-05-18 00:00:00,19.384131314690062,19.701161850930173,19.248261578494997,19.42942237854004,572300,0.0,0.0
2017-05-19 00:00:00,19.38412375518392,20.4710846762015,19.338834436673505,20.2446346282959,387100,0.0,0.0
2017-05-22 00:00:00,20.244637429775846,20.33521780700807,19.79173727129172,19.837026596069336,201700,0.0,0.0
2017-05-23 00:00:00,19.882317648523944,20.108767727766008,19.701156894059498,19.837026596069336,191600,0.0,0.0
2017-05-24 00:00:00,19.791740568011775,19.972899624974982,19.47471005872956,19.565290451049805,249700,0.0,0.0
2017-05-25 00:00:00,19.520000116373314,19.520000116373314,17.572529383671885,19.02181053161621,1433900,0.0,0.0
2017-05-26 00:00:00,19.021805290273992,19.021805290273992,18.568905164315087,18.704774856567383,560900,0.0,0.0
2017-05-30 00:00:00,18.614197164760945,18.704777548524262,17.934846878051758,17.934846878051758,375400,0.0,0.0
2017-05-31 00:00:00,17.934846867946156,17.934846867946156,17.119626869889895,17.34607696533203,522300,0.0,0.0
2017-06-01 00:00:00,17.455168163191857,17.955185287724994,17.341527749978408,17.818817138671875,287900,0.07,0.0
2017-06-02 00:00:00,17.818820327232025,18.068828934235984,17.682452153776723,17.77336311340332,376400,0.0,0.0
2017-06-05 00:00:00,17.68245569536674,17.864279385052512,17.409717559814453,17.409717559814453,314600,0.0,0.0
2017-06-06 00:00:00,17.27334708469162,17.68245336714579,17.136978901878738,17.546083450317383,332800,0.0,0.0
2017-06-07 00:00:00,17.54608576058272,17.818823896135005,17.227893870128682,17.409717559814453,272500,0.0,0.0
2017-06-08 00:00:00,17.955194264874926,18.523396615029196,17.591545107579385,18.455211639404297,591200,0.0,0.0
2017-06-09 00:00:00,18.546121151208773,18.614306115028317,18.091559349786912,18.50066566467285,457400,0.0,0.0
2017-06-12 00:00:00,18.45521120011108,18.818862082766525,18.36430021346314,18.40975570678711,350100,0.0,0.0
2017-06-13 00:00:00,18.409752957585347,18.67794448978487,18.27338476396192,18.50066566467285,397900,0.0,0.0
2017-06-14 00:00:00,18.818855854316624,18.909766810875897,18.40974961373852,18.546117782592773,235800,0.0,0.0
2017-06-15 00:00:00,18.455204746915115,18.591574647234665,18.137012936877,18.18246841430664,164600,0.0,0.0
2017-06-16 00:00:00,18.046106558147585,18.45521120011108,18.000649330807697,18.40975570678711,505100,0.0,0.0
