Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-22 00:00:00-04:00,23.30183982849121,23.30183982849121,23.282832999184322,23.30183982849121,7100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,23.282831290802886,23.282831290802886,23.235316033613106,23.263824462890625,800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,23.26382017231195,23.339845657348633,23.26382017231195,23.339845657348633,800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.254321048934493,23.263824462890625,23.149787120598806,23.263824462890625,1900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.263824462890625,23.263824462890625,23.263824462890625,23.263824462890625,100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.324642181396484,23.324642181396484,23.324642181396484,23.324642181396484,200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.31134107972004,23.320844493491517,23.31134107972004,23.31989288330078,1100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.406371107684897,23.415874521259628,23.111772537231445,23.111772537231445,2200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.06710602790987,23.06710602790987,23.065204620361328,23.065204620361328,1600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.21630859375,23.21630859375,23.21630859375,23.21630859375,700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.22390709402125,23.240062713623047,23.222007499121364,23.240062713623047,1100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.206805570457405,23.206805570457405,23.159290313720703,23.159290313720703,8300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.15928824951963,23.15928824951963,23.158336639404297,23.158336639404297,500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.13077946256575,23.13077946256575,23.09276580810547,23.09276580810547,4300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.178294865016472,23.178294865016472,23.12127619555532,23.134580612182617,1200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.17829567188304,23.17829567188304,23.1630916595459,23.1630916595459,400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.1630916595459,23.1630916595459,23.1630916595459,23.1630916595459,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.092764189057956,23.092764189057956,23.054752349853516,23.054752349853516,400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.864688389208492,22.94071388244629,22.798166309199264,22.94071388244629,4700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.94071388244629,22.94071388244629,22.94071388244629,22.94071388244629,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.08326514781151,23.08326514781151,23.07376173380914,23.082313537597656,2100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.082313537597656,23.082313537597656,23.082313537597656,23.082313537597656,100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.233414724523357,23.24481773376465,23.225812718362494,23.24481773376465,5100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.10892105102539,23.10892105102539,23.10892105102539,23.10892105102539,700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.10892105102539,23.10892105102539,23.10892105102539,23.10892105102539,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.216305929610776,23.301834830555958,23.026241302490234,23.026241302490234,3100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.026241302490234,23.026241302490234,23.026241302490234,23.026241302490234,100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.06425379660951,23.06425379660951,22.993928909301758,22.993928909301758,3200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.997733109928877,22.997733109928877,22.92740821838379,22.92740821838379,1300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.985381543746264,23.01674117852519,22.985381543746264,23.000585556030273,1400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.000585556030273,23.000585556030273,23.000585556030273,23.000585556030273,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.406369449062446,23.406369449062446,23.301835532329495,23.37786102294922,74900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.406370550434676,23.406370550434676,23.339848469586094,23.34935188293457,12600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.339845657348633,23.339845657348633,23.339845657348633,23.339845657348633,6500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.08801684646738,23.08801684646738,22.5225772857666,22.5225772857666,1500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.55108475816178,22.826678325467235,22.55108475816178,22.817174911499023,8600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.817174911499023,22.817174911499023,22.817174911499023,22.817174911499023,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.817174911499023,22.817174911499023,22.817174911499023,22.817174911499023,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.627111434936523,22.627111434936523,22.627111434936523,22.627111434936523,500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.665121747060276,22.77345848083496,22.665121747060276,22.77345848083496,400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.124316958877355,23.124316958877355,22.981692009612125,23.048250198364258,1700,0.013,0.0,0.0
2016-09-20 00:00:00-04:00,23.095794144686323,23.105300903320312,23.095794144686323,23.105300903320312,4000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.40956826898908,23.42763328552246,23.40956826898908,23.42763328552246,700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.677701950073242,23.677701950073242,23.677701950073242,23.677701950073242,1500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.677701950073242,23.677701950073242,23.677701950073242,23.677701950073242,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.677701950073242,23.677701950073242,23.677701950073242,23.677701950073242,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.381041603915445,23.466616931241937,23.333500561433848,23.40005874633789,5100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.504650115966797,23.504650115966797,23.504650115966797,23.504650115966797,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.504650115966797,23.504650115966797,23.504650115966797,23.504650115966797,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.409568786621094,23.409568786621094,23.409568786621094,23.409568786621094,200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.27644975494596,23.314484040805226,23.224153518676758,23.224153518676758,11500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.000709533691406,23.000709533691406,23.000709533691406,23.000709533691406,200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.97218086681222,22.975033619378696,22.97218086681222,22.97313117980957,5500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.97313117980957,22.97313117980957,22.97313117980957,22.97313117980957,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.97313117980957,22.97313117980957,22.97313117980957,22.97313117980957,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.96267520950154,22.96267520950154,22.91988754272461,22.91988754272461,3700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.86759051303171,22.86759051303171,22.534799575805664,22.534799575805664,600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.582340393649805,22.648898580427577,22.582340393649805,22.62037467956543,1000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.62037467956543,22.62037467956543,22.62037467956543,22.62037467956543,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.62037467956543,22.62037467956543,22.62037467956543,22.62037467956543,100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.72496555151992,22.753491266223804,22.686933078822666,22.696441650390625,6300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.75349233284812,22.91513442993164,22.75349233284812,22.91513442993164,1200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.896116847371474,22.92464256286621,22.896116847371474,22.92464256286621,400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.791523133561615,22.829557418823242,22.791523133561615,22.829557418823242,7300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.829557418823242,22.829557418823242,22.829557418823242,22.829557418823242,100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.829557418823242,22.829557418823242,22.829557418823242,22.829557418823242,100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.93415113469779,22.93415113469779,22.92464256286621,22.92464256286621,2700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.92464256286621,22.92464256286621,22.92464256286621,22.92464256286621,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.62797874663436,22.62797874663436,22.582338333129883,22.582338333129883,3000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.582338333129883,22.582338333129883,22.582338333129883,22.582338333129883,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.648898062782184,22.648898062782184,22.636536738784667,22.638439178466797,2400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.705949783325195,22.705949783325195,22.705949783325195,22.705949783325195,800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.50342090965474,22.5062736624593,22.297090530395508,22.297090530395508,2500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.297090530395508,22.297090530395508,22.297090530395508,22.297090530395508,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.287582397460938,22.287582397460938,22.287582397460938,22.287582397460938,300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.559523603937066,22.677427731855573,22.559523603937066,22.667919158935547,3800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.82194857083722,22.88660430908203,22.82194857083722,22.88660430908203,300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.822900772094727,22.822900772094727,22.822900772094727,22.822900772094727,100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.41118856365806,22.41118856365806,22.40167999267578,22.40167999267578,900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.818145751953125,22.818145751953125,22.818145751953125,22.818145751953125,100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.905624389648438,22.905624389648438,22.905624389648438,22.905624389648438,100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.14333446445693,23.171860180186087,23.14333446445693,23.162351608276367,400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.25743485906856,23.26694343145206,23.25743485906856,23.265993118286133,2000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.265993118286133,23.265993118286133,23.265993118286133,23.265993118286133,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.265993118286133,23.265993118286133,23.265993118286133,23.265993118286133,100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.50940268295285,23.56169891357422,23.50940268295285,23.56169891357422,2600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.675802381343278,23.713836669921875,23.656785237053978,23.713836669921875,900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.723340830578177,23.723340830578177,23.685306549072266,23.685306549072266,1100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.685306549072266,23.685306549072266,23.685306549072266,23.685306549072266,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.685306549072266,23.685306549072266,23.685306549072266,23.685306549072266,100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.685306549072266,23.685306549072266,23.685306549072266,23.685306549072266,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.953445469198765,23.953445469198765,23.799411320186096,23.80036163330078,3500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.818424224853516,23.818424224853516,23.818424224853516,23.818424224853516,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.466617643541994,23.53317583046633,23.43714161596485,23.504650115966797,1500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.81652244371116,23.88498306274414,23.81652244371116,23.88498306274414,1200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.88498306274414,23.88498306274414,23.88498306274414,23.88498306274414,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.132200234638184,24.308106079065603,24.098921142681533,24.293842315673828,2200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.293842315673828,24.293842315673828,24.293842315673828,24.293842315673828,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.293842315673828,24.311909144778575,24.293842315673828,24.293842315673828,2500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.11128418630119,24.13220195600188,23.894493103027344,23.894493103027344,600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.97055963512974,23.994331971060472,23.97055963512974,23.98006820678711,5000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.989574432373047,23.989574432373047,23.989574432373047,23.989574432373047,4000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.84694928063831,23.91350746154785,23.84694928063831,23.91350746154785,13500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.989571844669527,23.989571844669527,23.742354473145213,23.761371612548828,15700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.827933388727605,23.88498481556237,23.827933388727605,23.84695053100586,800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.980067483519672,24.037118911743164,23.975314104621656,24.037118911743164,1500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.075151383650944,24.10367709776269,24.037118911743164,24.037118911743164,6900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.865964065694484,23.865964065694484,23.761371612548828,23.761371612548828,14900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.827933327922803,23.827933327922803,23.789900857037853,23.808917999267578,700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.808917999267578,23.808917999267578,23.808917999267578,23.808917999267578,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.91273142763623,23.9155889731904,23.80129623413086,23.80129623413086,1200,0.042,0.0,0.0
2016-12-29 00:00:00-05:00,23.750820978092513,23.76320307162401,23.677483959919613,23.74415397644043,4000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.60128830038495,23.60128830038495,23.534616470336914,23.534616470336914,8200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.620335462568,23.639384556774296,23.400324419336588,23.50509262084961,150200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.696530487396764,23.90606689453125,23.582239553161266,23.90606689453125,4400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.92511803321825,23.951786041259766,23.92511803321825,23.951786041259766,700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.88701820373535,23.88701820373535,23.88701820373535,23.88701820373535,300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.88701820373535,23.88701820373535,23.88701820373535,23.88701820373535,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.95368781355147,24.087029658983916,23.92511598830438,24.077505111694336,23900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.087030815464455,24.106078094336475,24.067981719970703,24.067981719970703,900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.06798036235645,24.06798036235645,23.94416306525302,24.001310348510742,1000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.229894638061523,24.229894638061523,24.229894638061523,24.229894638061523,100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.210845140505135,24.248941513041803,24.077505111694336,24.077505111694336,700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.07750571553306,24.220370295216334,24.07750571553306,24.13465118408203,5200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.134649619862383,24.134649619862383,23.991785049438477,23.991785049438477,6400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.191793634573553,24.191793634573553,24.09654998779297,24.09654998779297,700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.067983568673615,24.067983568673615,24.037506103515625,24.037506103515625,1200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.353710572184145,24.506099700927734,24.353710572184145,24.506099700927734,15100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.553721972093847,24.5632465195369,24.487050139992473,24.494670867919922,1500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.448948660112773,24.458473205566406,24.448948660112773,24.458473205566406,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.496569570759636,24.496569570759636,24.39180320401228,24.458473205566406,2600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.306090420011234,24.306090420011234,24.001312152877336,24.172748565673828,1800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.07750218994063,24.334657669067383,24.07750218994063,24.334657669067383,4000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.344184468121732,24.344184468121732,24.191795349121094,24.191795349121094,11700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.283231797411656,24.429905838470596,24.283231797411656,24.391809463500977,4200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.57276930845596,24.69658660888672,24.57276930845596,24.69658660888672,5100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.696582581683927,24.696582581683927,24.62038803100586,24.62038803100586,5600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.801352952259737,24.801352952259737,24.615627015558207,24.648962020874023,11400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.56324757897436,24.734683990478516,24.56324757897436,24.734683990478516,5700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.801351005952892,24.86802101135254,24.801351005952892,24.86802101135254,2100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.934690475463867,24.934690475463867,24.934690475463867,24.934690475463867,100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.058507919311523,25.058507919311523,25.058507919311523,25.058507919311523,300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.972788066753886,25.05850716650261,24.963263520490536,25.048982620239258,2700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.06803192198724,25.12517738342285,25.06803192198724,25.12517738342285,3900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.134701719987984,25.134701719987984,25.048982620239258,25.048982620239258,1100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.01088639324104,25.01088639324104,24.906118200373157,25.001361846923828,2000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.191852964977098,25.344242095947266,25.17280386945039,25.344242095947266,8300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.19185146943131,25.2013742000076,25.13184664042228,25.15375328063965,1200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.22994860416636,25.238521241890076,24.744207582121092,24.820402145385742,1900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.515619703827706,24.73467880870956,24.515619703827706,24.66800880432129,1200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.658487525031052,24.90612030029297,24.658487525031052,24.90612030029297,48400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.81087699264362,24.81087699264362,24.748016434068212,24.763256072998047,900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.153751387040906,25.3251895904541,25.153751387040906,25.3251895904541,2900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.42995595714048,25.42995595714048,24.934690475463867,24.934690475463867,5700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.944215983251443,25.00136144361141,24.915642344760744,24.97374153137207,7300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.972789361685724,25.007078093336084,24.801352969920114,24.991838455200195,5300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.868022842043672,24.93469285235132,24.801352831736025,24.806114196777344,1700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.81087582742885,24.81087582742885,24.601341247558594,24.601341247558594,500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.553718596901806,24.58229041868176,24.306085847287424,24.334657669067383,2000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.372759072911137,24.372759072911137,24.143223475618875,24.230846405029297,4200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.353710582909475,24.487050616463414,24.353710582909475,24.412761688232422,94300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.106078742059022,24.248943328857422,24.106078742059022,24.248943328857422,700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.248943328857422,24.248943328857422,24.248943328857422,24.248943328857422,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.829922450673394,24.829922450673394,24.66800880432129,24.66800880432129,600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.753732681274414,24.753732681274414,24.753732681274414,24.753732681274414,500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.591753293115133,24.706090026724468,24.591753293115133,24.62129020690918,4700,0.01,0.0,0.0
2017-03-21 00:00:00-04:00,23.94385050504676,23.94385050504676,23.635144035731223,23.667539596557617,4300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.787592410334128,23.82951618524605,23.715179443359375,23.715179443359375,2400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.013406695873588,24.013406695873588,23.953380584716797,23.953380584716797,3100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.953380584716797,23.953380584716797,23.953380584716797,23.953380584716797,100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.56273370420391,23.56273370420391,23.553205490112305,23.553205490112305,20100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.886682326957946,23.913360595703125,23.886682326957946,23.913360595703125,800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.2773306610917,24.2773306610917,24.229691413339395,24.243030548095703,1500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.37547013605114,24.37547013605114,24.373563766479492,24.373563766479492,200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.373563766479492,24.373563766479492,24.373563766479492,24.373563766479492,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.46693708397524,24.46693708397524,24.167757034301758,24.167757034301758,6500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.110594146637876,24.18205302617967,24.110594146637876,24.12488555908203,3100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.42977818935827,24.42977818935827,24.134410858154297,24.134410858154297,2600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.67706745626681,24.020074033503118,23.67706745626681,24.010547637939453,16300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.972434603076128,24.0372257232666,23.972434603076128,24.0372257232666,2000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.001020045190867,24.15346782063944,23.915267944335938,23.915267944335938,800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.705652296574005,23.848573684692383,23.629428404327307,23.848573684692383,4600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.8199868726367,23.8199868726367,23.60084342956543,23.60084342956543,700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.667541182243763,23.667541182243763,23.295949935913086,23.295949935913086,500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.372173368827752,23.432199478149414,23.367408353428377,23.432199478149414,1700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.4865063043731,23.53414736772262,23.37217138697574,23.515090942382812,2900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.724703439896857,23.724703439896857,23.629423141479492,23.629423141479492,300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.6199035929678,23.905742753743937,23.6199035929678,23.886686325073242,2000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.85809898376465,23.85809898376465,23.85809898376465,23.85809898376465,100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.182049981628854,24.31544314449032,24.182049981628854,24.29638671875,2500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.53459035990487,24.620342471597016,24.53459035990487,24.582229614257812,2100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.52506051599527,24.687036514282227,24.496475874890184,24.687036514282227,2000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.687036514282227,24.687036514282227,24.687036514282227,24.687036514282227,100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.315444946289062,24.315444946289062,24.315444946289062,24.315444946289062,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.31544315065158,24.503143310546875,24.258273873416126,24.503143310546875,2100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,24.30400992138777,24.30400992138777,24.301151275634766,24.301151275634766,2100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,23.991491832060227,23.991491832060227,23.84857226974229,23.915267944335938,116700,0.0,0.0,0.0
