Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11 00:00:00,20.173780417523872,20.36659209708335,19.90955685345328,20.26661491394043,2272900,0.0,0.0
2017-04-12 00:00:00,20.302327802271286,20.7736444785912,19.966692250116708,20.066669464111328,3050400,0.0,0.0
2017-04-13 00:00:00,19.95954021909828,20.25946895562729,19.60962222475776,19.681034088134766,2396700,0.0,0.0
2017-04-17 00:00:00,19.659618621123897,19.973828754765957,19.659618621123897,19.94526481628418,2019800,0.0,0.0
2017-04-18 00:00:00,19.759597649298225,20.209490309284472,19.62391517384544,19.809585571289062,1986400,0.0,0.0
2017-04-19 00:00:00,19.880988510114086,20.00952960132827,19.13830725512906,19.195436477661133,2269400,0.0,0.0
2017-04-20 00:00:00,19.281130572510953,19.552494033110413,19.102601585728447,19.116884231567383,2163400,0.0,0.0
2017-04-21 00:00:00,19.00262756574336,19.473944025951965,18.895509074003783,19.259708404541016,3986200,0.0,0.0
2017-04-24 00:00:00,19.473948681972292,19.531077922260586,19.059761349365047,19.09546661376953,3737500,0.0,0.0
2017-04-25 00:00:00,19.124028587437625,19.57392110616972,18.96692218242936,19.53107452392578,2148900,0.0,0.0
2017-04-26 00:00:00,19.366829740401748,20.138075094192573,19.30255918074681,19.43109893798828,2989800,0.0,0.0
2017-04-27 00:00:00,19.20258448081108,19.245432434166887,18.488468269703862,18.88837432861328,4863100,0.0,0.0
2017-04-28 00:00:00,19.102610328241727,19.124034306805047,18.674140291456208,18.69556427001953,2452900,0.0,0.0
2017-05-01 00:00:00,18.68128026075456,18.845526664937438,18.56702177418659,18.63129234313965,2658500,0.0,0.0
2017-05-02 00:00:00,18.666998718014312,18.90979835690781,18.317081911860438,18.50275230407715,2620100,0.0,0.0
2017-05-03 00:00:00,18.30994096771798,18.652717816997782,18.095706628728227,18.3527889251709,3051000,0.0,0.0
2017-05-04 00:00:00,18.16711394461861,18.231384502510632,17.16021035373472,18.067136764526367,7249000,0.0,0.0
2017-05-05 00:00:00,18.12427043361594,18.745552191265247,18.010011938748963,18.69556427001953,4450200,0.0,0.0
2017-05-08 00:00:00,18.64557782091259,19.266858265545633,18.55274193521049,19.138317108154297,3601100,0.0,0.0
2017-05-09 00:00:00,19.188299610274917,19.20258089665935,18.79553495023412,19.016910552978516,2218700,0.0,0.0
2017-05-10 00:00:00,19.26685504198721,19.87385409362817,19.0954673148301,19.566783905029297,2872800,0.0,0.0
2017-05-11 00:00:00,19.76137251873489,19.847856154039555,19.30013012940536,19.408233642578125,2090900,0.25,0.0
2017-05-12 00:00:00,19.401025955960886,19.44426708496508,19.026265838962647,19.155990600585938,2362600,0.0,0.0
2017-05-15 00:00:00,19.71091908600049,19.84064381730905,18.990227356162155,19.184814453125,2760800,0.0,0.0
2017-05-16 00:00:00,19.357786590980023,19.386613554739508,18.802853448848907,18.86771583557129,2475200,0.0,0.0
2017-05-17 00:00:00,18.867706836528683,19.098327935052062,18.521775188743618,18.723567962646484,2198400,0.0,0.0
2017-05-18 00:00:00,18.62267800979764,18.86050627164539,18.356021413369238,18.673126220703125,2457400,0.0,0.0
2017-05-19 00:00:00,18.838889608372867,19.372201556491614,18.78123429978195,19.328960418701172,1836000,0.0,0.0
2017-05-22 00:00:00,19.487502415043856,19.545157690696225,19.170397711650722,19.29291534423828,2416700,0.0,0.0
2017-05-23 00:00:00,19.292925014141648,19.321751979111237,19.00464849139128,19.069509506225586,2502300,0.0,0.0
2017-05-24 00:00:00,18.95419464679186,19.343368896193663,18.745194730143563,18.910953521728516,2955300,0.0,0.0
2017-05-25 00:00:00,18.860508576889327,19.25688860354663,18.002884762840225,18.125402450561523,2943300,0.0,0.0
2017-05-26 00:00:00,18.16143414053774,18.356019884305447,17.974054105204303,18.24070930480957,2192100,0.0,0.0
2017-05-30 00:00:00,18.002880700479235,18.110984194754806,17.75063829742923,17.77946662902832,2283200,0.0,0.0
2017-05-31 00:00:00,17.43353320011719,17.60649904903969,17.152462492834047,17.592084884643555,4570300,0.0,0.0
2017-06-01 00:00:00,17.642536405227023,18.067744712652118,17.390293979271533,17.851537704467773,2336900,0.0,0.0
2017-06-02 00:00:00,17.664159485169787,17.714607700663116,17.217329880808844,17.339847564697266,2087400,0.0,0.0
2017-06-05 00:00:00,17.246158286538215,17.628124133711605,17.123640602162972,17.455158233642578,2280100,0.0,0.0
2017-06-06 00:00:00,17.390291723633744,17.995672917560658,17.26056836031551,17.887569427490234,2795200,0.0,0.0
2017-06-07 00:00:00,17.707391820930887,17.901978876561138,17.015528567059004,17.383081436157227,3820800,0.0,0.0
2017-06-08 00:00:00,17.38308703569513,17.692983358852818,17.21732687494223,17.3470516204834,3291800,0.0,0.0
2017-06-09 00:00:00,17.411916102873406,18.283954012105536,17.375882057906338,18.168642044067383,2467200,0.0,0.0
2017-06-12 00:00:00,18.4425048828125,18.737988436652397,18.01729657370423,18.4425048828125,3519300,0.0,0.0
2017-06-13 00:00:00,18.456924973896346,19.019063927668732,18.392062575443983,18.961408615112305,3356800,0.0,0.0
2017-06-14 00:00:00,18.781230272646965,18.781230272646965,17.82271011372021,17.938020706176758,3587000,0.0,0.0
2017-06-15 00:00:00,17.844331092842726,18.19026286493079,17.36867456256897,17.534433364868164,3982500,0.0,0.0
2017-06-16 00:00:00,17.66415836913946,18.283953833723167,17.260571296080872,18.27674674987793,5663100,0.0,0.0
2017-06-19 00:00:00,18.276745218546033,18.615469883227835,18.204675760742727,18.31998634338379,2531000,0.0,0.0
2017-06-20 00:00:00,17.98126058501156,18.125398117240596,17.5272239906944,17.909191131591797,2868900,0.0,0.0
2017-06-21 00:00:00,17.84432741831933,18.110982588914954,17.282187373474713,17.765050888061523,3761800,0.0,0.0
2017-06-22 00:00:00,17.887570827630743,18.24070965596146,17.6209156228921,17.671363830566406,2693700,0.0,0.0
2017-06-23 00:00:00,17.72181110254461,18.05332866382083,17.664155814730897,17.909191131591797,3152100,0.0,0.0
2017-06-26 00:00:00,17.916399793972097,17.99567496257359,17.53443261939903,17.584880828857422,4528700,0.0,0.0
2017-06-27 00:00:00,17.67136709582356,17.880367048322668,17.447951599683122,17.47677993774414,2806100,0.0,0.0
2017-06-28 00:00:00,17.55605680040961,18.247920430666717,17.51281429256041,17.858747482299805,3426300,0.0,0.0
2017-06-29 00:00:00,17.974059519540734,18.831682041057142,17.974059519540734,18.485750198364258,5718900,0.0,0.0
2017-06-30 00:00:00,18.65871453324342,18.846094609089377,18.211886284742995,18.47133445739746,4167000,0.0,0.0
2017-07-03 00:00:00,18.593855128168972,19.07671887711733,18.593855128168972,18.918167114257812,1200300,0.0,0.0
2017-07-05 00:00:00,18.694742889063825,18.802846368020944,17.966844114657437,18.226293563842773,3609600,0.0,0.0
2017-07-06 00:00:00,18.356019141448822,18.50736513004387,17.822707389210546,17.87315559387207,2877100,0.0,0.0
2017-07-07 00:00:00,17.750638873765986,17.85874374616207,17.332637674280864,17.63532829284668,2786800,0.0,0.0
2017-07-10 00:00:00,17.491192799601247,17.85874583474589,17.455157379718017,17.729021072387695,2342400,0.0,0.0
2017-07-11 00:00:00,17.613712706898678,17.923610484056685,17.231745455464942,17.714609146118164,2808700,0.0,0.0
2017-07-12 00:00:00,18.03891763159304,18.283952972344522,17.707398663383717,17.815502166748047,1877200,0.0,0.0
2017-07-13 00:00:00,17.79387720726175,18.031705396561765,17.55604901796174,18.01008415222168,2437700,0.0,0.0
2017-07-14 00:00:00,18.067743928377496,18.37043455146293,18.017295720298353,18.31998634338379,2280600,0.0,0.0
2017-07-17 00:00:00,18.139813923093616,18.42809038822885,18.053330296247736,18.118192672729492,2954300,0.0,0.0
2017-07-18 00:00:00,18.28395143512833,18.356019514905036,17.656948968953206,17.77946662902832,2165600,0.0,0.0
2017-07-19 00:00:00,17.70739710106692,18.990228985075593,17.64253472984898,18.975814819335938,3653700,0.0,0.0
2017-07-20 00:00:00,19.119954593009425,19.141574467987063,18.521780433841407,18.622676849365234,4046500,0.0,0.0
2017-07-21 00:00:00,18.63709269447577,18.673126739091277,18.2190914537267,18.27674674987793,3309000,0.0,0.0
2017-07-24 00:00:00,18.39205660158392,18.449711895413532,17.873157582506796,17.988468170166016,3279500,0.0,0.0
2017-07-25 00:00:00,18.44971159562241,18.81726460329276,18.370435052415882,18.53619384765625,39195300,0.0,0.0
2017-07-26 00:00:00,18.788440876481147,18.96861388277592,18.276750198417247,18.4280948638916,6050400,0.0,0.0
2017-07-27 00:00:00,18.435298021770038,19.141575726078468,18.37764272702263,19.12716293334961,4404200,0.0,0.0
2017-07-28 00:00:00,19.1271620316311,19.970370162081313,19.06229965627176,19.5595760345459,5726200,0.0,0.0
2017-07-31 00:00:00,19.50192238184091,19.50192238184091,18.860507032270977,19.155990600585938,4318300,0.0,0.0
2017-08-01 00:00:00,19.141577870580317,19.19923317178706,18.615473075242402,18.93978500366211,4403000,0.0,0.0
2017-08-02 00:00:00,18.71636802256877,19.004645880323228,18.449712791139802,18.507368087768555,4933500,0.0,0.0
2017-08-03 00:00:00,18.97581631509521,19.19202331979042,18.20467625717551,18.53619384765625,4492200,0.0,0.0
2017-08-04 00:00:00,18.593851119486253,19.19202536239114,18.492954689838196,19.047887802124023,2617500,0.0,0.0
2017-08-07 00:00:00,18.91095763442503,19.091130631751426,18.579439979157687,18.644302368164062,2358400,0.0,0.0
2017-08-08 00:00:00,18.586637616187307,19.235259801937506,18.528980966724,18.701948165893555,3352300,0.0,0.0
2017-08-09 00:00:00,18.831680297851562,18.92537102237333,18.63709451348102,18.831680297851562,3805300,0.0,0.0
2017-08-10 00:00:00,18.94810170855618,19.326480551687894,18.620657010963246,18.678869247436523,3290900,0.25,0.0
2017-08-11 00:00:00,18.533338420921417,18.80984759192868,18.373255113630893,18.598827362060547,2702000,0.0,0.0
2017-08-14 00:00:00,18.657039769698155,18.88261340806909,18.32959644891297,18.351425170898438,2024100,0.0,0.0
2017-08-15 00:00:00,18.24227676552883,18.285935595876992,17.725643340722833,18.198617935180664,2215400,0.0,0.0
2017-08-16 00:00:00,18.205899186640693,18.41691807595047,17.90028452207276,17.92938995361328,1420400,0.0,0.0
2017-08-17 00:00:00,17.812961365080547,18.02398159386829,17.514623473813835,17.521900177001953,2018900,0.0,0.0
2017-08-18 00:00:00,17.449135890408762,17.711091674002105,17.259945756467943,17.485519409179688,2415900,0.0,0.0
2017-08-21 00:00:00,17.40547770722614,17.485520063628677,16.706929387461702,16.859737396240234,3207500,0.0,0.0
2017-08-22 00:00:00,16.910670642419998,17.027095115271592,16.77241606045028,16.816076278686523,2249000,0.0,0.0
2017-08-23 00:00:00,16.74330561731072,17.107132332885776,16.532285456090577,16.9688777923584,2782400,0.0,0.0
2017-08-24 00:00:00,16.917942274240094,17.041643413051165,16.794241135429026,16.9688777923584,1444900,0.0,0.0
2017-08-25 00:00:00,17.03437639975994,17.03437639975994,16.794250686434808,16.845186233520508,1978500,0.0,0.0
2017-08-28 00:00:00,16.859735614832353,16.881565724605384,16.212124291680603,16.554121017456055,2236600,0.0,0.0
2017-08-29 00:00:00,16.38676353200128,16.554123569056514,16.277615742090884,16.46680450439453,1782100,0.0,0.0
2017-08-30 00:00:00,16.37221012324271,16.510464730670247,16.161189859911754,16.46680450439453,2304600,0.0,0.0
2017-08-31 00:00:00,16.619610086010024,16.779693395235718,16.4813554988351,16.488632202148438,2229300,0.0,0.0
2017-09-01 00:00:00,16.546840393001098,17.070750412396908,16.44496934731303,16.98343276977539,1614400,0.0,0.0
2017-09-05 00:00:00,17.230842870832273,17.354544077120273,16.93978161718096,17.099864959716797,2040500,0.0,0.0
2017-09-06 00:00:00,17.252667428929104,17.849344589610315,17.252667428929104,17.83479118347168,2270200,0.0,0.0
2017-09-07 00:00:00,17.740198650702332,18.096750226354857,17.696539812253032,18.038537979125977,2418300,0.0,0.0
2017-09-08 00:00:00,17.965764081762803,17.973040782814586,16.947049528623047,17.070749282836914,2878700,0.0,0.0
2017-09-11 00:00:00,17.114414002755595,17.28905071038912,16.997989530999913,17.063478469848633,3103600,0.0,0.0
2017-09-12 00:00:00,17.10713597586496,17.93666061989966,17.10713597586496,17.76202392578125,2290900,0.0,0.0
2017-09-13 00:00:00,17.812962688194908,18.54061640638479,17.812962688194908,18.446022033691406,3003100,0.0,0.0
