Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,103.97080532546168,104.11828189333342,102.42230448823902,102.60255432128906,2087700,0.0,0.0
2016-08-02 00:00:00,103.25799348035058,103.29896162160595,101.88154769570359,102.11095428466797,1355100,0.0,0.0
2016-08-03 00:00:00,102.00445916972075,102.12735735865175,100.89019309157294,101.30804443359375,1296600,0.0,0.0
2016-08-04 00:00:00,100.93934391793707,101.91432824157106,100.89018714560635,101.53744506835938,1346900,0.0,0.0
2016-08-05 00:00:00,100.7918697359172,101.73408081667995,100.70175106813141,101.4719009399414,1654200,0.0,0.0
2016-08-08 00:00:00,101.08681265529152,101.44731229342125,100.51329618632212,100.71812438964844,1368000,0.0,0.0
2016-08-09 00:00:00,100.93115474532688,101.13598296341489,100.66077999724402,100.86560821533203,1981900,0.0,0.0
2016-08-10 00:00:00,101.26707628699623,101.70131113713913,101.03766966811784,101.30804443359375,822700,0.0,0.0
2016-08-11 00:00:00,101.69312093681003,102.25025396727327,101.50467621658008,102.08638763427734,793500,0.0,0.0
2016-08-12 00:00:00,103.0941307552913,103.47101389183938,102.93026444536133,103.38908386230469,1283100,0.0,0.0
2016-08-15 00:00:00,103.63489039052313,103.68405341673113,102.93847565271497,102.94667053222656,782100,0.0,0.0
2016-08-16 00:00:00,103.07776511633132,103.37271829235593,102.65172511255248,103.23343658447266,683900,0.0,0.0
2016-08-17 00:00:00,103.356318399651,103.85609974364523,102.79099052673861,103.67584991455078,703200,0.0,0.0
2016-08-18 00:00:00,103.67585248198377,103.97900049759168,103.54475942090103,103.89706420898438,536100,0.0,0.0
2016-08-19 00:00:00,103.30716016751552,103.85610455908149,103.01221327543021,103.54476165771484,920400,0.0,0.0
2016-08-22 00:00:00,102.72544711526123,103.12691492892272,102.62713356976147,102.78279876708984,705200,0.0,0.0
2016-08-23 00:00:00,104.13467411048474,104.33950234683537,103.58573593727188,103.60211944580078,724900,0.0,0.0
2016-08-24 00:00:00,103.08595445983913,103.32355596392333,102.6435247195646,103.12692260742188,621600,0.0,0.0
2016-08-25 00:00:00,103.38909634871382,103.70043299889036,103.00401828744782,103.06956481933594,381200,0.0,0.0
2016-08-26 00:00:00,104.52794770951593,104.9212144252151,102.65991518279047,103.0204086303711,697000,0.0,0.0
2016-08-29 00:00:00,102.83196084221633,103.70043049071371,102.79918757706496,103.5119857788086,411900,0.0,0.0
2016-08-30 00:00:00,103.22523227414352,103.43006050262274,102.52062266810611,102.7172622680664,687500,0.0,0.0
2016-08-31 00:00:00,102.50423656103025,102.5697830926883,101.349002381287,101.61937713623047,1428500,0.0,0.0
2016-09-01 00:00:00,101.33261681026492,102.46326632946588,101.07863181883876,102.25843811035156,633700,0.0,0.0
2016-09-02 00:00:00,103.8970715154637,104.05274297373161,103.57753997018023,103.85610961914062,824600,0.0,0.0
2016-09-06 00:00:00,104.39684503983851,104.9703615520355,104.20840657905714,104.82289123535156,784800,0.0,0.0
2016-09-07 00:00:00,105.2489350009488,105.33905991519347,104.27394445100151,104.35588073730469,757500,0.0,0.0
2016-09-08 00:00:00,104.27393391419187,104.6180500296538,103.5939090629632,103.69222259521484,649200,0.0,0.0
2016-09-09 00:00:00,102.84835962609523,102.94667943615345,100.96394348144531,100.96394348144531,1331500,0.0,0.0
2016-09-12 00:00:00,100.62800197960715,102.40590932843428,100.62800197960715,102.250244140625,1209300,0.0,0.0
2016-09-13 00:00:00,101.332620651589,101.89794855805056,100.1036512903153,100.40679931640625,1194000,0.0,0.0
2016-09-14 00:00:00,100.30847185697957,101.04585466760467,100.1446117883344,100.59523010253906,629300,0.0,0.0
2016-09-15 00:00:00,101.1114069309237,102.1847048184122,100.64439258198576,102.0536117553711,833300,0.0,0.0
2016-09-16 00:00:00,101.79963402698995,101.98807875584966,101.20972770291297,101.66854095458984,762200,0.0,0.0
2016-09-19 00:00:00,102.66809310801008,103.06956091246106,102.1765066392056,102.65990447998047,815000,0.0,0.0
2016-09-20 00:00:00,103.61029661628277,103.64306987860061,103.13509368896484,103.13509368896484,506300,0.0,0.0
2016-09-21 00:00:00,102.87292921303293,104.46239829322117,102.85654570485622,104.29853820800781,706900,0.0,0.0
2016-09-22 00:00:00,106.69911903876496,107.23167994262853,106.51068056593847,106.5598373413086,1355500,0.0,0.0
2016-09-23 00:00:00,106.32223027367735,107.01863868354218,106.25668374656271,106.64176177978516,777000,0.0,0.0
2016-09-26 00:00:00,107.10878032898643,111.49210968894813,106.50249673647062,108.31317138671875,3041200,0.0,0.0
2016-09-27 00:00:00,107.20708840267187,108.59991770808507,107.133340746941,108.05097961425781,2086600,0.0,0.0
2016-09-28 00:00:00,108.28857836727151,109.49296926228098,108.28857836727151,109.32910919189453,2214200,0.0,0.0
2016-09-29 00:00:00,108.44425543352286,108.55895873891394,107.05142601042472,107.4610824584961,3480600,0.0,0.0
2016-09-30 00:00:00,107.1251593109962,108.0755652544364,106.92033109051629,107.66590881347656,1477400,0.0,0.0
2016-10-03 00:00:00,106.68273928597218,106.8957561415009,105.57666185912498,105.61763000488281,1426300,0.0,0.0
2016-10-04 00:00:00,106.1092038673179,106.37138998302166,105.20796722346094,105.46195220947266,1640800,0.0,0.0
2016-10-05 00:00:00,106.03546622372285,106.24029443366707,105.60942004655675,105.90437316894531,1846200,0.0,0.0
2016-10-06 00:00:00,104.67541112336515,105.26531112270965,104.17562978643336,104.26575469970703,1583300,0.0,0.0
2016-10-07 00:00:00,104.06911602307592,104.41323217260332,103.24161454069169,104.25756072998047,1109800,0.0,0.0
2016-10-10 00:00:00,104.00358239637582,105.27351990234473,103.88887908948512,104.4542007446289,996400,0.0,0.0
2016-10-11 00:00:00,104.87204034311026,105.25711836638283,104.20020408469664,105.01132202148438,1235700,0.0,0.0
2016-10-12 00:00:00,104.5443191937355,104.6999906366783,103.79874774509268,104.35588073730469,1317800,0.0,0.0
2016-10-13 00:00:00,104.17563421479147,104.71637746655873,103.57753306044737,104.28214263916016,1198000,0.0,0.0
2016-10-14 00:00:00,105.01951637711078,105.76509408000436,104.82288929184449,105.40459442138672,1084200,0.0,0.0
2016-10-17 00:00:00,105.15062297289789,105.43738751146067,104.64265293493106,105.04412078857422,1108400,0.0,0.0
2016-10-18 00:00:00,105.27353558965854,105.32269237111923,104.53614636257396,104.83929443359375,1873400,0.0,0.0
2016-10-19 00:00:00,105.42097872608252,105.62580693045473,105.01951094489327,105.4537582397461,1535100,0.0,0.0
2016-10-20 00:00:00,104.56888844508582,105.1178327614055,103.94621522942784,104.41322326660156,1463600,0.0,0.0
2016-10-21 00:00:00,104.00358390631479,104.31492056512938,103.6348893423607,103.86429595947266,1194200,0.0,0.0
2016-10-24 00:00:00,103.30716157065022,103.4956062898717,102.24205854075322,102.47966003417969,1294100,0.0,0.0
2016-10-25 00:00:00,102.47966006230068,102.47966006230068,101.18514416708189,101.41455078125,1477800,0.0,0.0
2016-10-26 00:00:00,99.5055553122157,100.24293821764786,99.23518678927536,99.5956802368164,2513800,0.0,0.0
2016-10-27 00:00:00,100.34125598215577,100.50511606853769,99.06312980596421,99.51374816894531,1777600,0.0,0.0
2016-10-28 00:00:00,97.07219452322204,97.39991468044265,95.67116397240025,95.728515625,5399200,0.0,0.0
2016-10-31 00:00:00,94.68798304972336,94.75352957600921,93.62287387559098,94.6224365234375,2365200,0.0,0.0
2016-11-01 00:00:00,95.22054137943394,95.31885492186613,93.83590064881069,94.21278381347656,1805300,0.0,0.0
2016-11-02 00:00:00,94.40942918354541,94.45858595777284,93.57372651651065,93.88506317138672,1857300,0.0,0.0
2016-11-03 00:00:00,92.68886179530674,92.72982993873683,91.926900583879,92.09076690673828,3246400,0.0,0.0
2016-11-04 00:00:00,92.63972148975884,92.77900320079951,91.6401586206676,91.8367919921875,2377500,0.0,0.0
2016-11-07 00:00:00,92.27103286042099,92.76261941317935,91.73028327678327,92.61514282226562,3028900,0.0,0.0
2016-11-08 00:00:00,93.40167832162294,94.82728113523797,93.34432666391606,94.71257781982422,2897700,0.0,0.0
2016-11-09 00:00:00,93.23782313289524,93.23782313289524,90.10804768155589,92.03343200683594,3942400,0.0,0.0
2016-11-10 00:00:00,89.91138527368481,90.09982996880107,87.76478972983351,88.89543914794922,6072800,0.0,0.0
2016-11-11 00:00:00,88.01059464283004,88.80532919592589,87.66648470773545,88.32193756103516,5579200,0.0,0.0
2016-11-14 00:00:00,86.61380713881779,86.82201340597841,84.45679326093025,84.93150329589844,6424100,1.749,0.0
2016-11-15 00:00:00,84.99813410373447,86.03084188071453,84.89819915070215,85.93090057373047,2925700,0.0,0.0
2016-11-16 00:00:00,85.38122568229232,86.31399207325939,84.95648945998741,85.17301940917969,2955300,0.0,0.0
2016-11-17 00:00:00,85.9392217691599,86.40560177923406,85.7726529413112,85.7809829711914,4376200,0.0,0.0
2016-11-18 00:00:00,84.9981219578797,85.06474948634829,84.11532944449873,84.84821319580078,3579200,0.0,0.0
2016-11-21 00:00:00,85.11472024773738,86.32232042062184,85.08973651208306,86.05581665039062,3722100,0.0,0.0
2016-11-22 00:00:00,85.4978256225586,85.82262689491013,85.27295929311455,85.4978256225586,3591500,0.0,0.0
2016-11-23 00:00:00,85.40620553726488,85.73933045116229,85.17300920200607,85.28128051757812,1869000,0.0,0.0
2016-11-25 00:00:00,87.24674887377913,87.24674887377913,86.37228008125001,86.48054504394531,1360200,0.0,0.0
2016-11-28 00:00:00,86.68043364768351,87.36334994176377,86.6138061180291,87.29672241210938,2275500,0.0,0.0
2016-11-29 00:00:00,87.13847473442208,87.47993602362776,86.93026849094066,87.28838348388672,2576100,0.0,0.0
2016-11-30 00:00:00,87.93799026708781,88.02960152703629,85.8392740254286,86.0058364868164,2574800,0.0,0.0
2016-12-01 00:00:00,84.14030999630039,84.27356504819676,81.85004121192382,83.20755004882812,7462000,0.0,0.0
2016-12-02 00:00:00,83.1659108187216,84.52341337614165,83.14092708360818,84.44013214111328,2559200,0.0,0.0
2016-12-05 00:00:00,86.18906665898464,86.28900795706095,85.58943157842911,85.99752044677734,2705500,0.0,0.0
2016-12-06 00:00:00,86.43057498247398,86.73872251097983,85.96419502923298,86.65544128417969,2500000,0.0,0.0
2016-12-07 00:00:00,86.55551005113746,87.25508006223838,86.38894757819469,86.89696502685547,2525700,0.0,0.0
2016-12-08 00:00:00,85.65604915114552,85.84760169503194,85.01477670308313,85.48948669433594,2534000,0.0,0.0
2016-12-09 00:00:00,86.04747512291821,86.23902766059136,85.72267389490962,86.23069763183594,2199100,0.0,0.0
2016-12-12 00:00:00,86.85531503848429,86.95525632018308,85.80595381947248,86.35562133789062,1553900,0.0,0.0
2016-12-13 00:00:00,87.60488389784938,88.02962017052691,87.28008258158917,87.48828887939453,2008000,0.0,0.0
2016-12-14 00:00:00,87.63818572549705,87.82140190527922,85.34791676173353,85.7060317993164,3553200,0.0,0.0
2016-12-15 00:00:00,84.10700078676226,85.04809716836593,84.03204958147573,84.58171081542969,2282800,0.0,0.0
2016-12-16 00:00:00,85.64772790891244,86.15575171443656,85.36457043249631,85.7809829711914,1995700,0.0,0.0
2016-12-19 00:00:00,86.48056722745928,86.49722728996318,85.38123819843062,85.55613708496094,1543300,0.0,0.0
2016-12-20 00:00:00,86.03083176961357,86.11411300533646,85.53113164737417,85.76432800292969,1817000,0.0,0.0
2016-12-21 00:00:00,86.44724025307121,86.69708394853747,85.93921647882057,86.28900146484375,1545700,0.0,0.0
2016-12-22 00:00:00,86.07246159749867,86.10577535963148,85.46450291193878,85.63106536865234,1678700,0.0,0.0
2016-12-23 00:00:00,86.1057904123577,86.27235289818917,85.88093042109008,86.18907165527344,795700,0.0,0.0
2016-12-27 00:00:00,87.17180666581467,87.1801366963963,86.3473115488778,86.54718780517578,1357800,0.0,0.0
2016-12-28 00:00:00,86.13909641177031,86.73873147300732,86.11411267654393,86.53052520751953,1031700,0.0,0.0
2016-12-29 00:00:00,87.15513477173877,87.38832474775141,86.99689599346578,87.35501098632812,1079700,0.0,0.0
2016-12-30 00:00:00,88.26280614665188,88.44602232978202,87.45496478985753,87.81307983398438,1721200,0.0,0.0
2017-01-03 00:00:00,87.26341384457287,87.26341384457287,86.53886006676836,87.06353759765625,1606900,0.0,0.0
2017-01-04 00:00:00,88.01295105333746,88.01295105333746,87.36334853454795,87.62985229492188,1816300,0.0,0.0
2017-01-05 00:00:00,88.15452169561561,89.32047792297598,88.04625673707046,88.94570922851562,2046200,0.0,0.0
2017-01-06 00:00:00,88.23780696368166,88.47932697822299,88.05459079943186,88.22115325927734,1424400,0.0,0.0
2017-01-09 00:00:00,88.47934355346712,88.54597109146718,87.77977346632177,88.22949981689453,1188900,0.0,0.0
2017-01-10 00:00:00,88.32942604871107,88.48766484734952,87.69648356205954,87.80474853515625,1222200,0.0,0.0
2017-01-11 00:00:00,87.67982106139142,88.12121732535722,86.95526732769319,87.5715560913086,1160000,0.0,0.0
2017-01-12 00:00:00,88.3627485389429,88.42937607694294,87.77977346632177,88.22949981689453,1513000,0.0,0.0
2017-01-13 00:00:00,88.28778207935521,88.37939333979868,87.67148699019903,88.16285705566406,1070700,0.0,0.0
2017-01-17 00:00:00,87.6215244378648,88.52097703415956,87.58821067274822,88.48766326904297,1554900,0.0,0.0
2017-01-18 00:00:00,88.04627114642749,88.15453612269091,87.60487485726333,87.7547836303711,998100,0.0,0.0
2017-01-19 00:00:00,87.92133735200485,87.9879648787385,87.22176738315365,87.33003234863281,977500,0.0,0.0
2017-01-20 00:00:00,88.04626475898954,88.10456225797154,87.52991094375545,87.77143096923828,1434700,0.0,0.0
2017-01-23 00:00:00,88.43769452987956,88.64590079340866,87.80474570964489,88.47933197021484,1268300,0.0,0.0
2017-01-24 00:00:00,88.32109321006058,88.57093689604527,88.0129456746673,88.41270446777344,854300,0.0,0.0
2017-01-25 00:00:00,88.61258322033181,88.77914568241611,88.23780814971619,88.44601440429688,1043700,0.0,0.0
2017-01-26 00:00:00,87.86303474915954,88.04625726005523,87.23008598986993,87.28838348388672,1486600,0.0,0.0
2017-01-27 00:00:00,87.9963075835287,88.07958882696668,87.52992118316308,87.58821868896484,1167100,0.0,0.0
2017-01-30 00:00:00,86.58048487708338,87.25507108321942,86.55550114410804,87.02188110351562,1206100,0.0,0.0
2017-01-31 00:00:00,86.6970824726067,86.99689998522267,86.4638924858944,86.83033752441406,1143000,0.0,0.0
2017-02-01 00:00:00,86.37226603193665,87.27171841155585,86.23901735752055,86.9052734375,1119900,0.0,0.0
2017-02-02 00:00:00,87.53823488282431,87.87968982340476,86.72206359991063,87.02188110351562,1570200,0.0,0.0
2017-02-03 00:00:00,88.26280108223293,88.51264478341164,87.67148970868965,87.69647979736328,1487700,0.0,0.0
2017-02-06 00:00:00,87.52992252753646,87.5465825888509,87.105179919342,87.45497131347656,1216900,0.0,0.0
2017-02-07 00:00:00,87.73811720496988,87.89635599675711,87.54657100286508,87.77143096923828,1329100,0.0,0.0
2017-02-08 00:00:00,88.50432348154553,88.6375785518089,88.07125721109252,88.19618225097656,1640100,0.0,0.0
2017-02-09 00:00:00,88.1961858562286,88.8791022343657,88.1961858562286,88.57928466796875,1525800,0.0,0.0
2017-02-10 00:00:00,87.84639469514873,88.74584097774381,87.78809719207358,88.17951965332031,1806600,0.0,0.0
2017-02-13 00:00:00,88.70420570049521,89.11228823198387,88.52098315665702,88.9623794555664,893100,0.0,0.0
2017-02-14 00:00:00,89.3787800249129,90.41148126058542,88.79580505815034,90.3115463256836,2268400,0.0,0.0
2017-02-15 00:00:00,89.22054138487299,90.045042722861,89.06230895303689,89.90345764160156,1746800,0.0,0.0
2017-02-16 00:00:00,90.06170249857169,90.66133756518498,89.9034637021179,90.58638000488281,934800,0.0,0.0
2017-02-17 00:00:00,90.44479871350514,90.87787129558349,90.17829495297649,90.62802124023438,1801800,0.0,0.0
2017-02-21 00:00:00,90.87785716382129,91.19432834462727,90.71961839644337,91.05274963378906,1395500,0.0,0.0
2017-02-22 00:00:00,89.66194863350039,91.11106245271728,89.66194863350039,90.91118621826172,1561500,0.0,0.0
2017-02-23 00:00:00,90.66132229878811,91.04442100373664,90.52806726022341,90.57804107666016,1004500,0.0,0.0
2017-02-24 00:00:00,90.51976624405896,91.07775756133371,90.31155995964734,90.99447631835938,924700,0.0,0.0
2017-02-27 00:00:00,90.74462493107228,91.1527074635466,90.7029874871594,91.06109619140625,1086000,0.0,0.0
2017-02-28 00:00:00,90.58637721988833,91.30260726588428,90.37817095893489,91.1860122680664,1115600,0.0,0.0
2017-03-01 00:00:00,91.36923845214099,91.76066725503576,91.086080975805,91.560791015625,2410800,0.0,0.0
2017-03-02 00:00:00,88.7291770451692,89.17890331161037,87.95464953417894,88.15452575683594,5856400,0.0,0.0
2017-03-03 00:00:00,89.22888245868397,90.74462391630433,89.16225492442669,90.5530776977539,2838000,0.0,0.0
2017-03-06 00:00:00,89.8868080018887,90.07836055934281,89.195561684662,89.3038330078125,1897900,0.0,0.0
2017-03-07 00:00:00,88.68754151056893,90.22826664682069,88.3044427339948,89.68693542480469,4399100,0.0,0.0
2017-03-08 00:00:00,88.92905321546918,89.14558949635794,88.09622820861303,88.29610443115234,2846100,0.0,0.0
2017-03-09 00:00:00,88.43770065395901,89.05398945757524,88.2544781127336,88.95404815673828,1410600,0.0,0.0
2017-03-10 00:00:00,88.95405288533044,89.88681934753842,88.95405288533044,89.62031555175781,1743700,0.0,0.0
2017-03-13 00:00:00,89.11228273137837,89.94510780363424,89.0539852304785,89.88681030273438,1236600,0.0,0.0
2017-03-14 00:00:00,89.52036293996605,89.82851049621391,89.17890797315978,89.3121566772461,987800,0.0,0.0
2017-03-15 00:00:00,89.50371504860853,90.70298523304113,89.08730249611956,90.47811889648438,1480500,0.0,0.0
2017-03-16 00:00:00,91.57745069210415,92.39362211666682,91.32760696503914,92.31866455078125,2920300,0.0,0.0
2017-03-17 00:00:00,93.09319052397704,93.71780936147442,92.86000050794358,93.06820678710938,2546300,0.0,0.0
2017-03-20 00:00:00,93.20977273628861,93.64284529571466,92.91828525626177,93.23475646972656,1249000,0.0,0.0
2017-03-21 00:00:00,93.80108427466989,94.1258855399418,92.76838297877843,92.87664794921875,1294300,0.0,0.0
2017-03-22 00:00:00,92.76006209410272,92.80170589281279,92.16043332875822,92.39362335205078,1066200,0.0,0.0
2017-03-23 00:00:00,91.91057184738064,92.7350668571986,91.85227434878645,92.42692565917969,958100,0.0,0.0
2017-03-24 00:00:00,92.36030198565196,92.45191325211624,91.94388944861471,92.32698822021484,933700,0.0,0.0
2017-03-27 00:00:00,92.6601206050222,92.97659184945174,92.20206426734023,92.7517318725586,1117200,0.0,0.0
2017-03-28 00:00:00,92.61846787170491,93.19311915735271,92.46855911692508,92.88497161865234,922500,0.0,0.0
2017-03-29 00:00:00,92.00218425559343,92.95993433352406,91.7939779931716,92.71841430664062,1981100,0.0,0.0
2017-03-30 00:00:00,91.73568975236299,92.2353835618173,91.2942934481125,91.82730102539062,3030200,0.0,0.0
2017-03-31 00:00:00,91.3942209829444,91.8855910760422,91.2026747759367,91.41088104248047,1339600,0.0,0.0
2017-04-03 00:00:00,91.35258067221304,92.2686869454364,91.35258067221304,92.22704315185547,1133000,0.0,0.0
2017-04-04 00:00:00,91.91058201547568,92.38529208624585,91.76067323765606,92.31866455078125,757900,0.0,0.0
2017-04-05 00:00:00,92.0438207158202,92.62680205676553,91.56911069671015,92.01051330566406,1411800,0.0,0.0
2017-04-06 00:00:00,92.01052092823899,92.11878590509261,91.74401714725583,92.01884460449219,1079300,0.0,0.0
2017-04-07 00:00:00,91.52747725006469,91.94388978864191,91.48583345462653,91.560791015625,1470500,0.0,0.0
2017-04-10 00:00:00,91.5274744541608,92.42692703496014,91.48583065999473,92.16874694824219,961700,0.0,0.0
2017-04-11 00:00:00,91.98552081068304,92.30199838444423,91.24430705205917,91.6440658569336,1136900,0.0,0.0
2017-04-12 00:00:00,91.16935831210584,91.82729085738275,91.06108699017938,91.81063079833984,991800,0.0,0.0
2017-04-13 00:00:00,91.43585863797142,91.51913986820644,90.80290985107422,90.80290985107422,804100,0.0,0.0
2017-04-17 00:00:00,91.31927965847349,91.985535971138,91.15271081484359,91.92723846435547,1003700,0.0,0.0
2017-04-18 00:00:00,91.65239816940439,92.42692571055811,91.65239816940439,92.29367065429688,1162300,0.0,0.0
2017-04-19 00:00:00,91.70236974729039,92.08546852028013,91.38589850541652,91.5691146850586,2353500,0.0,0.0
2017-04-20 00:00:00,91.38589626717528,91.39421994289758,90.71130365056352,90.8528823852539,1730600,0.0,0.0
2017-04-21 00:00:00,90.41981898668477,90.66966905310868,89.90346514791925,90.17829895019531,1880500,0.0,0.0
2017-04-24 00:00:00,93.16814523658091,94.03428409387158,93.15148517654485,93.73446655273438,2937300,0.0,0.0
2017-04-25 00:00:00,94.37573349175554,95.2168885631612,94.12588343761102,94.87542724609375,2332800,0.0,0.0
2017-04-26 00:00:00,94.3340774419673,94.53396000089401,93.19311134935646,93.44295501708984,2002400,0.0,0.0
2017-04-27 00:00:00,93.31804778239977,93.70114653630922,93.0931814645709,93.46795654296875,1669200,0.0,0.0
2017-04-28 00:00:00,93.70114620380343,94.51731117759887,93.64284870567519,94.3091049194336,1878700,0.0,0.0
2017-05-01 00:00:00,94.37700622297643,95.14085021523928,94.20726599144015,94.5467529296875,1672700,2.12,0.0
2017-05-02 00:00:00,95.03052300568805,95.5312612386963,94.72498539819404,95.2851333618164,1280000,0.0,0.0
2017-05-03 00:00:00,96.65156115823495,96.86373968714543,95.67554510538665,95.93864440917969,3183900,0.0,0.0
2017-05-04 00:00:00,100.14826326704886,101.59956359330462,99.97852303802203,101.3958740234375,3969200,0.0,0.0
2017-05-05 00:00:00,101.54863211675057,102.36339678552031,101.30250427798043,102.33793640136719,2943700,0.0,0.0
2017-05-08 00:00:00,101.6335238514818,101.6674731959689,100.88665769829187,101.09034729003906,1448100,0.0,0.0
2017-05-09 00:00:00,101.3873959603319,101.47226608396196,100.74237136542789,101.09034729003906,1322700,0.0,0.0
2017-05-10 00:00:00,100.63202127923776,101.14124839714843,100.63202127923776,100.98847961425781,1068800,0.0,0.0
2017-05-11 00:00:00,100.64051095297592,101.08183939827815,100.50471360046805,100.90361022949219,823500,0.0,0.0
2017-05-12 00:00:00,101.40435975727917,102.02391740120981,100.93756442951678,101.70140838623047,1373800,0.0,0.0
2017-05-15 00:00:00,101.65048002933648,101.7353566154027,101.26007233909456,101.52317810058594,1131700,0.0,0.0
2017-05-16 00:00:00,101.83720762989307,102.25308221973839,101.49772067957699,102.22761535644531,1020700,0.0,0.0
2017-05-17 00:00:00,102.28701372192198,102.7283486508483,101.34494709035174,101.42981719970703,1349600,0.0,0.0
2017-05-18 00:00:00,98.18772439456856,99.35045842646072,97.7124401530839,99.2995376586914,5584700,0.0,0.0
2017-05-19 00:00:00,99.92758949320425,100.57261397818061,99.88515767620832,100.15674591064453,1479200,0.0,0.0
2017-05-22 00:00:00,100.81026784311582,100.86967757587124,100.32650102634314,100.50473022460938,1059700,0.0,0.0
2017-05-23 00:00:00,100.60657025527304,100.90361889542781,100.37741382202886,100.64900207519531,765700,0.0,0.0
2017-05-24 00:00:00,100.40288287480799,100.63203283787712,99.80877910636143,100.59808349609375,963700,0.0,0.0
2017-05-25 00:00:00,100.78479435120559,100.82723264416008,100.34346589028127,100.45379638671875,867100,0.0,0.0
2017-05-26 00:00:00,99.28257905143093,100.57262164454568,99.23165180190979,100.56413269042969,991700,0.0,0.0
2017-05-30 00:00:00,99.1807268638503,99.43534367524263,98.86670032648969,99.04492950439453,2070300,0.0,0.0
2017-05-31 00:00:00,99.7239059369673,100.19070127823149,99.0619099803924,99.25711059570312,1097000,0.0,0.0
2017-06-01 00:00:00,99.12132305175186,99.82575732681468,98.94309386321333,99.61357879638672,1013500,0.0,0.0
2017-06-02 00:00:00,100.62354094753856,100.83571947111227,100.0209547176102,100.32649230957031,739200,0.0,0.0
2017-06-05 00:00:00,100.13128883699153,100.54715691828136,99.82575125374915,100.48774719238281,651800,0.0,0.0
2017-06-06 00:00:00,99.62206849689687,100.44532229066152,99.60509706230935,100.16524505615234,697300,0.0,0.0
2017-06-07 00:00:00,100.02944322184791,100.4283398804009,98.84973115409632,99.4268569946289,1504700,0.0,0.0
2017-06-08 00:00:00,97.95009383309814,98.08588471707752,96.43089487223025,97.1607894897461,4617300,0.0,0.0
2017-06-09 00:00:00,96.19325841438551,96.60064405445236,96.0404960839324,96.32905578613281,1729400,0.0,0.0
2017-06-12 00:00:00,96.3290491833218,96.3290491833218,95.62461493481155,95.87074279785156,1414800,0.0,0.0
2017-06-13 00:00:00,96.32055234309216,96.96557681151731,96.15081212911538,96.65155029296875,716300,0.0,0.0
