Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00,63.20000076293945,63.20000076293945,61.400001525878906,62.25,267500,0.0,0.0
2017-01-12 00:00:00,62.04999923706055,62.04999923706055,60.599998474121094,61.5,181800,0.0,0.0
2017-01-13 00:00:00,61.75,63.25,61.75,62.75,150400,0.0,0.0
2017-01-17 00:00:00,62.900001525878906,65.69999694824219,62.70000076293945,63.150001525878906,233200,0.0,0.0
2017-01-18 00:00:00,62.79999923706055,63.099998474121094,61.70000076293945,63.04999923706055,157400,0.0,0.0
2017-01-19 00:00:00,62.849998474121094,63.45000076293945,60.45000076293945,61.0,121500,0.0,0.0
2017-01-20 00:00:00,61.20000076293945,61.75,60.599998474121094,61.400001525878906,115400,0.0,0.0
2017-01-23 00:00:00,60.79999923706055,60.849998474121094,59.54999923706055,60.20000076293945,157700,0.0,0.0
2017-01-24 00:00:00,60.45000076293945,61.900001525878906,60.45000076293945,61.599998474121094,147300,0.0,0.0
2017-01-25 00:00:00,61.599998474121094,62.70000076293945,61.599998474121094,62.349998474121094,93600,0.0,0.0
2017-01-26 00:00:00,62.150001525878906,63.150001525878906,60.5,60.75,190900,0.0,0.0
2017-01-27 00:00:00,60.79999923706055,61.25,59.04999923706055,59.29999923706055,268200,0.0,0.0
2017-01-30 00:00:00,58.900001525878906,60.599998474121094,57.79999923706055,60.20000076293945,182700,0.0,0.0
2017-01-31 00:00:00,59.29999923706055,60.29999923706055,57.79999923706055,60.20000076293945,271400,0.0,0.0
2017-02-01 00:00:00,60.25,60.70000076293945,59.54999923706055,59.599998474121094,186300,0.0,0.0
2017-02-02 00:00:00,59.70000076293945,61.29999923706055,59.20000076293945,60.0,237500,0.0,0.0
2017-02-03 00:00:00,59.95000076293945,61.150001525878906,59.349998474121094,59.95000076293945,233900,0.0,0.0
2017-02-06 00:00:00,59.849998474121094,61.04999923706055,59.20000076293945,59.5,166000,0.0,0.0
2017-02-07 00:00:00,59.54999923706055,59.54999923706055,57.900001525878906,58.0,223700,0.0,0.0
2017-02-08 00:00:00,57.79999923706055,59.400001525878906,57.349998474121094,59.150001525878906,297500,0.0,0.0
2017-02-09 00:00:00,59.25,61.45000076293945,59.25,60.79999923706055,191900,0.0,0.0
2017-02-10 00:00:00,61.400001525878906,62.849998474121094,61.099998474121094,62.75,184400,0.0,0.0
2017-02-13 00:00:00,63.0,63.400001525878906,61.400001525878906,61.95000076293945,175900,0.0,0.0
2017-02-14 00:00:00,61.349998474121094,63.20000076293945,61.349998474121094,63.0,152400,0.0,0.0
2017-02-15 00:00:00,62.650001525878906,63.04999923706055,61.900001525878906,62.599998474121094,153400,0.0,0.0
2017-02-16 00:00:00,62.25,62.349998474121094,59.599998474121094,59.95000076293945,186300,0.0,0.0
2017-02-17 00:00:00,59.79999923706055,60.349998474121094,59.29999923706055,60.349998474121094,172500,0.0,0.0
2017-02-21 00:00:00,60.900001525878906,61.79999923706055,60.099998474121094,60.599998474121094,151900,0.0,0.0
2017-02-22 00:00:00,60.349998474121094,61.099998474121094,60.25,61.099998474121094,127000,0.0,0.0
2017-02-23 00:00:00,61.150001525878906,61.54999923706055,58.5,58.650001525878906,162800,0.0,0.0
2017-02-24 00:00:00,58.599998474121094,62.04999923706055,58.400001525878906,60.04999923706055,218400,0.0,0.0
2017-02-27 00:00:00,59.849998474121094,61.20000076293945,59.5,60.349998474121094,154500,0.0,0.0
2017-02-28 00:00:00,59.849998474121094,59.849998474121094,57.900001525878906,58.29999923706055,205800,0.0,0.0
2017-03-01 00:00:00,59.29999923706055,59.400001525878906,56.849998474121094,57.75,323300,0.0,0.0
2017-03-02 00:00:00,57.54999923706055,60.5,57.54999923706055,60.29999923706055,211100,0.0,0.0
2017-03-03 00:00:00,58.70000076293945,59.599998474121094,57.150001525878906,57.79999923706055,340200,0.0,0.0
2017-03-06 00:00:00,57.400001525878906,57.849998474121094,56.45000076293945,57.45000076293945,249800,0.0,0.0
2017-03-07 00:00:00,57.5,57.650001525878906,56.45000076293945,56.45000076293945,221500,0.0,0.0
2017-03-08 00:00:00,56.29999923706055,57.880001068115234,56.29999923706055,57.29999923706055,257700,0.0,0.0
2017-03-09 00:00:00,57.0,57.150001525878906,55.900001525878906,56.400001525878906,408200,0.0,0.0
2017-03-10 00:00:00,61.0,63.5,60.29999923706055,61.29999923706055,823600,0.0,0.0
2017-03-13 00:00:00,61.099998474121094,61.099998474121094,58.150001525878906,58.599998474121094,387500,0.0,0.0
2017-03-14 00:00:00,58.70000076293945,59.04999923706055,57.54999923706055,58.04999923706055,253200,0.0,0.0
2017-03-15 00:00:00,58.25,58.849998474121094,57.5,58.70000076293945,242700,0.0,0.0
2017-03-16 00:00:00,58.5,59.54999923706055,58.29999923706055,59.20000076293945,165900,0.0,0.0
2017-03-17 00:00:00,59.75,59.75,58.400001525878906,59.150001525878906,311400,0.0,0.0
2017-03-20 00:00:00,59.45000076293945,59.45000076293945,58.0,58.099998474121094,223500,0.0,0.0
2017-03-21 00:00:00,58.349998474121094,58.349998474121094,55.04999923706055,55.79999923706055,265100,0.0,0.0
2017-03-22 00:00:00,55.599998474121094,55.599998474121094,54.349998474121094,55.25,284100,0.0,0.0
2017-03-23 00:00:00,55.400001525878906,57.04999923706055,55.400001525878906,55.75,275500,0.0,0.0
2017-03-24 00:00:00,55.5,55.95000076293945,55.20000076293945,55.849998474121094,205600,0.0,0.0
2017-03-27 00:00:00,54.95000076293945,57.04999923706055,54.95000076293945,56.5,256000,0.0,0.0
2017-03-28 00:00:00,56.25,56.70000076293945,55.75,56.25,253200,0.0,0.0
2017-03-29 00:00:00,56.150001525878906,57.70000076293945,55.79999923706055,56.900001525878906,257000,0.0,0.0
2017-03-30 00:00:00,56.54999923706055,56.900001525878906,55.29999923706055,56.099998474121094,441800,0.0,0.0
2017-03-31 00:00:00,56.04999923706055,56.099998474121094,54.900001525878906,55.45000076293945,293300,0.0,0.0
2017-04-03 00:00:00,55.400001525878906,55.70000076293945,54.349998474121094,54.599998474121094,362500,0.0,0.0
2017-04-04 00:00:00,54.349998474121094,54.349998474121094,52.20000076293945,52.650001525878906,322900,0.0,0.0
2017-04-05 00:00:00,53.099998474121094,53.29999923706055,50.349998474121094,50.75,402800,0.0,0.0
2017-04-06 00:00:00,51.20000076293945,53.04999923706055,51.20000076293945,51.849998474121094,250600,0.0,0.0
2017-04-07 00:00:00,51.400001525878906,51.75,50.75,51.29999923706055,298900,0.0,0.0
2017-04-10 00:00:00,51.400001525878906,52.5,51.04999923706055,52.099998474121094,191900,0.0,0.0
2017-04-11 00:00:00,52.150001525878906,53.04999923706055,51.75,53.0,275600,0.0,0.0
2017-04-12 00:00:00,52.5,53.099998474121094,51.95000076293945,51.95000076293945,226300,0.0,0.0
2017-04-13 00:00:00,51.900001525878906,52.04999923706055,50.400001525878906,50.849998474121094,272700,0.0,0.0
2017-04-17 00:00:00,51.099998474121094,51.54999923706055,50.25,50.75,191900,0.0,0.0
2017-04-18 00:00:00,50.79999923706055,50.79999923706055,49.849998474121094,50.54999923706055,223200,0.0,0.0
2017-04-19 00:00:00,50.70000076293945,51.79999923706055,50.70000076293945,51.25,201000,0.0,0.0
2017-04-20 00:00:00,54.29999923706055,55.900001525878906,53.25,54.04999923706055,548100,0.0,0.0
2017-04-21 00:00:00,54.04999923706055,54.349998474121094,53.099998474121094,53.150001525878906,287000,0.0,0.0
2017-04-24 00:00:00,54.20000076293945,54.20000076293945,52.150001525878906,52.70000076293945,307900,0.0,0.0
2017-04-25 00:00:00,53.0,53.099998474121094,51.880001068115234,51.95000076293945,220400,0.0,0.0
2017-04-26 00:00:00,52.650001525878906,54.45000076293945,52.400001525878906,54.20000076293945,1156500,0.0,0.0
2017-04-27 00:00:00,54.54999923706055,54.54999923706055,53.04999923706055,53.70000076293945,172000,0.0,0.0
2017-04-28 00:00:00,53.75,53.75,52.95000076293945,53.29999923706055,636900,0.0,0.0
2017-05-01 00:00:00,53.54999923706055,53.599998474121094,52.349998474121094,53.04999923706055,235700,0.0,0.0
2017-05-02 00:00:00,53.150001525878906,54.0,53.04999923706055,53.599998474121094,170000,0.0,0.0
2017-05-03 00:00:00,53.349998474121094,53.70000076293945,52.70000076293945,53.599998474121094,185900,0.0,0.0
2017-05-04 00:00:00,53.900001525878906,53.95000076293945,52.43000030517578,52.900001525878906,189200,0.0,0.0
2017-05-05 00:00:00,53.20000076293945,53.650001525878906,52.25,53.400001525878906,171100,0.0,0.0
2017-05-08 00:00:00,53.599998474121094,54.20000076293945,53.54999923706055,53.650001525878906,340300,0.0,0.0
2017-05-09 00:00:00,54.099998474121094,54.45000076293945,53.54999923706055,53.849998474121094,207100,0.0,0.0
2017-05-10 00:00:00,53.900001525878906,55.29999923706055,53.650001525878906,54.75,302600,0.0,0.0
2017-05-11 00:00:00,53.75,53.75,51.849998474121094,52.29999923706055,385800,0.0,0.0
2017-05-12 00:00:00,51.95000076293945,51.95000076293945,50.70000076293945,51.20000076293945,354000,0.0,0.0
2017-05-15 00:00:00,51.29999923706055,51.45000076293945,50.400001525878906,50.70000076293945,345100,0.0,0.0
2017-05-16 00:00:00,50.25,50.349998474121094,49.45000076293945,49.849998474121094,234400,0.0,0.0
2017-05-17 00:00:00,49.849998474121094,49.849998474121094,48.0,48.400001525878906,627400,0.0,0.0
2017-05-18 00:00:00,48.54999923706055,49.400001525878906,47.75,48.0,559200,0.0,0.0
2017-05-19 00:00:00,47.650001525878906,47.79999923706055,45.0,45.04999923706055,969900,0.0,0.0
2017-05-22 00:00:00,46.0,47.029998779296875,45.29999923706055,46.04999923706055,603600,0.0,0.0
2017-05-23 00:00:00,46.0,46.0,45.349998474121094,45.75,526100,0.0,0.0
2017-05-24 00:00:00,45.349998474121094,45.95000076293945,44.150001525878906,44.54999923706055,619700,0.0,0.0
2017-05-25 00:00:00,38.150001525878906,38.20000076293945,33.54999923706055,34.400001525878906,3557000,0.0,0.0
2017-05-26 00:00:00,34.04999923706055,37.380001068115234,33.54999923706055,36.75,1888500,0.0,0.0
2017-05-30 00:00:00,36.75,37.400001525878906,36.0,37.150001525878906,1040000,0.0,0.0
2017-05-31 00:00:00,37.400001525878906,37.599998474121094,36.349998474121094,37.20000076293945,719700,0.0,0.0
2017-06-01 00:00:00,37.150001525878906,37.849998474121094,36.599998474121094,37.849998474121094,476200,0.0,0.0
2017-06-02 00:00:00,37.099998474121094,38.04999923706055,36.29999923706055,36.599998474121094,430900,0.0,0.0
2017-06-05 00:00:00,36.5,36.54999923706055,35.59000015258789,36.5,635300,0.0,0.0
2017-06-06 00:00:00,36.650001525878906,36.70000076293945,35.04999923706055,35.599998474121094,455800,0.0,0.0
2017-06-07 00:00:00,35.400001525878906,35.54999923706055,34.79999923706055,35.400001525878906,396200,0.0,0.0
2017-06-08 00:00:00,35.5,35.599998474121094,34.650001525878906,34.95000076293945,408900,0.0,0.0
2017-06-09 00:00:00,34.95000076293945,36.04999923706055,34.400001525878906,35.75,479200,0.0,0.0
2017-06-12 00:00:00,35.75,36.79999923706055,35.349998474121094,35.400001525878906,393500,0.0,0.0
2017-06-13 00:00:00,35.349998474121094,35.70000076293945,34.650001525878906,35.04999923706055,300600,0.0,0.0
2017-06-14 00:00:00,35.04999923706055,35.45000076293945,34.400001525878906,35.349998474121094,255800,0.0,0.0
2017-06-15 00:00:00,35.150001525878906,35.650001525878906,34.650001525878906,34.900001525878906,284300,0.0,0.0
2017-06-16 00:00:00,34.650001525878906,34.650001525878906,34.099998474121094,34.599998474121094,549200,0.0,0.0
2017-06-19 00:00:00,34.54999923706055,35.25,34.0,34.650001525878906,495600,0.0,0.0
2017-06-20 00:00:00,34.54999923706055,34.54999923706055,33.20000076293945,33.54999923706055,426000,0.0,0.0
2017-06-21 00:00:00,33.25,33.45000076293945,31.850000381469727,32.0,321200,0.0,0.0
2017-06-22 00:00:00,32.0,32.79999923706055,31.799999237060547,32.349998474121094,234400,0.0,0.0
2017-06-23 00:00:00,31.950000762939453,33.099998474121094,31.799999237060547,32.900001525878906,498700,0.0,0.0
2017-06-26 00:00:00,33.150001525878906,33.849998474121094,32.849998474121094,33.20000076293945,537200,0.0,0.0
2017-06-27 00:00:00,33.25,34.150001525878906,33.150001525878906,33.54999923706055,287200,0.0,0.0
2017-06-28 00:00:00,33.650001525878906,34.20000076293945,33.25,33.5,289800,0.0,0.0
2017-06-29 00:00:00,33.599998474121094,34.5,33.54999923706055,34.400001525878906,341000,0.0,0.0
2017-06-30 00:00:00,34.650001525878906,34.650001525878906,33.5,33.900001525878906,416500,0.0,0.0
2017-07-03 00:00:00,34.099998474121094,34.79999923706055,33.650001525878906,34.400001525878906,383500,0.0,0.0
2017-07-05 00:00:00,34.349998474121094,34.54999923706055,33.099998474121094,33.54999923706055,235100,0.0,0.0
