Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00,21.941037763209835,22.057385224229698,21.582303302852214,21.718040466308594,48600,0.0,0.0
2016-09-15 00:00:00,21.718039601784145,22.028297019779906,21.572606668258643,22.008907318115234,17200,0.0,0.0
2016-09-16 00:00:00,21.9604299028914,21.9604299028914,21.27204644204035,21.659868240356445,58400,0.0,0.0
2016-09-19 00:00:00,21.514438953742165,21.989520968584355,21.475655842678872,21.86347770690918,39000,0.0,0.0
2016-09-20 00:00:00,21.834391627114808,22.231909258264196,21.601698514925936,21.669567108154297,26700,0.0,0.0
2016-09-21 00:00:00,21.766520747115223,21.99921383485757,21.61139202195366,21.902257919311523,13800,0.0,0.0
2016-09-22 00:00:00,21.979819561522387,22.299772748728596,21.747126502579693,22.115556716918945,18800,0.0,0.0
2016-09-23 00:00:00,22.09616679045436,22.38703264884854,21.911950760522036,22.27068519592285,37700,0.0,0.0
2016-09-26 00:00:00,22.037997209555936,22.348254689697576,22.037997209555936,22.076780319213867,24000,0.0,0.0
2016-09-27 00:00:00,22.06708612270845,22.299779249485056,22.037998788381152,22.105867385864258,13800,0.0,0.0
2016-09-28 00:00:00,22.105865744404916,22.58094959007072,22.047692929350504,22.532470703125,28400,0.0,0.0
2016-09-29 00:00:00,22.542163970571348,22.959073105481806,22.309470886982304,22.464599609375,21300,0.0,0.0
2016-09-30 00:00:00,22.65851150582858,23.172374706835093,21.669564510611156,23.04633331298828,21700,0.0,0.0
2016-10-03 00:00:00,22.959072019859775,23.269329449974613,22.959072019859775,23.162677764892578,25300,0.0,0.0
2016-10-04 00:00:00,23.085114226528322,23.511719132714177,23.085114226528322,23.405067443847656,22700,0.0,0.0
2016-10-05 00:00:00,23.58928693827501,23.754111459105324,23.5698953830525,23.63776397705078,11800,0.0,0.0
2016-10-06 00:00:00,23.075417578085005,24.074060297075057,22.69729156716806,24.025583267211914,28900,0.0,0.0
2016-10-07 00:00:00,23.83167195156382,24.413405568585077,23.83167195156382,24.29705810546875,20300,0.0,0.0
2016-10-10 00:00:00,24.248582207836225,24.71396838349088,24.248582207836225,24.51036262512207,17300,0.0,0.0
2016-10-11 00:00:00,24.452188813705863,24.646100651589663,23.909238256623702,24.42310333251953,22500,0.0,0.0
2016-10-12 00:00:00,24.481275523551915,24.91757622308971,24.481275523551915,24.810924530029297,12700,0.0,0.0
2016-10-13 00:00:00,24.287363313461505,25.072704560435138,23.802585587849258,24.91757583618164,26100,0.0,0.0
2016-10-14 00:00:00,24.91757618847969,25.189050535121428,24.34553831622704,25.140573501586914,16400,0.0,0.0
2016-10-17 00:00:00,25.024227210064762,25.208443274871946,24.364929166990944,25.150270462036133,20700,0.0,0.0
2016-10-18 00:00:00,25.20844066130878,25.547785424682438,22.193122744282572,25.2860050201416,29400,0.0,0.0
2016-10-19 00:00:00,25.286007563512758,26.14891137348233,24.82062136370537,26.0616512298584,17700,0.0,0.0
2016-10-20 00:00:00,25.693219977875607,26.17799771330722,25.693219977875607,26.100433349609375,20100,0.0,0.0
2016-10-21 00:00:00,25.954996638296393,26.245862497700582,25.954996638296393,26.226470947265625,20000,0.0,0.0
2016-10-24 00:00:00,26.022866833379126,26.265255681045268,25.315091842021236,25.799869537353516,25000,0.0,0.0
2016-10-25 00:00:00,25.81925972450692,26.556122057161232,25.81925972450692,25.945302963256836,10000,0.0,0.0
2016-10-26 00:00:00,25.97439255325102,26.003478034510696,25.169659718500114,25.256919860839844,20400,0.0,0.0
2016-10-27 00:00:00,25.2084426462297,25.73200349653672,23.20146308528011,25.5380916595459,22800,0.0,0.0
2016-10-28 00:00:00,25.916213989257812,26.148907050694014,25.576869247849995,25.916213989257812,9800,0.0,0.0
2016-10-31 00:00:00,25.654434749329713,26.177995547943045,24.99513863707314,25.799869537353516,13300,0.0,0.0
2016-11-01 00:00:00,25.596263041256645,26.051955277948377,25.189049685745008,25.683523178100586,13900,0.0,0.0
2016-11-02 00:00:00,25.615656879100495,25.819262650381454,25.353876445213213,25.45083236694336,11400,0.0,0.0
2016-11-03 00:00:00,25.353875768013154,25.65443745299628,24.587927890292214,25.130878448486328,23900,0.0,0.0
2016-11-04 00:00:00,24.9466623558628,25.712612081906606,24.69457770612485,25.58656883239746,16300,0.0,0.0
2016-11-07 00:00:00,25.27631065627733,25.877435857775794,24.98544475672406,25.596263885498047,20500,0.0,0.0
2016-11-08 00:00:00,25.00483772438547,26.05195761100632,24.995141947281155,25.576873779296875,14800,0.0,0.0
2016-11-09 00:00:00,25.538089624799333,26.633686423448943,23.114201101938956,26.40099334716797,25900,0.0,0.0
2016-11-10 00:00:00,26.60460358580643,26.63368906742881,25.693220892937685,26.2652587890625,42300,0.0,0.0
2016-11-11 00:00:00,25.208440866836767,26.420385139280842,24.917574981162268,26.245864868164062,40200,0.0,0.0
2016-11-14 00:00:00,26.187691457632525,26.371907500598926,25.479916462656547,26.177995681762695,26900,0.0,0.0
2016-11-15 00:00:00,25.955000186684714,26.081041583183364,25.770784130927964,25.925912857055664,22300,0.0,0.0
2016-11-16 00:00:00,25.90652125475458,26.177997449602472,25.741696752396983,26.129520416259766,14100,0.0,0.0
2016-11-17 00:00:00,25.8774390410324,26.081044825909753,25.101793464675513,25.984088897705078,13900,0.0,0.0
2016-11-18 00:00:00,25.887130883375068,25.984084947560106,24.781836428719348,25.479917526245117,23200,0.0,0.0
2016-11-21 00:00:00,25.31509199304769,25.702913781771176,24.646098251699577,25.51869773864746,24000,0.0,0.0
2016-11-22 00:00:00,25.518698680648725,25.88713078049652,25.42174276756877,25.683523178100586,17400,0.0,0.0
2016-11-23 00:00:00,25.509003350626987,26.177997128372766,25.140573093614684,26.158605575561523,16000,0.0,0.0
2016-11-25 00:00:00,26.129517078838603,26.129517078838603,25.218134544016852,25.615652084350586,17600,0.0,0.0
2016-11-28 00:00:00,25.635047167422297,26.17799771330722,24.24858254820303,26.100433349609375,20100,0.0,0.0
2016-11-29 00:00:00,25.896825067135175,26.177997034044246,25.799871001988844,25.90652084350586,12500,0.0,0.0
2016-11-30 00:00:00,26.01317510463891,26.177999620666174,25.67383029525567,25.974393844604492,10600,0.0,0.0
2016-12-01 00:00:00,26.17799817598783,26.17799817598783,25.024226627469872,25.20844268798828,13500,0.0,0.0
2016-12-02 00:00:00,25.004837048099965,25.65443745299628,24.597623667134293,25.130878448486328,14900,0.0,0.0
2016-12-05 00:00:00,25.053312200693206,25.528394134578647,24.558838714580553,24.801227569580078,24800,0.0,0.0
2016-12-06 00:00:00,24.956356288837355,25.208440919950483,24.316449859581027,24.801227569580078,18800,0.0,0.0
2016-12-07 00:00:00,24.41340686411654,24.985444735460735,24.248582361368545,24.68488121032715,16000,0.0,0.0
2016-12-08 00:00:00,24.48127545066919,25.00483628855586,24.48127545066919,24.68488121032715,16100,0.0,0.0
2016-12-09 00:00:00,24.859403610229492,25.00483842156882,24.53945035398777,24.859403610229492,8800,0.0,0.0
2016-12-12 00:00:00,24.88848616660611,25.01452754973014,24.345535682773235,24.364925384521484,10800,0.0,0.0
2016-12-13 00:00:00,24.27766656124244,24.694573803360093,23.337196699453195,23.434152603149414,19100,0.0,0.0
2016-12-14 00:00:00,23.279026032698813,23.53111066572465,22.619728046212817,22.823335647583008,16700,0.0,0.0
2016-12-15 00:00:00,22.76516264091388,23.191767577676863,22.658512793683396,22.978466033935547,27300,0.0,0.0
2016-12-16 00:00:00,23.162680006678226,23.482633243610646,23.026942830185785,23.25963592529297,40600,0.0,0.0
2016-12-19 00:00:00,23.26933182239599,24.578232107261833,23.123898868362083,24.093454360961914,27600,0.0,0.0
2016-12-20 00:00:00,23.84136653669947,24.723661769552873,23.773497957138456,24.490968704223633,15600,0.0,0.0
2016-12-21 00:00:00,24.432797943031023,24.849705230803355,24.355233581436142,24.539447784423828,17900,0.0,0.0
2016-12-22 00:00:00,23.705629181224293,24.888486049170375,23.560194398478068,24.442489624023438,77400,0.0,0.0
2016-12-23 00:00:00,24.62670727670065,24.917575012015504,24.209798150578834,24.675186157226562,80000,0.0,0.0
2016-12-27 00:00:00,24.617014536374302,25.63504896160035,24.617014536374302,25.266616821289062,23700,0.0,0.0
2016-12-28 00:00:00,25.14057299481885,25.547786355853397,24.626707943021845,25.32478904724121,64900,0.0,0.0
2016-12-29 00:00:00,25.44113050295412,26.071341069499198,24.888484285379516,25.557477951049805,87000,0.0,0.0
2016-12-30 00:00:00,25.479917103290827,25.625350046434498,24.752750538292254,24.801227569580078,23300,0.0,0.0
2017-01-03 00:00:00,24.238886372647244,25.790175470352718,24.238886372647244,25.751392364501953,78900,0.0,0.0
2017-01-04 00:00:00,25.693217728110035,27.205723612419206,25.276308616259655,26.207082748413086,100000,0.0,0.0
2017-01-05 00:00:00,26.177996039471854,26.517340802432155,25.906519859247574,25.945302963256836,13400,0.0,0.0
2017-01-06 00:00:00,26.01317447029329,26.01317447029329,24.752753036783538,24.869098663330078,15800,0.0,0.0
2017-01-09 00:00:00,24.84970569709229,25.382962311183544,24.21949501614834,24.558839797973633,15600,0.0,0.0
2017-01-10 00:00:00,24.57823328077126,25.91621911075899,23.88015210922946,25.722309112548828,76000,0.0,0.0
2017-01-11 00:00:00,26.05195406018588,26.67246891604414,25.887129570438518,26.3331241607666,84800,0.0,0.0
2017-01-12 00:00:00,26.177996899612168,26.323429845865075,25.014529631028417,25.402353286743164,51800,0.0,0.0
2017-01-13 00:00:00,25.489613061068848,26.148909197970983,25.460525732520725,25.635046005249023,6800,0.0,0.0
2017-01-17 00:00:00,25.01453110142107,25.54778773473437,24.927270958683994,25.053314208984375,7700,0.0,0.0
2017-01-18 00:00:00,25.169658549536642,25.198745878725752,24.75275126017427,24.791532516479492,10200,0.0,0.0
2017-01-19 00:00:00,24.781835047492194,25.295700065721462,23.97710415435889,24.18071174621582,22700,0.0,0.0
2017-01-20 00:00:00,24.364926424647454,25.305396347589102,23.802584365780145,25.11148452758789,38600,0.0,0.0
2017-01-23 00:00:00,25.130878907997403,25.30539919578522,24.859402699296307,25.150270462036133,13800,0.0,0.0
2017-01-24 00:00:00,25.295704157637775,26.333128288367472,25.295704157637775,25.722309112548828,64600,0.0,0.0
2017-01-25 00:00:00,26.13921439316118,26.284649192026148,25.75139257784193,25.925912857055664,6900,0.0,0.0
2017-01-26 00:00:00,25.780479583378888,25.780479583378888,25.23752904875749,25.373266220092773,9100,0.0,0.0
2017-01-27 00:00:00,25.33448434169691,25.373267449260215,24.86909814661939,25.053314208984375,6700,0.0,0.0
2017-01-30 00:00:00,24.95635583758265,24.97574738945923,24.13223337562981,24.452186584472656,17600,0.0,0.0
2017-01-31 00:00:00,24.568536048241686,25.18905096460898,24.04497520059654,24.704273223876953,23700,0.0,0.0
2017-02-01 00:00:00,24.72366477733351,25.04361801224544,24.384319988965025,24.704273223876953,12000,0.0,0.0
2017-02-02 00:00:00,24.74305538941055,24.99514002691398,24.461883422828947,24.539447784423828,8600,0.0,0.0
2017-02-03 00:00:00,24.733360132344014,25.237529417936234,24.452188159859023,25.140573501586914,34000,0.0,0.0
2017-02-06 00:00:00,24.8981867197281,25.121184051503747,24.51036487114426,24.859403610229492,28300,0.0,0.0
2017-02-07 00:00:00,25.014531031776357,25.16965976303696,24.53944906113072,24.927270889282227,30800,0.0,0.0
2017-02-08 00:00:00,25.09209298876928,25.111484540635512,24.62670683966077,24.781835556030273,67000,0.0,0.0
2017-02-09 00:00:00,24.67518582344778,25.07270339198205,24.626706943577638,25.033920288085938,9400,0.0,0.0
2017-02-10 00:00:00,24.936966528011062,25.014530893211706,24.62670906720849,24.878793716430664,10000,0.0,0.0
2017-02-13 00:00:00,25.01452871278682,25.09209307122646,24.529751010219012,24.907878875732422,40900,0.0,0.0
2017-02-14 00:00:00,24.71396796220171,25.567177785637856,24.68488063323903,25.402353286743164,12000,0.0,0.0
2017-02-15 00:00:00,25.315096876581904,26.119827936903828,25.063012202961954,25.984088897705078,14100,0.0,0.0
2017-02-16 00:00:00,25.809568991251,25.88713335958652,25.256920786419933,25.42174530029297,12500,0.0,0.0
2017-02-17 00:00:00,25.479915968916977,25.75139029089099,25.08239841235778,25.247222900390625,50700,0.0,0.0
2017-02-21 00:00:00,24.917576082967642,25.315093673964313,24.743055804133924,24.762447357177734,23900,0.0,0.0
2017-02-22 00:00:00,24.442493243884215,24.88848973508191,24.17101888768422,24.597623825073242,26900,0.0,0.0
2017-02-23 00:00:00,24.96605394073164,25.489614794521938,24.704273513836494,25.130878448486328,46600,0.0,0.0
2017-02-24 00:00:00,24.96605182460425,25.69321838260243,24.39401398436993,24.956356048583984,19300,0.0,0.0
2017-02-27 00:00:00,24.820621627149084,25.39265953063069,24.733361482598983,24.869098663330078,13400,0.0,0.0
2017-02-28 00:00:00,24.96605230832328,25.014529340083666,24.07406123925858,24.646099090576172,44700,0.0,0.0
2017-03-01 00:00:00,24.461883343658606,25.64474216575257,24.306754620970914,25.52839469909668,47400,0.0,0.0
2017-03-02 00:00:00,25.305395386731572,25.984083032405383,24.384317050619845,24.946659088134766,78100,0.0,0.0
2017-03-03 00:00:00,24.801228368351385,25.421743265365375,24.63640386767201,24.91757583618164,24000,0.0,0.0
2017-03-06 00:00:00,24.723661187383296,25.373263339611235,24.141927613118266,24.54914093017578,31700,0.0,0.0
2017-03-07 00:00:00,24.48127447390089,24.888487826249854,24.413405890056097,24.723663330078125,41900,0.0,0.0
2017-03-08 00:00:00,24.830315943550783,25.334483377727842,24.66549144123897,24.762447357177734,19700,0.0,0.0
2017-03-09 00:00:00,24.72366527069698,25.46052767322747,24.529753430822506,25.30539894104004,32000,0.0,0.0
2017-03-10 00:00:00,25.295700571661023,25.702913914239428,24.966051587227067,25.11148452758789,44300,0.0,0.0
2017-03-13 00:00:00,25.072705842758886,25.8386537267743,25.072705842758886,25.30539894104004,38600,0.0,0.0
2017-03-14 00:00:00,25.276306048863198,25.276306048863198,23.463238696862014,23.95771026611328,66400,0.0,0.0
2017-03-15 00:00:00,24.403710858332893,24.626708168991254,23.948020460559686,24.384319305419922,44700,0.0,0.0
2017-03-16 00:00:00,24.374624003559514,24.946661880668376,24.374624003559514,24.529752731323242,21700,0.0,0.0
2017-03-17 00:00:00,24.529752731323242,24.69457723573224,24.171018241849737,24.529752731323242,48200,0.0,0.0
2017-03-20 00:00:00,24.43279506638673,24.63640079812127,23.68623701813335,23.715322494506836,42800,0.0,0.0
2017-03-21 00:00:00,24.09345786409139,24.28736788123719,22.086477998484657,22.202823638916016,60300,0.0,0.0
2017-03-22 00:00:00,22.202818396982206,22.299774307304784,20.74848528998407,21.107221603393555,51200,0.0,0.0
2017-03-23 00:00:00,21.058743002908813,21.349610737734526,20.457619679640036,20.748485565185547,51300,0.0,0.0
2017-03-24 00:00:00,20.748489246797202,21.058746739572552,20.622447833837413,20.70001220703125,34900,0.0,0.0
2017-03-27 00:00:00,20.661228440857517,21.175093552778105,20.60305562512628,21.087833404541016,30600,0.0,0.0
2017-03-28 00:00:00,21.029659946270744,21.72773926155792,21.029659946270744,21.47565460205078,44000,0.0,0.0
2017-03-29 00:00:00,21.55321753396914,21.979822456186444,21.50474050045184,21.62108612060547,17000,0.0,0.0
2017-03-30 00:00:00,21.61139063042722,21.88286495733998,21.446566139395838,21.718040466308594,20300,0.0,0.0
2017-03-31 00:00:00,21.776216962107238,22.231909258264196,21.52413414419631,21.669567108154297,23700,0.0,0.0
2017-04-03 00:00:00,21.669565410569447,22.30947188127896,21.64047808034435,21.844085693359375,28300,0.0,0.0
2017-04-04 00:00:00,21.785908528601855,22.280381989906424,21.223566487187266,21.446565628051758,25500,0.0,0.0
2017-04-05 00:00:00,21.611391248833776,21.853780104387603,20.990874521105432,21.00057029724121,32100,0.0,0.0
2017-04-06 00:00:00,21.039355059358602,21.475653924160937,20.884226327524836,21.15570068359375,31500,0.0,0.0
2017-04-07 00:00:00,20.981177644348563,21.74712727537332,20.981177644348563,21.446565628051758,16900,0.0,0.0
2017-04-10 00:00:00,21.504742912576805,21.766523361206055,21.47565557963561,21.766523361206055,9300,0.0,0.0
2017-04-11 00:00:00,21.77621194722066,22.348249743096112,21.77621194722066,21.98951530456543,10600,0.0,0.0
2017-04-12 00:00:00,22.183427474152797,22.183427474152797,21.495044004973234,21.630781173706055,18200,0.0,0.0
2017-04-13 00:00:00,21.53382833696028,21.85378345059116,21.53382833696028,21.640480041503906,18700,0.0,0.0
2017-04-17 00:00:00,21.688952619890415,21.91194989244354,21.543517847174943,21.698646545410156,19300,0.0,0.0
2017-04-18 00:00:00,21.572609492432786,22.0089101994076,21.572609492432786,21.844085693359375,11000,0.0,0.0
2017-04-19 00:00:00,21.93134442381782,22.164037502807478,21.630780912002663,21.659868240356445,24000,0.0,0.0
2017-04-20 00:00:00,21.97982062932249,22.42581521830947,21.766519110582646,21.8731689453125,16100,0.0,0.0
2017-04-21 00:00:00,21.785911945257226,22.17373563404511,21.456262919355762,21.553218841552734,30300,0.0,0.0
2017-04-24 00:00:00,21.834387201023016,22.27068600445399,21.72773551940918,21.72773551940918,26500,0.0,0.0
2017-04-25 00:00:00,21.650175292795144,22.309473360708726,21.592002477767608,21.824695587158203,30300,0.0,0.0
2017-04-26 00:00:00,21.737431266709113,22.59063917067125,21.737431266709113,21.93134307861328,21100,0.0,0.0
2017-04-27 00:00:00,21.911955801728563,22.251300614113653,21.911955801728563,22.076780319213867,8600,0.0,0.0
2017-04-28 00:00:00,21.999212668558787,22.290078550496258,21.950733788715755,22.01860237121582,7300,0.0,0.0
2017-05-01 00:00:00,21.892561538409584,22.416122358335375,21.892561538409584,22.29007911682129,22600,0.0,0.0
2017-05-02 00:00:00,22.425815404561305,22.81363904080764,22.40642570217311,22.58094596862793,12000,0.0,0.0
2017-05-03 00:00:00,22.70699000181068,22.70699000181068,22.522773938056176,22.571252822875977,17900,0.0,0.0
2017-05-04 00:00:00,22.542165240183113,22.93968284486327,22.542165240183113,22.726381301879883,16700,0.0,0.0
2017-05-05 00:00:00,22.833029759185226,23.02694158593679,22.55185964460372,22.66820526123047,11600,0.0,0.0
2017-05-08 00:00:00,22.99785267344343,24.297057015083432,22.561553867217526,22.765159606933594,22400,0.0,0.0
2017-05-09 00:00:00,23.22085537050351,24.306756513882956,23.133595226036185,24.287364959716797,15300,0.0,0.0
2017-05-10 00:00:00,24.064366740887703,25.1114865863248,23.948021118772647,24.578231811523438,43700,0.0,0.0
2017-05-11 00:00:00,24.355232707351988,25.101788967429496,24.229189468483707,24.83031463623047,9000,0.0,0.0
2017-05-12 00:00:00,24.830317868874232,25.111488012690046,24.423104469780647,25.0145320892334,14200,0.0,0.0
2017-05-15 00:00:00,24.91757584102278,25.673827909585448,24.830315702453202,25.49930763244629,20400,0.0,0.0
2017-05-16 00:00:00,25.227833953452404,25.93560900778141,25.227833953452404,25.693220138549805,18600,0.0,0.0
2017-05-17 00:00:00,25.31509212351718,25.605958004238826,24.869095677226465,25.11148452758789,16200,0.0,0.0
2017-05-18 00:00:00,25.053314729522562,25.635048410096445,24.762448813875814,24.869098663330078,17900,0.0,0.0
2017-05-19 00:00:00,25.101789353944945,25.353873986282895,24.646098970072618,24.723663330078125,10400,0.0,0.0
2017-05-22 00:00:00,25.004838161240116,25.305399859603344,24.917578015057174,25.0145320892334,13000,0.0,0.0
2017-05-23 00:00:00,25.169659208133027,25.547787100364634,24.452188379550407,25.44113540649414,9700,0.0,0.0
2017-05-24 00:00:00,25.256915795881582,25.819257817520526,25.256915795881582,25.615652084350586,9000,0.0,0.0
2017-05-25 00:00:00,25.072704437429817,25.305397522668482,24.86909683204582,24.995140075683594,26800,0.0,0.0
2017-05-26 00:00:00,25.053312781026587,25.431438811815067,24.08375733856977,25.198745727539062,34100,0.0,0.0
2017-05-30 00:00:00,24.94665917440213,25.256916596272205,24.927267623215222,25.072702407836914,4800,0.0,0.0
2017-05-31 00:00:00,25.06300863315895,25.567177908588434,23.86076010279035,25.32478904724121,44500,0.0,0.0
2017-06-01 00:00:00,25.344179561172606,25.80956759529482,23.9868022640769,25.56717872619629,21800,0.0,0.0
2017-06-02 00:00:00,24.46188162125975,26.497948274773428,24.46188162125975,26.110126495361328,31500,0.0,0.0
2017-06-05 00:00:00,26.119827270507812,26.333128827691716,26.110131493006662,26.119827270507812,11200,0.0,0.0
2017-06-06 00:00:00,25.54778600593561,26.148909338246437,25.50900290099673,26.13921356201172,12000,0.0,0.0
2017-06-07 00:00:00,26.05195573366021,26.371908957924667,25.470222094284765,26.158605575561523,19800,0.0,0.0
2017-06-08 00:00:00,25.68352394252968,26.24586603599437,25.68352394252968,26.129520416259766,12400,0.0,0.0
2017-06-09 00:00:00,26.15860413002304,26.40099297892825,25.693217983952277,26.177995681762695,15600,0.0,0.0
2017-06-12 00:00:00,26.352518134050452,26.740339954601538,25.838653066020072,26.148910522460938,36100,0.0,0.0
2017-06-13 00:00:00,26.18769244318532,26.313733835676224,25.76108753525877,26.13921356201172,12000,0.0,0.0
2017-06-14 00:00:00,25.916213721102423,26.129517078838603,25.53808773134108,25.615652084350586,9200,0.0,0.0
2017-06-15 00:00:00,25.412047476497026,25.605959306359086,25.14057313382646,25.373266220092773,9800,0.0,0.0
2017-06-16 00:00:00,25.15996503616814,26.148910204217437,25.130877706500694,25.596263885498047,37400,0.0,0.0
2017-06-19 00:00:00,26.100431200099734,26.100431200099734,25.315091851175882,25.4702205657959,20100,0.0,0.0
