Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00,62.15334690399729,62.85515730591578,62.09794304445164,62.652000427246094,3531400,0.0,0.0
2016-09-06 00:00:00,62.58427850176627,63.02752341436447,62.44884059923603,63.01521301269531,3376200,0.0,0.0
2016-09-07 00:00:00,62.79359135320309,62.947497214362905,62.51656268184909,62.848995208740234,2959000,0.0,0.0
2016-09-08 00:00:00,62.85513581482001,62.91669720332238,62.1040746633257,62.37495040893555,3725200,0.0,0.0
2016-09-09 00:00:00,61.95633256839942,62.16564694637488,60.04790115356445,60.04790115356445,7231500,0.0,0.0
2016-09-12 00:00:00,60.343413164708856,62.171815703970275,60.275698901064494,61.95634841918945,6335900,0.0,0.0
2016-09-13 00:00:00,61.550012685909074,61.85782430132868,60.65119863567124,60.90360641479492,4377800,0.0,0.0
2016-09-14 00:00:00,61.0513777148139,61.2422241822423,60.50347320834396,60.71278762817383,4134900,0.0,0.0
2016-09-15 00:00:00,60.55886591150061,61.56233020294878,60.55886591150061,61.408424377441406,3870900,0.0,0.0
2016-09-16 00:00:00,61.08214925900649,61.17449370045065,60.63274214895609,60.848209381103516,5852300,0.0,0.0
2016-09-19 00:00:00,61.002107940937584,61.33454507237996,60.80510868121242,60.83589172363281,2530200,0.0,0.0
2016-09-20 00:00:00,61.069815963991864,61.537690883545054,60.84819124929993,61.07597351074219,2759400,0.0,0.0
2016-09-21 00:00:00,61.23606189299788,62.14718191773647,60.983654038155514,61.96249771118164,4491500,0.0,0.0
2016-09-22 00:00:00,62.23335109951377,62.848974339735285,62.177947262373465,62.62119674682617,4363800,0.0,0.0
2016-09-23 00:00:00,62.54732012341349,62.76278731762939,62.19025751766568,62.50422668457031,3763500,0.0,0.0
2016-09-26 00:00:00,62.466912876498895,62.466912876498895,61.614778634228124,61.6645393371582,4534200,1.04,0.0
2016-09-27 00:00:00,61.838734070644705,61.89471608131415,61.3535787902513,61.78275680541992,3338700,0.0,0.0
2016-09-28 00:00:00,61.92578441267428,62.01908455711917,61.51527042073624,61.832489013671875,3974100,0.0,0.0
2016-09-29 00:00:00,61.90713628230607,61.919578834668734,60.75644695181151,60.81864547729492,5462500,0.0,0.0
2016-09-30 00:00:00,61.09854144545267,61.39087496816794,60.40812694908326,60.4703254699707,7048600,0.0,0.0
2016-10-03 00:00:00,60.55117568455507,60.96169441412093,60.40189830355038,60.5947151184082,4881200,0.0,0.0
2016-10-04 00:00:00,60.46410376144695,60.72534039457005,59.74880891275405,59.77368927001953,5558900,0.0,0.0
2016-10-05 00:00:00,59.89810110008127,59.99761780038724,59.31964574663143,59.5124626159668,4646400,0.0,0.0
2016-10-06 00:00:00,59.232567756309976,59.73638203311958,59.0895068622272,59.48758316040039,3175200,0.0,0.0
2016-10-07 00:00:00,59.64308037348001,60.05981574624927,59.52489984416431,59.72393798828125,4056300,0.0,0.0
2016-10-10 00:00:00,59.9851696458246,60.10334541046411,59.76746770715849,59.86698913574219,2205500,0.0,0.0
2016-10-11 00:00:00,59.83589378933758,59.866995425398265,59.18280214105383,59.41293716430664,4611400,0.0,0.0
2016-10-12 00:00:00,59.42536188787344,59.97893667647541,59.33828302756135,59.7674560546875,4133900,0.0,0.0
2016-10-13 00:00:00,59.667955232855604,60.134451285000694,59.36317914084492,59.83589172363281,4769000,0.0,0.0
2016-10-14 00:00:00,59.91675221070768,60.17176757697573,59.5995335764026,59.60575485229492,3156300,0.0,0.0
2016-10-17 00:00:00,59.60575733562255,59.699057496122116,59.25122052207883,59.40671920776367,4097900,0.0,0.0
2016-10-18 00:00:00,60.31482692901132,60.39568453180031,59.661730594635024,60.05980682373047,6262300,0.0,0.0
2016-10-19 00:00:00,59.85454192256594,60.19041482763959,59.51866427205013,59.69904327392578,5552000,0.0,0.0
2016-10-20 00:00:00,59.68659681397678,59.89185615563951,59.36316173399096,59.44401931762695,3872600,0.0,0.0
2016-10-21 00:00:00,59.661715567590974,60.51384980188726,59.58707925933614,59.904293060302734,5274800,0.0,0.0
2016-10-24 00:00:00,60.20287052067733,60.33971012062671,59.96651423150134,60.27751159667969,4105300,0.0,0.0
2016-10-25 00:00:00,60.42678716189294,60.42678716189294,59.86076969670352,60.07225036621094,3456300,0.0,0.0
2016-10-26 00:00:00,60.072236777018134,60.31481427995539,59.61195737798263,59.74258041381836,3312900,0.0,0.0
2016-10-27 00:00:00,59.91052367191453,60.26506042770716,59.512447481040084,59.57464599609375,3612900,0.0,0.0
2016-10-28 00:00:00,59.7798960495835,60.165534375519975,59.57463671099915,59.904293060302734,4147000,0.0,0.0
2016-10-31 00:00:00,60.010029732286554,60.02246753393672,59.73635064156988,59.98514938354492,3327200,0.0,0.0
2016-11-01 00:00:00,60.10334760292248,60.171767401208875,59.55599396207441,59.761253356933594,3978500,0.0,0.0
2016-11-02 00:00:00,59.79855764736913,60.034913875875645,59.649280279125115,59.74258041381836,3820900,0.0,0.0
2016-11-03 00:00:00,59.891871386833785,60.07225042276364,59.6368512771058,59.85455322265625,2569900,0.0,0.0
2016-11-04 00:00:00,59.80479446646012,60.078468921801516,59.29475897573448,59.3942756652832,3138800,0.0,0.0
2016-11-07 00:00:00,59.94161642347215,60.5511684243293,59.8980769948395,60.53873062133789,4785200,0.0,0.0
2016-11-08 00:00:00,60.45787801269019,61.08609393719575,60.45787801269019,60.8683967590332,3227000,0.0,0.0
2016-11-09 00:00:00,59.73637231237483,59.75503139433976,57.90770635272322,58.68519973754883,8933900,0.0,0.0
2016-11-10 00:00:00,57.66513523208338,57.83929301045053,55.99196776266091,56.29052734375,14941100,0.0,0.0
2016-11-11 00:00:00,56.2656485578109,56.45224889439407,55.17093639043992,55.32643508911133,7938900,0.0,0.0
2016-11-14 00:00:00,55.481921215908834,55.61254426918485,54.051336359560075,54.31879425048828,12032500,0.0,0.0
2016-11-15 00:00:00,54.42452239990234,54.90967738316793,54.25658596163416,54.424522399902344,8715900,0.0,0.0
2016-11-16 00:00:00,54.60491053183547,55.18336574232769,54.34989044920955,54.685768127441406,8201800,0.0,0.0
2016-11-17 00:00:00,54.76662229164224,55.81778985934663,54.69820251117463,55.52545166015625,8751100,0.0,0.0
2016-11-18 00:00:00,55.593888413796364,55.867567619222854,54.90347386952012,55.413509368896484,6471000,0.0,0.0
2016-11-21 00:00:00,55.41350290105814,55.78048222417757,55.33264530227583,55.7431640625,5408600,0.0,0.0
2016-11-22 00:00:00,55.917312753118075,56.128788628958546,55.48191370715633,55.97951126098633,4837600,0.0,0.0
2016-11-23 00:00:00,55.824012540994374,55.824012540994374,55.07139968231812,55.28909683227539,4896600,0.0,0.0
2016-11-25 00:00:00,55.30777070110038,55.67475006240612,55.30777070110038,55.53791046142578,3850500,0.0,0.0
2016-11-28 00:00:00,55.587663317902894,56.19721541459351,55.53790260723028,56.1287956237793,5077200,0.0,0.0
2016-11-29 00:00:00,56.06037249787005,56.36515327352616,55.97951490691928,56.35271072387695,4130700,0.0,0.0
2016-11-30 00:00:00,56.09148951886313,56.35894746440819,54.89103940217626,54.909698486328125,8426700,0.0,0.0
2016-12-01 00:00:00,54.64222897255133,54.79772763482122,53.9766948878539,54.59246826171875,6168900,0.0,0.0
2016-12-02 00:00:00,54.83504665701535,55.1709195677409,54.51160680495352,54.78528594970703,4818400,0.0,0.0
2016-12-05 00:00:00,54.685768408169196,54.93456721688954,54.468071230079865,54.59246826171875,5204400,0.0,0.0
2016-12-06 00:00:00,54.56759650434749,55.02787124843895,54.53027359586668,54.84749221801758,3541800,0.0,0.0
2016-12-07 00:00:00,54.92832891496584,55.911081294783735,54.6733136555231,55.898643493652344,4960600,0.0,0.0
2016-12-08 00:00:00,55.58144620410593,55.85512538785321,55.17714870414553,55.60010528564453,4247100,0.0,0.0
2016-12-09 00:00:00,55.68095871861085,56.309174640885615,55.60632239804449,56.1287956237793,4298000,0.0,0.0
2016-12-12 00:00:00,56.24075274557882,56.63261239565934,56.19099203676821,56.48955154418945,3805100,0.0,0.0
2016-12-13 00:00:00,56.66992691883652,57.32302313010918,56.60772840953485,57.24216079711914,4900400,0.0,0.0
2016-12-14 00:00:00,57.38523295216027,57.615367956488754,56.11014190561927,56.42736053466797,6652000,0.0,0.0
2016-12-15 00:00:00,56.15992077396525,56.45847567214999,55.824042954424,55.91734313964844,5550500,0.0,0.0
2016-12-16 00:00:00,56.02929487971133,56.86898694294589,55.74317783015072,56.79434585571289,7723600,0.0,0.0
2016-12-19 00:00:00,56.94361244911426,56.94361244911426,56.408696667252684,56.887630462646484,4334400,0.0,0.0
2016-12-20 00:00:00,56.88762848672095,57.08266786208438,55.93132450438441,57.06378936767578,4586800,1.04,0.0
2016-12-21 00:00:00,57.10155324361015,57.68666188940831,57.02605365059507,57.44758224487305,4294400,0.0,0.0
2016-12-22 00:00:00,57.25883749074715,57.674073230717674,57.10155028014737,57.63632583618164,3682200,0.0,0.0
2016-12-23 00:00:00,57.711816356251475,57.718104387669534,57.42869654164744,57.6174430847168,2547100,0.0,0.0
2016-12-27 00:00:00,57.58598713790654,57.74956716491931,57.30916013835021,57.46015930175781,1990800,0.0,0.0
2016-12-28 00:00:00,57.271422884611724,57.45387663933888,57.00718150191382,57.21480178833008,2290700,0.0,0.0
2016-12-29 00:00:00,57.22105592964637,57.881663795143325,57.09522814575279,57.711795806884766,3107600,0.0,0.0
2016-12-30 00:00:00,57.74956426326958,57.976058196976446,57.44128272017793,57.56081771850586,3314600,0.0,0.0
2017-01-03 00:00:00,57.749569107540644,57.881689779948466,57.202207921830166,57.397247314453125,5020900,0.0,0.0
2017-01-04 00:00:00,56.95683721114313,57.3280374803546,56.69888871222087,56.887630462646484,6695000,0.0,0.0
2017-01-05 00:00:00,57.057516882075625,57.730706032011895,56.95685075123173,57.3343391418457,4840100,0.0,0.0
2017-01-06 00:00:00,57.49790229377944,57.85651687939458,57.08266662623638,57.7810173034668,3826100,0.0,0.0
2017-01-09 00:00:00,57.30916872435789,57.52937467064563,57.14559347286269,57.44758224487305,3529300,0.0,0.0
2017-01-10 00:00:00,57.667795751043165,57.667795751043165,56.81844081835966,56.9505615234375,4203400,0.0,0.0
2017-01-11 00:00:00,57.03235110618171,57.22738573724821,56.83102364184763,56.900230407714844,3603500,0.0,0.0
2017-01-12 00:00:00,56.90651126343349,57.16446459458979,56.78068341410466,56.94426345825195,3000700,0.0,0.0
2017-01-13 00:00:00,56.88763426995576,57.063795168819226,56.60451922535725,56.87505340576172,3054600,0.0,0.0
2017-01-17 00:00:00,57.01975151155147,58.234008834219445,56.717762788829184,58.10818099975586,6363300,0.0,0.0
2017-01-18 00:00:00,58.25918024411742,58.837996011202144,58.22143285061938,58.819122314453125,5236800,0.0,0.0
2017-01-19 00:00:00,58.73733457026667,59.121115736762434,58.65554695118668,59.045616149902344,5563300,0.0,0.0
2017-01-20 00:00:00,59.221769209605,59.567802936856566,59.18402182118627,59.49859619140625,5628700,0.0,0.0
2017-01-23 00:00:00,59.523756469059805,59.64958428393058,59.34130277748076,59.61812973022461,3350300,0.0,0.0
2017-01-24 00:00:00,59.71880407428078,60.36053855044044,59.69363754580153,60.25987243652344,4945300,0.0,0.0
2017-01-25 00:00:00,60.19065459639766,61.00854982123541,60.07740763911279,60.64364242553711,5353000,0.0,0.0
2017-01-26 00:00:00,60.75059511969538,60.958215336493716,60.5618533953525,60.6247673034668,3524500,0.0,0.0
2017-01-27 00:00:00,60.76321234928336,60.92678763535712,60.291350593247344,60.599632263183594,3055200,0.0,0.0
2017-01-30 00:00:00,60.719156957022356,60.72544498951481,60.16550289609908,60.37312316894531,3403200,0.0,0.0
2017-01-31 00:00:00,60.467483529769694,60.64364440239449,60.24098960781673,60.480064392089844,4173400,0.0,0.0
2017-02-01 00:00:00,60.15291301578293,61.0274294036477,59.89495972150853,60.3668212890625,5263800,0.0,0.0
2017-02-02 00:00:00,61.612535741553586,62.487052098222335,61.18471441023173,62.18505859375,6169600,0.0,0.0
2017-02-03 00:00:00,62.39896687348221,63.81455141707298,62.34863382659333,63.613224029541016,6655200,0.0,0.0
2017-02-06 00:00:00,63.437073491635964,63.443361523502965,62.86454579013283,62.914878845214844,5905700,0.0,0.0
2017-02-07 00:00:00,62.9148844664307,64.0347686419292,62.87713707175876,63.94039535522461,5450100,0.0,0.0
2017-02-08 00:00:00,63.82713858685785,64.79602823511875,63.78939119797237,64.56953430175781,4881500,0.0,0.0
2017-02-09 00:00:00,64.38080866594656,64.74571618322268,64.00332028256878,64.65763092041016,3125800,0.0,0.0
2017-02-10 00:00:00,64.37449972581746,64.70165496288102,64.04105165726497,64.56953430175781,3412700,0.0,0.0
2017-02-13 00:00:00,64.68277453566319,64.88410192213647,64.29899345519482,64.6324462890625,2886500,0.0,0.0
2017-02-14 00:00:00,64.59469939017363,64.73311287970544,64.04105023207025,64.53807830810547,3311900,0.0,0.0
2017-02-15 00:00:00,64.3556230965701,64.82748463621644,64.02846307440196,64.7582778930664,3396000,0.0,0.0
2017-02-16 00:00:00,64.73941467669205,64.88411621758829,64.37450720830444,64.79603576660156,4888600,0.0,0.0
2017-02-17 00:00:00,64.75831700675619,65.26163820639191,64.65765084681837,65.21759796142578,5093000,0.0,0.0
2017-02-21 00:00:00,65.03511439583946,65.90333802800869,64.833786968089,65.78379821777344,4570200,0.0,0.0
2017-02-22 00:00:00,65.73974131482693,65.97882087464312,65.30563200888778,65.76490783691406,3660500,0.0,0.0
2017-02-23 00:00:00,66.02915114554692,67.11128762839351,65.909616161993,67.01691436767578,4286100,0.0,0.0
2017-02-24 00:00:00,66.96661697741528,67.80338144793274,66.56396202618151,67.77192687988281,5549700,0.0,0.0
2017-02-27 00:00:00,67.65238565192594,68.51432143922375,67.46364384742552,68.38848876953125,5557300,0.0,0.0
2017-02-28 00:00:00,68.14309383672796,69.20006383969923,68.13680580577491,68.79740905761719,7336600,0.0,0.0
2017-03-01 00:00:00,68.57722522620303,69.3951206580851,68.37589778451242,69.34478759765625,5140700,0.0,0.0
2017-03-02 00:00:00,69.2063560775908,69.39510260508457,68.90436259360548,69.08052825927734,4419500,0.0,0.0
2017-03-03 00:00:00,68.96099741386152,69.36365224470413,68.74708433496278,69.33848571777344,3722400,0.0,0.0
2017-03-06 00:00:00,69.0868349137101,69.3133288877485,68.86663377229078,69.03650665283203,7192100,0.0,0.0
2017-03-07 00:00:00,68.90438653092289,69.60903503833379,68.8918056647304,69.55241394042969,3929100,0.0,0.0
2017-03-08 00:00:00,69.32592079111997,69.52095541963754,68.82259973685002,69.03022003173828,3681100,0.0,0.0
2017-03-09 00:00:00,69.19376562291525,69.52092078518841,69.02389281171689,69.38250732421875,3465900,0.0,0.0
2017-03-10 00:00:00,69.52093027814298,69.65305092710314,69.26926984201829,69.54609680175781,5141600,0.0,0.0
2017-03-13 00:00:00,69.62788242076394,69.89841654189013,69.45172156050009,69.84808349609375,3166300,0.0,0.0
2017-03-14 00:00:00,69.65934897097728,70.07458464163717,69.470602429753,69.69080352783203,3518600,0.0,0.0
2017-03-15 00:00:00,69.8355221411928,70.94282545788893,69.81035561126508,70.72891235351562,3665600,0.0,0.0
2017-03-16 00:00:00,70.96799379968026,71.06236228928756,70.48354648624658,70.90507507324219,4002000,0.0,0.0
2017-03-17 00:00:00,71.2196388691911,72.01236766367838,70.92394297920679,71.09381103515625,8831000,0.0,0.0
2017-03-20 00:00:00,71.11897301080887,71.79216195986633,71.09380648560757,71.729248046875,5682600,0.0,0.0
2017-03-21 00:00:00,71.9387822872848,72.79595125199876,71.86893842368018,72.05941772460938,6947200,1.04,0.0
2017-03-22 00:00:00,72.31975393039814,72.44674014541077,71.65306419104779,71.74830627441406,5343100,0.0,0.0
2017-03-23 00:00:00,71.64037056919098,72.26260983124689,71.54512848175399,71.71656036376953,4522100,0.0,0.0
2017-03-24 00:00:00,71.3165363982856,71.3165363982856,69.84982498967621,70.98001861572266,6601600,0.0,0.0
2017-03-27 00:00:00,70.62445918542262,71.47527743425687,70.3514344790837,71.3546371459961,4521600,0.0,0.0
2017-03-28 00:00:00,71.20222904864136,71.71652931625093,70.85300982729431,71.62129211425781,4000900,0.0,0.0
2017-03-29 00:00:00,71.58323314355317,72.08483701787779,71.41180123815299,72.0022964477539,3613200,0.0,0.0
2017-03-30 00:00:00,71.84988651528411,72.4213292267914,71.6657531448736,72.07846069335938,2968100,0.0,0.0
2017-03-31 00:00:00,72.091160816226,72.20545032514586,71.66575175021808,71.68479919433594,3790700,0.0,0.0
2017-04-03 00:00:00,71.69117736816406,72.00229704420842,71.46259826292733,71.69117736816406,3333400,0.0,0.0
2017-04-04 00:00:00,71.8562444623394,72.17371484152537,71.77370390766792,72.03402709960938,7336000,0.0,0.0
2017-04-05 00:00:00,72.06575703489611,72.42132221549305,71.78638162487722,71.86892700195312,4072800,0.0,0.0
2017-04-06 00:00:00,71.98957984351227,72.2372063462477,71.35463909922377,71.48797607421875,4358900,0.0,0.0
2017-04-07 00:00:00,71.65941763476421,72.39594642896446,71.64037018622139,72.1292724609375,5636900,0.0,0.0
2017-04-10 00:00:00,72.12925901702567,72.36418880843149,71.64035683343428,71.78004455566406,4973500,0.0,0.0
2017-04-11 00:00:00,72.05308387279649,72.18007009468329,71.7483101583688,72.01498413085938,3587100,0.0,0.0
2017-04-12 00:00:00,72.18641844634061,72.35149956043313,71.90704295447067,72.24356079101562,4141800,0.0,0.0
2017-04-13 00:00:00,72.05307863864066,72.24355795763385,71.71021005139671,71.7863998413086,3098300,0.0,0.0
2017-04-17 00:00:00,71.83718431396407,72.93563376319737,71.83718431396407,72.85308837890625,4105500,0.0,0.0
2017-04-18 00:00:00,72.82137551729816,73.41821668682198,72.7515316287026,73.15154266357422,5275000,0.0,0.0
2017-04-19 00:00:00,73.0689750181216,73.11342067219707,72.19910453782981,72.32609558105469,3688400,0.0,0.0
2017-04-20 00:00:00,69.30378565967709,70.3069932337544,68.92916808830313,69.8307876586914,9707200,0.0,0.0
2017-04-21 00:00:00,69.7037990057321,70.01491863580327,69.52601635997713,69.60221099853516,4695700,0.0,0.0
2017-04-24 00:00:00,70.14824308591326,71.58955618768405,70.059346940845,71.36097717285156,4382900,0.0,0.0
2017-04-25 00:00:00,71.35463548574874,72.03402185396403,71.11335975905442,71.8054428100586,3827400,0.0,0.0
2017-04-26 00:00:00,71.65941759789965,71.74830892052957,70.53556969231394,70.57366943359375,3778400,0.0,0.0
2017-04-27 00:00:00,70.60539019338313,70.75777941962826,69.8434634390061,69.96410369873047,5509600,0.0,0.0
2017-04-28 00:00:00,69.92601611880652,70.42127392382962,69.67204371936452,70.37682342529297,3694300,0.0,0.0
2017-05-01 00:00:00,70.47843231302117,70.52922874216446,70.18000934707196,70.19271087646484,2350200,0.0,0.0
2017-05-02 00:00:00,70.22444729340678,70.37048580008967,70.00221899559682,70.14190673828125,2926300,0.0,0.0
2017-05-03 00:00:00,70.09745222272988,70.3958751181783,69.81172600946071,70.23078918457031,2915500,0.0,0.0
2017-05-04 00:00:00,70.40856242111217,70.95461172212592,70.19268494333164,70.60539245605469,3496000,0.0,0.0
2017-05-05 00:00:00,70.8022247991537,71.30382843417445,70.68793530200705,71.27207946777344,2883200,0.0,0.0
2017-05-08 00:00:00,71.17051333799985,71.52608348701587,71.0435271132031,71.51338195800781,3688200,0.0,0.0
2017-05-09 00:00:00,71.71021551468733,71.71021551468733,70.44033391446528,71.06892395019531,4491600,0.0,0.0
2017-05-10 00:00:00,70.92287874211068,71.18320677081313,70.24349234387043,70.3704833984375,3623800,0.0,0.0
2017-05-11 00:00:00,70.30697271365047,70.73873250279414,69.90060628485742,70.59904479980469,3581600,0.0,0.0
2017-05-12 00:00:00,70.45302417963468,70.98637692212232,70.3514361798644,70.92922973632812,2407500,0.0,0.0
2017-05-15 00:00:00,71.04351131356127,71.41177806547111,70.89112690885175,71.34193420410156,2332000,0.0,0.0
2017-05-16 00:00:00,71.71654471543881,72.61181336010232,71.50066721895166,72.07846069335938,3851100,0.0,0.0
2017-05-17 00:00:00,72.07848691709472,72.84676964854422,71.81181290880777,72.22452545166016,4562800,0.0,0.0
2017-05-18 00:00:00,72.24354808495684,72.56736918047,71.93242851550224,72.11656188964844,3350700,0.0,0.0
2017-05-19 00:00:00,72.37688289431966,73.1896061462734,72.06576333410266,72.85308837890625,4236100,0.0,0.0
2017-05-22 00:00:00,73.03722755362506,73.8880506060459,72.93563956116152,73.79280853271484,3687600,0.0,0.0
2017-05-23 00:00:00,73.76740781576038,74.66267164852565,73.71661139914895,73.9451904296875,3796000,0.0,0.0
2017-05-24 00:00:00,74.19918013959315,74.61823853653866,73.81186587520551,74.56109619140625,2618600,0.0,0.0
2017-05-25 00:00:00,74.78965030283703,76.05318068044056,74.69440824851851,75.86270141601562,3072900,0.0,0.0
2017-05-26 00:00:00,75.71665613059373,76.11666690963162,75.53252280062694,76.08492279052734,2243100,0.0,0.0
2017-05-30 00:00:00,75.71666110336757,76.3135067745818,75.55157520286348,76.16111755371094,2860300,0.0,0.0
2017-05-31 00:00:00,76.4976549349122,76.89766581770687,76.04684279110796,76.0658950805664,4719000,0.0,0.0
2017-06-01 00:00:00,76.1928804308557,76.78337544796334,75.7357223731965,76.76432800292969,4730000,0.0,0.0
2017-06-02 00:00:00,77.05003896034745,77.34846181013685,76.52938787482516,77.32941436767578,3133300,0.0,0.0
2017-06-05 00:00:00,77.14530265245465,77.46277303374048,76.70719197613187,77.4437255859375,2625500,0.0,0.0
2017-06-06 00:00:00,77.31673005628629,78.03421617680245,77.11354921778023,77.4627685546875,3583100,0.0,0.0
2017-06-07 00:00:00,77.43736167693531,78.01515999801671,77.18973520910406,77.65324401855469,3235800,0.0,0.0
2017-06-08 00:00:00,77.65325560261066,77.65325560261066,76.52305699934568,76.89767456054688,4088500,0.0,0.0
2017-06-09 00:00:00,76.80876439272038,77.14528213229758,76.05953429840775,76.2690658569336,4160000,0.0,0.0
2017-06-12 00:00:00,76.26908252766313,76.38971797276648,75.46905584837695,75.66588592529297,4786700,0.0,0.0
