Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,34.22350681023084,34.38375499979188,34.146865793957275,34.209571838378906,5726600,0.0,0.0
2016-11-30 00:00:00,34.53702898918214,34.67637601742551,34.439486866758834,34.57186508178711,6887100,0.0,0.0
2016-12-01 00:00:00,34.70424539465618,35.26859699609145,34.57883333704313,35.10834884643555,10571300,0.0,0.0
2016-12-02 00:00:00,35.08049097559706,35.12926205279655,34.72515846202586,34.83663558959961,5864800,0.0,0.0
2016-12-05 00:00:00,35.122288031039176,35.27557004381649,34.96900601826186,35.08745193481445,7209600,0.0,0.0
2016-12-06 00:00:00,35.20590590560102,35.373122939311905,34.99688660683086,35.345252990722656,9259100,0.0,0.0
2016-12-07 00:00:00,35.35221384237772,35.812057259205034,35.17803068967308,35.78418731689453,9559000,0.0,0.0
2016-12-08 00:00:00,35.92353787639659,36.43215241299091,35.92353787639659,36.16042709350586,10423500,0.0,0.0
2016-12-09 00:00:00,36.16042294928769,36.28583502972687,35.94443488679267,36.257965087890625,8612900,0.0,0.0
2016-12-12 00:00:00,36.15346256686101,36.29977580888953,35.84690110863585,35.937477111816406,6113400,0.0,0.0
2016-12-13 00:00:00,36.041977330034456,36.17435556813964,35.665741085536844,36.02107620239258,7358600,0.0,0.0
2016-12-14 00:00:00,35.749361864863836,36.439125866619676,35.66575201303149,36.041988372802734,9356800,0.0,0.0
2016-12-15 00:00:00,36.20919366407775,36.44608285171869,35.86779352448608,36.21615982055664,7602000,0.0,0.0
2016-12-16 00:00:00,36.3903515724954,36.3903515724954,35.95837800742551,36.048954010009766,11033300,0.0,0.0
2016-12-19 00:00:00,35.944438256992996,36.21616357081392,35.79812503537007,36.139522552490234,5439400,0.0,0.0
2016-12-20 00:00:00,36.320674401274324,36.70387683367258,36.27190332757768,36.6063346862793,6144300,0.0,0.0
2016-12-21 00:00:00,36.55756318208889,36.57846431119156,36.348541259765625,36.348541259765625,3871600,0.0,0.0
2016-12-22 00:00:00,36.2231366669005,36.425187143477494,36.2092016930289,36.33461380004883,5141200,0.0,0.0
2016-12-23 00:00:00,36.43215184721356,36.46002179181107,36.27886980975143,36.36944580078125,3773200,0.0,0.0
2016-12-27 00:00:00,36.46002567202395,36.501827935544775,36.369449671354694,36.44609069824219,3135800,0.0,0.0
2016-12-28 00:00:00,36.509141137917766,36.607208244223294,36.27097702026367,36.27097702026367,8111900,0.28,0.0
2016-12-29 00:00:00,36.2499518515299,36.334008962700096,35.752610158259095,35.93473434448242,4625700,0.0,0.0
2016-12-30 00:00:00,36.074839542482856,36.1518930253568,35.871699028020295,35.9837760925293,5184600,0.0,0.0
2017-01-03 00:00:00,36.15887953213213,36.59318028934124,35.8016348933974,36.04680252075195,7859000,0.0,0.0
2017-01-04 00:00:00,36.06082568933986,36.41106681220306,36.011792145909226,36.3129997253418,6199000,0.0,0.0
2017-01-05 00:00:00,36.1728968802429,36.25695398791353,35.57748813670776,35.703575134277344,6574900,0.0,0.0
2017-01-06 00:00:00,35.76662012214203,36.07483131118435,35.76662012214203,35.93473434448242,5078200,0.0,0.0
2017-01-09 00:00:00,35.759614456027684,35.927731353560205,35.61951748677183,35.773624420166016,4337900,0.0,0.0
2017-01-10 00:00:00,35.745606924041496,36.13087428374079,35.61951991034493,35.878700256347656,5231600,0.0,0.0
2017-01-11 00:00:00,36.08182875712283,36.28496919032864,35.89970460219389,36.2779655456543,7233100,0.0,0.0
2017-01-12 00:00:00,36.17289175382122,36.20791532104317,35.738593641589866,36.02579116821289,4539000,0.0,0.0
2017-01-13 00:00:00,36.15189432035687,36.52314910881769,36.0678371869961,36.20793151855469,7876400,0.0,0.0
2017-01-17 00:00:00,35.86468537834019,35.87168902386278,35.13618332613763,35.24125671386719,9415100,0.0,0.0
2017-01-18 00:00:00,35.318308276884736,35.49342881218573,35.017103414524136,35.416378021240234,6525400,0.0,0.0
2017-01-19 00:00:00,35.46541808232168,35.7105858079984,35.32532109388022,35.535465240478516,7151600,0.0,0.0
2017-01-20 00:00:00,35.68255062045201,36.17989485039502,35.64752705634729,35.86467742919922,8865700,0.0,0.0
2017-01-23 00:00:00,35.72458874316318,35.99777634718818,35.57748813670776,35.703575134277344,4858800,0.0,0.0
2017-01-24 00:00:00,35.79463735466297,36.42507236835076,35.731593853294186,36.26396179199219,6531700,0.0,0.0
2017-01-25 00:00:00,36.523144945588214,36.8733860788173,36.523144945588214,36.74029541015625,8731500,0.0,0.0
2017-01-26 00:00:00,36.740293099007914,37.11154782179607,36.733286780392504,37.09053421020508,6494700,0.0,0.0
2017-01-27 00:00:00,37.01346835048519,37.22361241244668,36.99945839007086,37.1185417175293,6893400,0.0,0.0
2017-01-30 00:00:00,36.85935913908874,37.05549590042289,36.68423865311723,37.020469665527344,7540800,0.0,0.0
2017-01-31 00:00:00,36.8593662584199,37.08352030998833,36.677242093568196,36.8803825378418,6736800,0.0,0.0
2017-02-01 00:00:00,37.23763555189579,37.57386670445745,37.1045448890467,37.14657211303711,8413800,0.0,0.0
2017-02-02 00:00:00,36.901396298166226,37.27965726380425,36.873376373572206,37.21661376953125,8700600,0.0,0.0
2017-02-03 00:00:00,37.68594244829097,37.854059354805024,37.44077474309088,37.58787536621094,9104100,0.0,0.0
2017-02-06 00:00:00,37.38473399176553,37.67193158477521,37.25864698291958,37.4057502746582,4904000,0.0,0.0
2017-02-07 00:00:00,37.56686309305427,37.59488035169826,37.17459207863407,37.265655517578125,4749000,0.0,0.0
2017-02-08 00:00:00,37.048500061035156,37.13956348768637,36.796326062387074,37.048500061035156,6398000,0.0,0.0
2017-02-09 00:00:00,37.167587368705,37.57386566476044,37.0695176138098,37.50381851196289,5054000,0.0,0.0
2017-02-10 00:00:00,37.69294961049152,37.72096686876466,37.46879551154052,37.552852630615234,3892400,0.0,0.0
2017-02-13 00:00:00,37.74899730076605,38.127258450024264,37.74899730076605,37.9171142578125,5709800,0.0,0.0
2017-02-14 00:00:00,37.75598811216678,38.246323468533994,37.7139582221379,38.211299896240234,7728300,0.0,0.0
2017-02-15 00:00:00,38.31637680720196,38.785698597757346,38.190289797652966,38.62458801269531,8029400,0.0,0.0
2017-02-16 00:00:00,38.55453984202435,38.582559770544755,38.211302397967955,38.53352355957031,6204100,0.0,0.0
2017-02-17 00:00:00,38.37240929187481,38.44245910644531,38.17627515533179,38.44245910644531,6011600,0.0,0.0
2017-02-21 00:00:00,38.526521371391944,38.743671817451165,38.47748783068947,38.66661834716797,5639400,0.0,0.0
2017-02-22 00:00:00,38.49849725357113,38.81371474674289,38.449463718203,38.74366760253906,4851700,0.0,0.0
2017-02-23 00:00:00,38.7366785155467,38.88377918708387,38.56856422582664,38.80672836303711,7268000,0.0,0.0
2017-02-24 00:00:00,38.526514292930266,38.7856919136144,38.421440912371445,38.596561431884766,7596100,0.0,0.0
2017-02-27 00:00:00,38.65960640571929,38.771683435613134,38.5335194130728,38.72965621948242,6378800,0.0,0.0
2017-02-28 00:00:00,38.55453588633893,38.65960659931906,38.400428967415465,38.52651596069336,6846600,0.0,0.0
2017-03-01 00:00:00,39.13592974140644,39.65428761236877,39.100906174802994,39.514190673828125,8689700,0.0,0.0
2017-03-02 00:00:00,39.61226672554991,39.61927304373792,38.79970750402526,38.86275100708008,6431200,0.0,0.0
2017-03-03 00:00:00,38.84874162173816,39.023862169263616,38.7927044360363,38.91178512573242,7278200,0.0,0.0
2017-03-06 00:00:00,38.72264990204253,38.841733249376276,38.55453569326533,38.72965621948242,6118700,0.0,0.0
2017-03-07 00:00:00,38.68762808969664,38.80671144244309,38.49149394649928,38.54753112792969,6678800,0.0,0.0
2017-03-08 00:00:00,38.88376347655676,39.093910261992185,38.400431748735514,38.435455322265625,7809600,0.0,0.0
2017-03-09 00:00:00,38.61057261803735,38.722649647193585,38.39342487711868,38.4844856262207,5236200,0.0,0.0
2017-03-10 00:00:00,38.72965596458737,38.757675889908214,38.260331567908246,38.4844856262207,6721900,0.0,0.0
2017-03-13 00:00:00,38.44246461484302,38.673622355730146,38.39343107368128,38.470481872558594,4690300,0.0,0.0
2017-03-14 00:00:00,38.386419004592675,38.56153953168673,38.2253084403214,38.52651596069336,6130500,0.0,0.0
2017-03-15 00:00:00,38.63159032339824,38.94680514244252,38.42144354786572,38.498497009277344,8487200,0.0,0.0
2017-03-16 00:00:00,38.575551054708534,38.78569516129531,38.43545409294159,38.54753112792969,6326200,0.0,0.0
2017-03-17 00:00:00,38.582554576956404,38.610571829577964,38.27434074897539,38.309364318847656,7085800,0.0,0.0
2017-03-20 00:00:00,38.10623675538514,38.421451640825175,37.9591334471016,37.99415969848633,7706000,0.0,0.0
2017-03-21 00:00:00,38.21129469469791,38.21129469469791,36.82434057807241,36.90839767456055,14211700,0.0,0.0
2017-03-22 00:00:00,36.73328276579705,37.048500265849775,36.24995104713443,36.845359802246094,8299600,0.0,0.0
2017-03-23 00:00:00,36.73328629415971,37.24463798908357,36.586185670714684,36.831356048583984,9022900,0.0,0.0
2017-03-24 00:00:00,36.95042780193761,37.11153835131926,36.57917317388976,36.8243408203125,5948800,0.0,0.0
2017-03-27 00:00:00,36.13787196112098,36.712267074361336,35.759610982510836,36.56516647338867,7300800,0.0,0.0
2017-03-28 00:00:00,36.47410849967589,37.244637862643394,36.42507495869401,36.92241668701172,7736000,0.0,0.0
2017-03-29 00:00:00,36.88720761095078,36.93650301421597,36.39425089190082,36.443546295166016,7380700,0.28,0.0
2017-03-30 00:00:00,36.450584644100786,36.894245927019625,36.36607862853456,36.704105377197266,9350100,0.0,0.0
2017-03-31 00:00:00,36.56326665130932,36.66890120412589,36.25340941552473,36.267494201660156,8197600,0.0,0.0
2017-04-03 00:00:00,36.35199544450725,36.35199544450725,35.80270228955899,36.30270004272461,7447400,0.0,0.0
2017-04-04 00:00:00,36.19001201872143,36.31677234728834,36.07029542307324,36.23930740356445,4158300,0.0,0.0
2017-04-05 00:00:00,36.556215736841075,36.64776547881776,35.88720335113001,35.94354248046875,6138700,0.0,0.0
2017-04-06 00:00:00,35.929453992329414,36.274521721547124,35.72522869913682,36.16184616088867,5855000,0.0,0.0
2017-04-07 00:00:00,35.97171214273542,36.16889372316091,35.823823271018746,36.0210075378418,6827500,0.0,0.0
2017-04-10 00:00:00,36.09142647520161,36.225227869665154,35.725230215914806,35.760440826416016,6484800,0.0,0.0
2017-04-11 00:00:00,35.66889767504835,35.90833361358355,35.45762861615435,35.83790969848633,7344900,0.0,0.0
2017-04-12 00:00:00,35.67593581345602,35.971710859944146,35.55621919715193,35.704105377197266,7671500,0.0,0.0
2017-04-13 00:00:00,35.50692443162558,35.83791012048576,35.18298247755689,35.19706726074219,5888000,0.0,0.0
2017-04-17 00:00:00,35.29565182746945,35.64776328576614,35.14776565972017,35.591426849365234,4943600,0.0,0.0
2017-04-18 00:00:00,35.359047731524676,35.499892914796234,34.9858102792937,35.070316314697266,9699100,0.0,0.0
2017-04-19 00:00:00,35.30269965173288,35.457626884585565,34.89424902330866,34.99283981323242,7268600,0.0,0.0
2017-04-20 00:00:00,35.06325973298055,35.844947601806965,35.0421312186898,35.69001770019531,9535400,0.0,0.0
2017-04-21 00:00:00,35.59847443718026,35.92241639359716,35.53509425558585,35.57030487060547,9044700,0.0,0.0
2017-04-24 00:00:00,36.40832129737777,36.626628658076584,36.2111370757956,36.309730529785156,8060600,0.0,0.0
2017-04-25 00:00:00,36.711158752441406,36.957635815232614,36.57031356524707,36.711158752441406,9010900,0.0,0.0
2017-04-26 00:00:00,36.61959936163104,37.05621690952064,36.61959936163104,36.704105377197266,7652600,0.0,0.0
2017-04-27 00:00:00,36.77453586037777,36.82383126879128,36.26749430366931,36.56326675415039,5826700,0.0,0.0
2017-04-28 00:00:00,36.485808056043055,36.61960950829682,36.04214665019325,36.11256790161133,7707200,0.0,0.0
2017-05-01 00:00:00,36.30270970178816,36.60552592839354,36.2182036600188,36.40834426879883,4660200,0.0,0.0
2017-05-02 00:00:00,36.40833748164275,36.53509786386572,36.17594255210124,36.31678771972656,4368900,0.0,0.0
2017-05-03 00:00:00,36.21818966866556,36.80269337083692,36.09847035987534,36.76748275756836,6169300,0.0,0.0
2017-05-04 00:00:00,37.01395779984112,37.19001353059045,36.72522650886812,36.8379020690918,5629600,0.0,0.0
2017-05-05 00:00:00,36.816778903667625,36.90832864914954,36.232275189585394,36.45762634277344,5373700,0.0,0.0
2017-05-08 00:00:00,36.43649398749571,36.619590759277344,36.34494425840631,36.619590759277344,4759000,0.0,0.0
2017-05-09 00:00:00,36.6407240563155,36.74635858729193,36.18298069034564,36.32382583618164,5731300,0.0,0.0
2017-05-10 00:00:00,36.267486903631514,36.65480904202182,36.19002193867391,36.598472595214844,5281600,0.0,0.0
2017-05-11 00:00:00,36.443542387462735,36.49283778544218,35.99988111925009,36.3660774230957,6575500,0.0,0.0
2017-05-12 00:00:00,36.17593581164125,36.211146425387454,35.90833299805202,36.204105377197266,6285500,0.0,0.0
2017-05-15 00:00:00,36.26748580357146,36.521006522507435,36.21819040671143,36.45762634277344,3975700,0.0,0.0
2017-05-16 00:00:00,36.56326109607159,36.732275817619204,36.41537489371609,36.5914306640625,4389300,0.0,0.0
2017-05-17 00:00:00,36.59142981233422,36.59142981233422,35.28157448162239,35.53509521484375,7012200,0.0,0.0
2017-05-18 00:00:00,35.49989340204814,35.98580647028604,35.38721779116405,35.7322883605957,5950500,0.0,0.0
2017-05-19 00:00:00,35.81678205250778,36.21114521148121,35.7674866576361,35.98579406738281,8110100,0.0,0.0
2017-05-22 00:00:00,36.105514546761654,36.25340073618114,35.82382426428847,36.2252311706543,4724800,0.0,0.0
2017-05-23 00:00:00,36.21114955537877,36.767486434408916,36.09847396981298,36.5914306640625,5061400,0.0,0.0
2017-05-24 00:00:00,36.64071839012957,36.71114229535595,36.309735437956135,36.47170639038086,3506700,0.0,0.0
2017-05-25 00:00:00,36.59142775047958,36.71818810994756,36.42945677702552,36.45762634277344,3825100,0.0,0.0
2017-05-26 00:00:00,36.34495048094457,36.48579562218116,36.18297950876166,36.2252311706543,6721800,0.0,0.0
2017-05-30 00:00:00,36.06325902686618,36.08438754352371,35.77452770559025,35.98579406738281,5923200,0.0,0.0
2017-05-31 00:00:00,36.06326085400209,36.09143042004097,35.51396774823213,35.83790969848633,6926200,0.0,0.0
2017-06-01 00:00:00,36.028054380606214,36.36608115273161,35.661858039204205,36.28861618041992,6171100,0.0,0.0
2017-06-02 00:00:00,35.9857951788133,36.38720208453597,35.87311960328408,36.12664031982422,5589500,0.0,0.0
2017-06-05 00:00:00,36.17593299024287,36.513959691359084,36.07734220488365,36.14776611328125,5388500,0.0,0.0
2017-06-06 00:00:00,35.88016698343406,35.98579883512669,35.74636287699967,35.83087158203125,5475200,0.0,0.0
2017-06-07 00:00:00,35.97876261412829,36.16185946013684,35.8520022259692,36.013973236083984,5235400,0.0,0.0
2017-06-08 00:00:00,36.01396218908918,36.74635472126432,35.92945618503741,36.464664459228516,7334300,0.0,0.0
2017-06-09 00:00:00,36.69002386342039,37.33791053756314,36.66889802924552,37.246360778808594,8279900,0.0,0.0
2017-06-12 00:00:00,37.34494578294991,37.64776189558596,37.21818542480469,37.21818542480469,9095600,0.0,0.0
2017-06-13 00:00:00,37.34495826422011,37.51397302703365,37.16890245088866,37.281578063964844,7565500,0.0,0.0
2017-06-14 00:00:00,36.99987333751671,37.267476116353244,36.59846648286463,37.21113967895508,7405300,0.0,0.0
2017-06-15 00:00:00,37.028044531153526,37.25339566347145,36.83086027557729,36.88719940185547,7117200,0.0,0.0
2017-06-16 00:00:00,37.00691207798344,37.02804059128834,36.626631075260654,36.809730529785156,9778900,0.0,0.0
2017-06-19 00:00:00,36.95057107380554,37.2111327568963,36.95057107380554,37.020992279052734,4749500,0.0,0.0
2017-06-20 00:00:00,36.87310882720827,37.12662948283504,36.79564388394487,36.85902404785156,5059000,0.0,0.0
2017-06-21 00:00:00,36.999871769589774,36.999871769589774,36.57733641822135,36.619590759277344,4503000,0.0,0.0
2017-06-22 00:00:00,36.506921394634425,36.506921394634425,36.03509057520748,36.12664031982422,6361400,0.0,0.0
2017-06-23 00:00:00,36.20410114589418,36.22522697439332,35.6195975041069,35.75339889526367,8689900,0.0,0.0
2017-06-26 00:00:00,35.86607643108496,36.12663818036597,35.75340086222852,35.92241287231445,5767800,0.0,0.0
2017-06-27 00:00:00,36.06325731605292,36.51395958286874,35.97171026500417,36.211143493652344,5204000,0.0,0.0
2017-06-28 00:00:00,36.50853554520221,36.95462314231589,36.50853554520221,36.80592727661133,5272000,0.28,0.0
2017-06-29 00:00:00,37.429040563559305,37.5210915509904,36.55810408554293,36.66431427001953,10086700,0.0,0.0
2017-06-30 00:00:00,36.81302626409767,36.947560293898974,36.671409932087066,36.763458251953125,6849700,0.0,0.0
2017-07-03 00:00:00,36.92630747999225,37.51401143134475,36.897983682043545,37.23078155517578,3582800,0.0,0.0
2017-07-05 00:00:00,37.32283320964303,37.44320801121781,37.05376520820535,37.28742980957031,5896900,0.0,0.0
2017-07-06 00:00:00,37.25910157773236,37.40071786228666,36.926306415301596,36.947547912597656,5161900,0.0,0.0
2017-07-07 00:00:00,37.09625149825905,37.20954400920448,36.89799027938118,37.145816802978516,4599400,0.0,0.0
2017-07-10 00:00:00,37.01835236056021,37.152889037866494,36.883818384359714,37.03959655761719,3343700,0.0,0.0
2017-07-11 00:00:00,37.05376308758913,37.05376308758913,36.607672709105394,36.6572380065918,6059400,0.0,0.0
2017-07-12 00:00:00,36.6005956660817,36.8979901948235,36.50854735816022,36.74929428100586,4519700,0.0,0.0
2017-07-13 00:00:00,36.82718105279016,36.98295926944345,36.69972934047248,36.97587966918945,6451400,0.0,0.0
2017-07-14 00:00:00,36.62183831782398,36.99003963723525,36.395253306048794,36.876747131347656,5587600,0.0,0.0
2017-07-17 00:00:00,36.848425227380474,36.905070132688415,36.62184020393562,36.84134292602539,4758000,0.0,0.0
2017-07-18 00:00:00,36.59350504652358,36.73512131751266,36.44480917748262,36.558101654052734,5034800,0.0,0.0
2017-07-19 00:00:00,36.86966483035733,37.37240015641437,36.66432131934032,36.876747131347656,6201500,0.0,0.0
2017-07-20 00:00:00,37.09624594784029,37.4148819312951,37.01127725262104,37.15997314453125,8650400,0.0,0.0
2017-07-21 00:00:00,37.039600320123,37.15997241088158,36.73512624206698,36.90506362915039,6528000,0.0,0.0
2017-07-24 00:00:00,36.890902380620254,37.499850547471205,36.84133708342132,37.379478454589844,8016200,0.0,0.0
2017-07-25 00:00:00,37.80432632503032,38.030911322695445,37.62730662678529,37.6485481262207,7446100,0.0,0.0
2017-07-26 00:00:00,37.78308239032516,37.88221298277602,37.03251794574488,37.124568939208984,6309000,0.0,0.0
2017-07-27 00:00:00,37.110407040129424,37.16705463644766,36.763447265445365,37.124568939208984,6963400,0.0,0.0
2017-07-28 00:00:00,37.103317973158234,37.32990289839937,36.933377928674695,37.223690032958984,5283300,0.0,0.0
2017-07-31 00:00:00,37.30159157657234,37.66271057779414,37.30159157657234,37.372398376464844,5333100,0.0,0.0
2017-08-01 00:00:00,37.49984311701011,37.65562127797191,37.20953099046667,37.49276351928711,9790900,0.0,0.0
2017-08-02 00:00:00,37.36531708185469,37.54941637388737,37.2661864860597,37.521095275878906,3853500,0.0,0.0
2017-08-03 00:00:00,37.39364096259065,37.42904436100812,37.195377069461756,37.30158996582031,3934200,0.0,0.0
2017-08-04 00:00:00,37.54942433931959,37.86098079345909,37.36532500823357,37.61315155029297,5571700,0.0,0.0
2017-08-07 00:00:00,37.634395754688576,37.69812296566196,37.44321412176845,37.61315155029297,3720900,0.0,0.0
2017-08-08 00:00:00,37.52817809150239,37.98843041268979,37.45737128875343,37.66271209716797,3678100,0.0,0.0
2017-08-09 00:00:00,37.414889696457564,37.698122340779214,37.36532438886727,37.6910400390625,3804000,0.0,0.0
2017-08-10 00:00:00,37.457362146046414,37.54941042693136,37.067916722665004,37.08916091918945,5639700,0.0,0.0
2017-08-11 00:00:00,37.103316935548115,37.24493048403451,36.728033468964334,36.85548782348633,4448700,0.0,0.0
2017-08-14 00:00:00,37.01835677373353,37.50693284770311,37.01835677373353,37.379478454589844,4156500,0.0,0.0
2017-08-15 00:00:00,37.63438234669284,37.7476748257154,37.44320078188493,37.514007568359375,3430700,0.0,0.0
2017-08-16 00:00:00,37.60606473491022,37.676871533026834,37.280349141803896,37.42196273803711,3173400,0.0,0.0
2017-08-17 00:00:00,37.29451033741026,37.372399440172686,36.593513814761124,36.6218376159668,5465500,0.0,0.0
2017-08-18 00:00:00,36.50854478701581,36.78469509354517,36.381090383832046,36.59351348876953,5299700,0.0,0.0
2017-08-21 00:00:00,36.60059531198156,36.72097012279305,36.42357559692845,36.58643341064453,5131100,0.0,0.0
2017-08-22 00:00:00,36.62891488360558,36.86258217701561,36.58642918450208,36.777610778808594,3115300,0.0,0.0
2017-08-23 00:00:00,36.579349237592716,36.86966142594242,36.529783939662735,36.68556213378906,3440000,0.0,0.0
2017-08-24 00:00:00,36.82718259222911,36.897992103261714,36.63600366520771,36.713890075683594,2457400,0.0,0.0
2017-08-25 00:00:00,36.88381750646317,37.11040246156868,36.80592842168832,36.86965560913086,3130500,0.0,0.0
2017-08-28 00:00:00,36.93339105363387,37.02544205632052,36.6430788461818,36.79177474975586,2397400,0.0,0.0
2017-08-29 00:00:00,36.36693383630329,36.55811546921947,36.232397112525206,36.466064453125,5577500,0.0,0.0
2017-08-30 00:00:00,36.487291835614066,36.671393796554455,36.45188844346574,36.52977752685547,3370400,0.0,0.0
2017-08-31 00:00:00,36.69263660984523,36.72804000326546,36.246546289654134,36.289031982421875,5196900,0.0,0.0
2017-09-01 00:00:00,36.381090383832046,36.78469509354517,36.28195978160164,36.59351348876953,3656500,0.0,0.0
2017-09-05 00:00:00,36.38816355481545,36.42356694919925,35.85710453574084,36.019962310791016,6496200,0.0,0.0
2017-09-06 00:00:00,36.14742467399108,36.267799482805735,35.92792195967461,36.04829406738281,4281400,0.0,0.0
2017-09-07 00:00:00,36.034125979972536,36.10493547332654,35.0782207790944,35.304805755615234,6565400,0.0,0.0
2017-09-08 00:00:00,35.22691654002528,35.65884499410003,35.19151314402534,35.389774322509766,6052000,0.0,0.0
2017-09-11 00:00:00,35.786303118814246,36.15450441810896,35.694252118714004,36.02705001831055,4654200,0.0,0.0
2017-09-12 00:00:00,36.21115845318269,36.77762109458602,36.18283464583579,36.51563262939453,5050800,0.0,0.0
2017-09-13 00:00:00,36.381087317536114,36.89090218619624,36.34568391988148,36.848419189453125,6755700,0.0,0.0
