Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-05 00:00:00-04:00,110.62409167991558,110.62409167991558,110.02530927814091,110.0632095336914,25200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,109.91923415945325,110.18451291053428,109.77522007703354,110.0708236694336,43700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,110.27543247153038,110.69230056853888,110.25269463225841,110.6619873046875,66500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,110.82875150144956,111.07129233584891,110.61652393427451,110.89696502685547,39200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,110.75289495940692,110.88933350673466,110.09347474965541,110.30570220947266,223400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,110.92730255236077,111.2001682507418,110.70748796907634,110.85907745361328,52100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,110.57859460799074,110.62407027964036,110.22992851612369,110.25267791748047,33400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,110.20719413517203,110.2526813737796,109.90401527098226,110.0252914428711,89800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,110.0025910230206,110.44220862150155,110.0025910230206,110.23755645751953,46400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,110.2678563431112,110.58619768980995,110.13142929404097,110.4876708984375,284600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,110.06320808465736,110.25269779438091,109.8130802799582,110.04045867919922,41800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,110.3057667842437,110.60894574274585,110.3057667842437,110.52558135986328,15300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,110.58622091447558,110.76813525030865,110.43463141738332,110.54833221435547,59500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,110.66200326997983,110.66200326997983,110.28302380672648,110.44977569580078,12000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,110.25269789601641,110.43460061557691,110.13142170595337,110.15415954589844,22300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,110.47252585341403,110.7908672501701,109.58571519840712,109.7373046875,43400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,110.02534272302144,110.41189768985717,110.01018030308542,110.32852172851562,31200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,110.2830298970307,110.3815682638896,110.1844915301718,110.26029205322266,28500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,110.35120581574276,110.47248198507329,110.12381588963105,110.26782989501953,15200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,109.86637269124424,110.47358121240872,109.72215936454452,110.4432144165039,32000,0.201,0.0,0.0
2016-09-02 00:00:00-04:00,110.0561135028909,110.20032681500973,109.6462544519293,109.9346694946289,30800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,109.95743893679875,110.70886070963464,109.91949781801497,110.60260009765625,49700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,110.92137588766596,110.92137588766596,110.655718581431,110.70885467529297,10100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,110.35972601255125,110.46598663794389,109.646268431509,109.88914489746094,18900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,109.14529563595651,109.36540274496691,108.97072713008366,109.05420684814453,86000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,108.84168349681435,109.19841798973083,108.82651168375935,109.02384948730469,59700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,109.1073642982553,109.1073642982553,107.96885267079524,108.47738647460938,56500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,108.46978317246757,108.88723968523502,108.42424456771792,108.68230438232422,72900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,108.51532780113804,108.68231041551458,108.25726797220628,108.5760498046875,77000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,108.81896562131436,108.87968764684047,108.5912725025192,108.85691833496094,66700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,108.76576706524274,108.78853636162627,108.55324591130699,108.61396789550781,15800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,108.81889127302973,109.04659581779258,108.6974588864859,108.78853607177734,74000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,108.66715277882864,109.18328414057923,108.47740081583252,109.16051483154297,24300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,109.34263272747069,109.68418383030279,109.30468003125893,109.50202941894531,24200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,109.5855107932639,109.631049391979,109.43370002216578,109.50960540771484,28700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,109.65384582673136,110.04853308249294,109.65384582673136,109.9043197631836,24200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,110.35973372876529,110.35973372876529,110.15480995359833,110.32179260253906,11300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,110.26103619202152,110.54186529512093,110.12440880298887,110.22308349609375,15200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,109.88157093948126,110.43564343346378,109.88157093948126,110.38250732421875,341400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,110.26866228055752,110.35973951874338,109.67663706926744,109.91952514648438,131900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,110.00611102411962,110.01370710527824,109.59569070014462,109.656494140625,47400,0.194,0.0,0.0
2016-10-04 00:00:00-04:00,109.5728894380287,109.6108930374697,108.89646711743198,108.9648666381836,47800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,108.80523425668005,108.88122983509366,108.38721798567155,108.60762023925781,78600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,108.42528131989279,108.50888462016312,108.25046703937196,108.31887817382812,19800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,108.47847348268559,108.47847348268559,108.10606828239476,108.42527770996094,13800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,107.92367072246735,108.01487011342262,107.79446771958935,107.9844741821289,53700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,107.99199879768076,108.22000872124842,107.80960013647982,107.976806640625,63800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,107.79446329040411,108.00726959193845,107.596860752429,107.90846252441406,20100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,108.34929537925412,108.42530261154303,108.25048829669362,108.30369567871094,7500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,107.84002036760108,108.12122609841401,107.55881463678814,107.64241790771484,25900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,107.74885717714061,108.09086645586724,107.74885717714061,107.95405578613281,16800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,107.69566585151351,108.2048818040743,107.69566585151351,108.18968963623047,23400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,107.94642010698135,108.37964020564365,107.94642010698135,108.2884292602539,32500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,108.41010367451446,108.4329035258016,108.1972973311171,108.2428970336914,15000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,108.45568446417886,108.4632921446652,108.16688253254534,108.34928131103516,34100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,108.34168803363309,108.34168803363309,107.93887525793684,108.06047058105469,22300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,107.91607222048101,108.41008437318324,107.89327237325314,108.136474609375,16400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,107.88563779385503,107.98444483858962,107.73363498454323,107.7868423461914,16100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,107.29282579867385,107.30042188066578,106.95841263788104,107.22442626953125,22100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,107.01922849980546,107.31563809088016,107.01922849980546,107.16363525390625,44000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,107.3080484471472,107.42204768245001,107.24724498929444,107.4144515991211,19000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,106.94102066572033,107.54989651964763,106.85730009063856,107.44334411621094,59300,0.198,0.0,0.0
2016-11-02 00:00:00-04:00,107.61839139923379,107.9000033029286,107.51183899639656,107.7553939819336,26100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,107.42058844803923,107.61846830519063,107.39775660349672,107.54236602783203,15200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,107.69450813337349,107.96850169280476,107.69450813337349,107.8771743774414,44700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,107.45092991693366,107.49660517808434,107.32154571035349,107.39005279541016,229100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,107.43572637690018,107.54988550698545,106.95623480386246,107.0323486328125,27600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,106.17229796026992,106.20273652006708,104.56639392085344,104.68817138671875,80900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,104.3533245530445,104.7871409539756,103.96517181396484,103.96517181396484,157300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,104.19351793086399,104.26202505526696,103.61509203746881,103.74447631835938,114000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,103.12791466711637,103.5997877559676,102.80825757982976,103.0213623046875,390900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,103.26497084766604,103.42480529899248,103.08992291590381,103.21170043945312,46100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,103.20407468909943,103.50850682855261,102.9757447778387,103.40956115722656,200500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,103.03662318533955,103.14317558478636,102.57996340865866,102.68651580810547,51400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,102.74744846325112,102.89205784144579,101.99396299371624,102.24512481689453,72500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,102.41259167575569,102.54197599039378,102.26798226135182,102.46587371826172,114400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,102.49622198401222,102.72455182589931,102.34400596053355,102.43533325195312,130100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,101.83405064849973,102.18414625437337,100.96640675510002,102.10042572021484,100900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,102.19944331812174,102.29077065122375,101.86456094562304,102.01677703857422,80300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,102.38212355641409,102.61045353364304,102.27557111548658,102.54194641113281,145900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,102.40495966826616,102.7855057750874,102.2755753855484,102.72461700439453,63900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,101.71993400458516,102.10809832983944,101.64383177793988,101.78082275390625,139500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,101.05143298357413,101.26484584743618,100.6703369223735,101.21148681640625,116500,0.193,0.0,0.0
2016-12-02 00:00:00-05:00,101.40203032368555,101.93557408966927,101.40203032368555,101.76026153564453,104000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,101.32578988386615,102.06511693419758,101.17335383464963,101.68402099609375,35400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,101.63833533998762,101.87461306306827,101.63833533998762,101.78314208984375,22800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,102.00417653828035,102.22520714389111,101.98892943888778,102.17185974121094,31600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,101.61548520427888,101.76792134153158,101.50876711505704,101.56212615966797,57600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,101.37917018966728,101.54685338729685,100.76942579479125,100.83039093017578,92700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,100.9370758839598,100.9370758839598,100.51787960921524,100.9065933227539,88200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,101.08190108487224,101.15812493825511,100.79989376158449,101.05903625488281,131100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,101.50871545238618,101.52396254739101,100.10628509521484,100.10628509521484,187800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,100.57888578524552,100.57888578524552,99.9615003464831,100.06820678710938,67700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,100.1748745704765,100.47214057264584,99.92336148116061,100.04530334472656,127600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,100.63986794318568,100.78468634355147,100.40359018685486,100.74657440185547,38000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,100.39592479854777,100.55597859551848,100.20537681064134,100.45690155029297,106400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,100.42645229231195,100.71608908515984,100.42645229231195,100.60938262939453,28600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,100.49254415637533,100.63758995416754,100.31696791881335,100.53071594238281,130200,0.207,0.0,0.0
2016-12-23 00:00:00-05:00,100.66049926879134,100.88951835594682,100.64522822340908,100.66812896728516,21100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,100.33985726528933,100.46200230728394,100.3245862229419,100.45436096191406,48700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,100.4696459922671,101.10326038138854,100.4696459922671,101.019287109375,29200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,101.12616583644976,101.43915819657623,101.12616583644976,101.23303985595703,44600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,101.18723784341329,101.75213837999245,101.18723784341329,101.4773178100586,68000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,100.98876160463169,101.69871968431498,100.98876160463169,101.60711669921875,27800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,101.56130792445354,101.82849884033203,101.4468041881607,101.82849884033203,67400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,102.04988032975147,102.67586517333984,101.92774688939004,102.67586517333984,156200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,102.17964257317655,102.30177598461981,102.04985616685316,102.08802795410156,13800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,102.5383886046597,102.70632342315525,102.46204506575286,102.5918197631836,28100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,102.67579299662567,102.72923580353819,102.4696747602881,102.5918197631836,152700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,102.66058619215362,103.06518157505339,102.43156708052834,102.68348693847656,35100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,103.01941144721913,103.24843062857052,102.73696105764543,102.74459075927734,77600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,102.52317433068733,102.66822014588394,102.11857897692576,102.44683074951172,71400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,103.26369220506453,103.29422265719026,102.84382568584591,103.08810424804688,36100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,102.67585472930152,102.75219831410907,102.18728607236186,102.19491577148438,29200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,101.94298652912956,102.01933010690465,101.51549044973596,101.76741027832031,14200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,101.69108790279685,101.75214879268013,101.36282446559714,101.729248046875,22000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,101.89714546190727,102.64527495864459,101.82081356217633,102.33991241455078,58300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,102.07276112602175,102.21016557203878,101.69106657811685,101.85137176513672,38800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,101.33990323057309,101.49257872120415,101.09561312684878,101.21775817871094,19900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,101.20256994880809,101.44684857591498,100.95064997034063,101.39341735839844,20300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,101.53077280819836,101.66054758616075,101.43916982337689,101.61474609375,15500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,101.55362953277697,101.7902782399135,101.50019836425781,101.50019836425781,25300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,101.60709647730272,102.10329474568131,101.52312320821164,101.94297790527344,25100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,101.53706415220628,101.87345867778019,101.33829087154136,101.78936004638672,32900,0.199,0.0,0.0
2017-02-02 00:00:00-05:00,102.11807091944334,102.24038660575528,101.71286010742188,101.71286010742188,42400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,102.02631503039717,102.18687113109024,101.52937622509866,101.7281494140625,27400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,102.20215650825902,102.46210504448284,102.02631823304915,102.37035369873047,14100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,102.33218032807328,102.76795565990264,102.14104813595195,102.59211730957031,17800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,102.97436629628697,103.3260429443662,102.91320260405983,103.21900939941406,205100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,103.21898021383295,103.21898021383295,102.48503944619489,102.56148529052734,263500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,102.14865245147482,102.53091669810622,102.14865245147482,102.4773941040039,51500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,102.29393342071988,102.29393342071988,102.07986633675877,102.21747589111328,18700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,102.23278813320837,102.23278813320837,101.52177031037569,101.78936004638672,44500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,101.43760824131077,101.63639306344166,101.42232607482066,101.58287048339844,23100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,101.78932493243651,102.14865426390797,101.766390010494,101.98809814453125,32000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,102.44677041108108,102.49264023280108,102.26327945842752,102.33973693847656,18000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,102.04924699298739,102.51560978100176,102.04924699298739,102.3321304321289,7100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,102.66089210574972,102.66089210574972,102.11043061999933,102.40095520019531,20400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,102.576779567262,102.76027059285046,102.576779567262,102.72968292236328,56800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,103.13487407653638,103.44069242883552,103.09665699005414,103.3642349243164,21800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,103.31074343093177,103.31074343093177,102.92082641665024,102.99728393554688,47800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,103.0890400632593,103.26489005160512,102.99730035857894,103.05846405029297,18100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,102.0410048677695,102.178811090689,101.69650683266576,102.04866790771484,60300,0.181,0.0,0.0
2017-03-02 00:00:00-05:00,101.77302331568718,101.94144658146806,101.58163430288695,101.78833770751953,38100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,101.78841142923767,101.87262312311964,101.35968991763247,101.83434295654297,89400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,101.88026841337467,101.88026841337467,101.55873605992915,101.74246215820312,18100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,101.58170318603516,101.65825183418836,101.48984013566483,101.58170318603516,23000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,100.89266338572331,101.20654428393615,100.83908051709278,101.04578399658203,21700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,100.93093138065458,100.94624577618823,100.57878205360826,100.58643341064453,25100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,100.79313532200045,100.82375243113786,100.5711174752756,100.81610107421875,14400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,100.6323798687623,100.66300866438075,100.41037366711134,100.4792709350586,16700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,100.5022433475297,100.73956396270815,100.46396319120268,100.60942077636719,31300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,100.80079873050954,103.11278207574371,100.7854843333794,101.55104064941406,43100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,101.30607538492201,101.43621856545684,101.2065493192047,101.2295150756836,34400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,101.31370297744078,101.71179546546381,101.31370297744078,101.67351531982422,10600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,101.66587257118462,101.99505615234375,101.66587257118462,101.99505615234375,55300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,101.93380716966323,102.47735723183425,101.84959551725535,102.45439147949219,135600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,102.68408674256426,102.99795599804345,102.66877234329621,102.76063537597656,62900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,102.77593419546044,102.77593419546044,102.47736770304496,102.6534423828125,45500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,102.66112512315868,102.92906287309955,102.66112512315868,102.79891967773438,68000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,103.08214256452779,103.39602342502027,103.07449120748936,103.08980560302734,5700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,103.23528413656042,103.2659012523973,102.65345380248814,102.72235107421875,71300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,102.89084039352471,103.09754402272834,102.86022325805466,103.08222961425781,24200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,102.89842472819713,102.92904184024718,102.6534411059485,102.67640686035156,14500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,102.66113972279933,102.97500903556808,102.66113972279933,102.8984603881836,15200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,103.01262725450475,103.6336452375461,102.9896274550424,103.51864624023438,33100,0.199,0.0,0.0
2017-04-04 00:00:00-04:00,103.53401907392511,103.57235599018576,103.32702078392946,103.34234619140625,32300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,103.11233969042156,103.67202118611746,103.1046652885241,103.61834716796875,20200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,103.51103489727852,103.56470892790671,103.28103676254655,103.50337219238281,28900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,103.81007289005423,103.94808350785986,103.1737289428711,103.1737289428711,51000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,103.32698988975983,103.55699961976777,103.32698988975983,103.4649887084961,34100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,103.67202838508338,104.13204797710637,103.67202838508338,104.05537414550781,37000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,104.02469792331406,104.4847175064482,104.02469792331406,104.41571807861328,49400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,104.53070230757561,104.88338549782279,104.41570327748539,104.6380386352539,32300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,104.74535602352036,104.84502963076439,104.39268459582337,104.5460205078125,16800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,104.8220828175521,105.4507638841464,104.76074608199404,105.3281021118164,16900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,105.01372647916669,105.07506319764033,104.87571593790527,104.92938995361328,36200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,104.7761090414594,104.83744579215076,104.56143626343416,104.7224349975586,7900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,104.82973883125234,105.0060863217704,104.72240247557347,104.76840209960938,19800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,104.2240929107176,104.46176551457751,104.08608229308936,104.36976623535156,49600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,104.08599472385697,104.1166689236518,103.62598701594986,103.64898681640625,16700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,103.71036249480623,104.0323715209961,103.6490257709438,104.0323715209961,104000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,103.87901555191276,104.22402432074864,103.87901555191276,104.08601379394531,17600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,103.89431295957804,104.32366982821559,103.8023137656878,104.23165893554688,56600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,104.15183173316926,104.29005169922917,103.56826626317302,103.86772918701172,97900,0.206,0.0,0.0
