Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-26 00:00:00-04:00,20.70916748046875,20.70916748046875,20.70916748046875,20.70916748046875,200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.630916265291606,20.67488319315637,20.630916265291606,20.658489227294922,1000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.657001495361328,20.657001495361328,20.60558236903738,20.657001495361328,1300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.493062608579216,20.507966995239258,20.493062608579216,20.507966995239258,300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.48784449132331,20.500513076782227,20.48784449132331,20.500513076782227,300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.671906882697883,20.694263458251953,20.671906882697883,20.694263458251953,900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.731523205870296,20.74791717529297,20.731523205870296,20.74791717529297,300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.843304828824532,20.843304828824532,20.630922317504883,20.630922317504883,1400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.71661989963644,20.753880861208373,20.653278397004687,20.750900268554688,1100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.750900268554688,20.750900268554688,20.750900268554688,20.750900268554688,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.3663731452797,20.52063052433638,20.346998584485053,20.47666358947754,2000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.247145462400468,20.247145462400468,20.1577205657959,20.1577205657959,2000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.26800537109375,20.26800537109375,20.26800537109375,20.26800537109375,500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.254595262266637,20.455800189832015,20.245652062982657,20.411087036132812,1900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.411087036132812,20.411087036132812,20.411087036132812,20.411087036132812,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.411087036132812,20.411087036132812,20.411087036132812,20.411087036132812,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.232236300283716,20.314208984375,20.232236300283716,20.314208984375,300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.314208984375,20.388729477061606,20.314208984375,20.314208984375,1500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.62719762889994,20.634649821645805,20.470704423957567,20.612293243408203,1500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.583972930908203,20.583972930908203,20.583972930908203,20.583972930908203,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.56297028766059,20.56297028766059,20.390424728393555,20.390424728393555,400,0.184,0.0,0.0
2016-09-27 00:00:00-04:00,20.34540367126465,20.34540367126465,20.34540367126465,20.34540367126465,200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.34540367126465,20.34540367126465,20.34540367126465,20.34540367126465,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.420427409447882,20.420427409447882,20.290644090672085,20.33040428161621,700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.33040428161621,20.33040428161621,20.33040428161621,20.33040428161621,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.466190813393652,20.54045982456671,20.375416464599578,20.5074520111084,3300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.5074520111084,20.5074520111084,20.5074520111084,20.5074520111084,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.5074520111084,20.5074520111084,20.5074520111084,20.5074520111084,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.405424118041992,20.405424118041992,20.405424118041992,20.405424118041992,200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.351417541503906,20.351417541503906,20.351417541503906,20.351417541503906,400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.487197875976562,20.487197875976562,20.487197875976562,20.487197875976562,700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.369415283203125,20.369415283203125,20.369415283203125,20.369415283203125,700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.502950281040082,20.502950281040082,20.33040475625788,20.412925720214844,1000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.315406233367636,20.322908401489258,20.315406233367636,20.322908401489258,2800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.36341464267975,20.365665435791016,20.2966477912082,20.365665435791016,900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.25238730681692,20.25238730681692,20.165363311767578,20.165363311767578,200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.42793669919738,20.42793669919738,20.287649154663086,20.287649154663086,700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.487948077830076,20.487948077830076,20.298898626792198,20.435434341430664,5000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.35666569019851,20.390424728393555,20.244885827325692,20.390424728393555,2300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.277891159057617,20.277891159057617,20.277891159057617,20.277891159057617,100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.367914963277435,20.367914963277435,20.359663009643555,20.359663009643555,1400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.307905284983637,20.420434951782227,20.27789804158711,20.420434951782227,16500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.352912150510434,20.60047793247247,20.352912150510434,20.45794105529785,18700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.570472152092727,20.577974319458008,20.570472152092727,20.577974319458008,700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.532966918816996,20.571226119995117,20.532966918816996,20.571226119995117,1000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.412929234210086,20.525460312336325,20.281644884252273,20.397926330566406,4300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.397926330566406,20.397926330566406,20.397926330566406,20.397926330566406,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.397926330566406,20.397926330566406,20.397926330566406,20.397926330566406,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.26288604736328,20.26288604736328,20.26288604736328,20.26288604736328,100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.99056251687184,19.992813309626495,19.99056251687184,19.992063522338867,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.165366417186977,20.70551109313965,20.112852669445424,20.70551109313965,2400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.391924159846564,20.645492553710938,20.391924159846564,20.645492553710938,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.570471751426492,20.855546951293945,20.45794210492334,20.855546951293945,8400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.005585937925552,21.015338897705078,20.91556136859911,21.015338897705078,2200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.009336471557617,21.009336471557617,21.009336471557617,21.009336471557617,300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.23064763269709,21.349179876567955,21.23064763269709,21.305667877197266,1500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.00559038049159,21.15563088413773,21.00559038049159,21.050601959228516,7300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.103113243979294,21.103113243979294,20.943321228027344,20.943321228027344,1500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.867552391019576,20.9305688836814,20.867552391019576,20.90656280517578,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.938066482543945,20.938066482543945,20.893054916306507,20.938066482543945,2800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.983077654780313,21.013086318969727,20.977076494299176,21.013086318969727,1300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.080605132936988,21.268154998121673,21.0430943013649,21.096359252929688,5000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.140616851048133,21.238142132061693,21.03483818709685,21.144367218017578,6400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.215644728510775,21.305667877197266,21.215644728510775,21.305667877197266,500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.32816538760419,21.32816538760419,21.206632614135742,21.206632614135742,500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.3356722843081,21.3356722843081,21.238145556676884,21.310914993286133,800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.373181345049183,21.373181345049183,21.259150712470902,21.290658950805664,4200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.08810667404029,22.25916718478776,21.0731023418563,21.1256160736084,3000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.198386626795468,21.290660555890604,21.17738113298871,21.275657653808594,3700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.388187690398343,21.388187690398343,21.16312698424452,21.200637817382812,5400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.200639642610778,21.223146144431407,21.13462257385254,21.13462257385254,900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.35067436899596,21.620746612548828,21.2659026146777,21.620746612548828,1800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.633500324167272,21.688264846801758,21.60949425209979,21.688264846801758,4500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.670257466944175,21.853305713087124,21.670257466944175,21.695764541625977,2400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.740780652162645,21.945585648832004,21.740780652162645,21.87056541442871,5000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.040864797606208,22.108382879689838,22.01085755606474,22.093379974365234,4200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.8900638509268,22.0483547886479,21.82329559326172,21.82329559326172,1600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.018355496154186,22.048362731933594,22.018355496154186,22.048362731933594,300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.003347219616444,22.003347219616444,21.920824831950874,21.935829162597656,1600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.000358001248692,22.063374505438535,21.904332238767395,21.961347579956055,5400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.123383697844545,22.14513898027489,22.06336779341308,22.108379364013672,9000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.108381858764492,22.115884026526487,22.082876205444336,22.082876205444336,800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,22.07087078812545,22.078372955322266,21.919330731069195,22.078372955322266,1700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.04065503055013,22.10326852483549,22.008217338318097,22.095726013183594,25600,0.163,0.0,0.0
2016-12-27 00:00:00-05:00,22.20887522337696,22.20887522337696,22.020280838012695,22.020280838012695,69300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.990106967536022,21.990106967536022,21.982563018798828,21.982563018798828,30400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.99765636348134,21.99765636348134,21.907131833940912,21.959938049316406,170000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.876948134171982,21.884492082053974,21.82866859436035,21.82866859436035,8600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.922967119470297,22.057999909855496,21.76681041041273,22.00519371032715,3200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.058000606450577,22.073088503609732,21.999159821935365,22.0617733001709,2300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.042911628147195,22.05799952456633,21.929755282725672,22.012737274169922,1200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.98256061695817,22.073086553052427,21.98256061695817,22.057998657226562,2800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.103264566802224,22.103264566802224,21.952389900137042,21.967477798461914,3400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.110811734985653,22.110811734985653,21.876955032348633,21.876955032348633,2100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.012737274169922,22.012737274169922,22.012737274169922,22.012737274169922,200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.816598892211914,21.82414284040589,21.816598892211914,21.816598892211914,1300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.876952415684165,21.876952415684165,21.809058310319696,21.85809326171875,34100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.94484632360892,21.94484632360892,21.65139345885473,21.70948028564453,3300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.70948028564453,21.70948028564453,21.70948028564453,21.70948028564453,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.876956104144956,21.876956104144956,21.7132568359375,21.7132568359375,2700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.83923150682621,21.892037707184944,21.778881358007506,21.801511764526367,9200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.68836212158203,21.68836212158203,21.68836212158203,21.68836212158203,100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.65063962934184,21.97502081767169,21.65063962934184,21.892040252685547,7300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.117595322153786,22.12362990507171,21.99764899377903,22.020280838012695,2300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.11081434338245,22.1326922333779,22.020289807297377,22.091955184936523,5300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.079127503193284,22.079127503193284,22.02783065699726,22.039899826049805,1100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.14098565452632,22.14098565452632,21.74569161539617,21.8264102935791,2300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.793974554955795,21.793974554955795,21.6204680033099,21.68836212158203,1300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.839233296357243,21.869407653808594,21.74870734628087,21.869407653808594,1800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.869407653808594,21.869407653808594,21.869407653808594,21.869407653808594,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.088180436759078,22.088180436759078,21.8392358435897,21.922216415405273,2200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.96219725442339,21.96219725442339,21.941073333378295,21.95012664794922,700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.96747285442003,21.975015363023758,21.91466522216797,21.91466522216797,4200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.027832097106504,22.064796447753906,21.83848224688674,22.064796447753906,1200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.008964196465378,22.035367295307495,21.98482442593272,22.020280838012695,2200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.08063577922199,22.103266189509526,22.056496003446682,22.09949493408203,3600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.156076824743664,22.361267104790713,22.156076824743664,22.30695152282715,4400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.367298322483084,22.367298322483084,22.254141956240556,22.336368560791016,1600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.427653281440616,22.54458236694336,22.355233939750608,22.54458236694336,1400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.42765138270095,22.61549186706543,22.42765138270095,22.61549186706543,233400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.55891474796706,22.6765977963114,22.399742126464844,22.399742126464844,900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.721857456909376,22.721857456909376,22.63887544764842,22.714313507080078,900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.812379939425597,22.812379939425597,22.669047783194703,22.78220558166504,1000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.865949113058022,22.865949113058022,22.714318994240465,22.758071899414062,2100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.70149173071932,22.85010453904136,22.70149173071932,22.827472686767578,1800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.835012441054904,22.891589903049688,22.759574386200637,22.780696868896484,800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.721853967260657,22.740713119506836,22.721853967260657,22.740713119506836,500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.046242119135577,23.121680189869192,23.046242119135577,23.076417922973633,1800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.287639236887276,23.287639236887276,22.94062476150929,23.061325073242188,1900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.939868250785665,23.008516311645508,22.939868250785665,23.008516311645508,200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.038695404104136,23.038695404104136,22.887819290161133,22.887819290161133,200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.842551429381004,22.842551429381004,22.81991958618164,22.81991958618164,1700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.000973354996535,23.000973354996535,22.78672981262207,22.78672981262207,500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.758071899414062,22.758071899414062,22.758071899414062,22.758071899414062,200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.76786877518013,22.85763931274414,22.76786877518013,22.85763931274414,300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.816155317175575,22.816155317175575,22.767120361328125,22.767120361328125,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.948170196343042,22.948170196343042,22.699225607421486,22.714313507080078,1200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.65622901916504,22.65622901916504,22.65622901916504,22.65622901916504,200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.804837535097967,22.827469384097377,22.752031326293945,22.752031326293945,1200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.789748621594665,22.955712629148877,22.789748621594665,22.848590850830078,3000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.82746951720642,22.88781967602882,22.82746951720642,22.88027572631836,5600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.789749621171236,22.819925419817793,22.61020851135254,22.61020851135254,1700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.578516620243185,22.66526985168457,22.572482038240878,22.66526985168457,1000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.72939704019009,22.72939704019009,22.631328582763672,22.631328582763672,400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.59361027733685,22.631328582763672,22.59361027733685,22.631328582763672,700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.66411951013836,22.66411951013836,22.437631607055664,22.437631607055664,1900,0.323,0.0,0.0
2017-03-28 00:00:00-04:00,22.618367293000617,22.618367293000617,22.616079330444336,22.616079330444336,1500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.641246795654297,22.641246795654297,22.641246795654297,22.641246795654297,300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.633615555167687,22.74800348186336,22.633615555167687,22.74037742614746,2100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.652682817194638,22.725128173828125,22.652682817194638,22.725128173828125,2300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.69234436793083,22.69234436793083,22.588632583618164,22.588632583618164,1900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.686995442074398,22.744952299219364,22.675557086289928,22.742664337158203,3100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.81282759939032,22.911201259976355,22.801387786865234,22.801387786865234,3800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.725127697146718,22.752581791506433,22.69462492560671,22.73275375366211,2000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.73275563843011,22.809014755385085,22.618367690258484,22.70987892150879,5300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.87001743333066,22.87001743333066,22.66259395441592,22.686996459960938,11000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.72512480294225,22.72512480294225,22.56498200007903,22.66411781311035,4400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.801391098452537,22.801391098452537,22.610744013257246,22.671751022338867,7900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.664128286630845,22.67175434569915,22.488733291625977,22.488733291625977,10000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.488723375180054,22.686996459960938,22.488723375180054,22.686996459960938,3900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.679375628443765,22.679375628443765,22.58023979047811,22.641246795654297,4000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.66412203791681,22.66412203791681,22.481101034304267,22.526857376098633,4600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.49177636674431,22.725128173828125,22.49177636674431,22.725128173828125,4800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.748005816221482,22.748005816221482,22.607689576597043,22.625991821289062,2400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.969162935382933,22.969162935382933,22.683954458762255,22.78614044189453,3100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.877642652867884,23.022534796935357,22.877642652867884,22.934837341308594,6300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.94628383650808,23.045419683179112,22.94628383650808,23.033981323242188,3400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.007288445619967,23.01491450295589,22.933317289435397,22.988224029541016,4500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.08354839927029,23.08354839927029,22.87307328184781,22.89518928527832,3900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.911962288276662,22.911962288276662,22.82350265144383,22.863157272338867,2700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.877647399902344,22.877647399902344,22.877647399902344,22.877647399902344,1900,0.0,0.0,0.0
