Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11 00:00:00,114.11778607168236,114.88867115308943,113.7562228976304,114.81362915039062,385500,0.0,0.0
2017-04-12 00:00:00,115.05921559111037,115.85738390985165,114.11096327300017,114.79315948486328,683300,0.0,0.0
2017-04-13 00:00:00,114.59535065536232,116.09618068356079,114.22696917215107,115.59136199951172,712800,0.0,0.0
2017-04-17 00:00:00,115.72091010367069,116.95568319060534,114.26782930151775,115.25701141357422,1273900,0.0,0.0
2017-04-18 00:00:00,115.03877061117984,115.32529182102024,113.71530806370998,114.7044906616211,1023200,0.0,0.0
2017-04-19 00:00:00,115.12063329938803,116.71015203349025,115.09335002574458,116.06888580322266,911100,0.0,0.0
2017-04-20 00:00:00,116.20528317063186,117.69247610709557,115.89829700225907,117.0921401977539,901500,0.0,0.0
2017-04-21 00:00:00,116.98983494477662,117.22859737900124,115.55721870147542,117.00347137451172,991100,0.0,0.0
2017-04-24 00:00:00,118.6748671799323,120.62594891980753,117.95173039298768,119.24790954589844,1550900,0.0,0.0
2017-04-25 00:00:00,121.24673754231748,124.80098461267896,121.07618847848894,123.43659210205078,3659900,0.0,0.0
2017-04-26 00:00:00,123.83225457851744,127.0863228904107,123.39564943592343,126.28815460205078,1597400,0.0,0.0
2017-04-27 00:00:00,126.20630246440197,127.31145702521613,125.48999434149013,126.7929916381836,783700,0.0,0.0
2017-04-28 00:00:00,126.79978493928753,126.84754366252588,125.42857453475044,126.670166015625,970500,0.0,0.0
2017-05-01 00:00:00,126.66338705884206,127.70714657568816,126.61563873029141,126.82711791992188,700400,0.0,0.0
2017-05-02 00:00:00,126.82029337526698,128.46438902614887,126.55423722338281,128.02096557617188,862000,0.0,0.0
2017-05-03 00:00:00,127.87765743380676,129.09196566446718,127.1136011294325,127.6729965209961,896400,0.0,0.0
2017-05-04 00:00:00,127.90499177881094,128.4507405071961,125.3331087378625,125.47636413574219,998600,0.0,0.0
2017-05-05 00:00:00,125.40806763237057,126.465473309404,125.16929491483685,126.30174255371094,568300,0.0,0.0
2017-05-08 00:00:00,126.58838761670991,126.87490891283123,125.169417571995,125.30585479736328,578900,0.0,0.0
2017-05-09 00:00:00,125.27166609740677,126.2540300914306,125.10111708204113,125.86517333984375,597000,0.0,0.0
2017-05-10 00:00:00,125.79699816163529,126.45191121378703,125.18302563295352,126.37686920166016,566100,0.0,0.0
2017-05-11 00:00:00,126.31541932829809,126.94303842633862,124.76001321370084,126.64968872070312,449100,0.0,0.0
2017-05-12 00:00:00,126.25406703083215,126.27453208590482,124.73276187383755,124.9715347290039,598000,0.0,0.0
2017-05-15 00:00:00,125.54455444905422,128.79180431866564,124.87600514844036,128.13690185546875,1377000,0.0,0.0
2017-05-16 00:00:00,128.49166143077917,128.771353968092,126.16536983624285,127.5297622680664,635900,0.0,0.0
2017-05-17 00:00:00,127.5297222879599,127.5777636934252,124.96321386486282,125.08673095703125,772900,1.1,0.0
2017-05-18 00:00:00,120.42036913971911,122.69867160873524,118.69792514375987,121.60069274902344,1382600,0.0,0.0
2017-05-19 00:00:00,121.93008161955909,123.83095319176806,121.19581650672681,122.89081573486328,793400,0.0,0.0
2017-05-22 00:00:00,123.57704484145388,124.68188222260207,122.98688306386352,123.61135864257812,516700,0.0,0.0
2017-05-23 00:00:00,123.85840027663544,124.30444826687265,123.55645558800028,124.05740356445312,414100,0.0,0.0
2017-05-24 00:00:00,124.00254293078032,124.20841532664771,123.17220524462542,123.50845336914062,452800,0.0,0.0
2017-05-25 00:00:00,123.50158565921886,125.08678518925272,122.8633823263521,123.79666137695312,542700,0.0,0.0
2017-05-26 00:00:00,124.01623489403009,124.06426583896378,122.67121136935681,122.92512512207031,578100,0.0,0.0
2017-05-30 00:00:00,123.07611362194632,126.18475385330615,122.65751032183964,125.71810913085938,761300,0.0,0.0
2017-05-31 00:00:00,125.73867626787103,127.5160306163872,125.36124540347178,127.3238754272461,755900,0.0,0.0
2017-06-01 00:00:00,127.34450989015888,129.54045765617872,127.07686844868131,128.8816680908203,782100,0.0,0.0
2017-06-02 00:00:00,129.15613736124138,131.01582609262738,128.3875479727634,130.3090057373047,614200,0.0,0.0
2017-06-05 00:00:00,130.38446247126052,133.7950463535915,129.7394008236583,131.66085815429688,1164400,0.0,0.0
2017-06-06 00:00:00,131.57166463779805,132.29221255660605,129.59531749642102,129.63648986816406,677700,0.0,0.0
2017-06-07 00:00:00,129.6570952087618,130.41194656813823,128.95713337241736,129.81492614746094,540600,0.0,0.0
2017-06-08 00:00:00,129.81490975282674,130.384485340055,129.00515850158055,129.760009765625,509100,0.0,0.0
2017-06-09 00:00:00,129.56787985288338,131.65403772054577,129.14241799232596,131.0570068359375,501400,0.0,0.0
2017-06-12 00:00:00,131.17364714266674,131.64715035829133,129.15612763646453,130.80308532714844,640500,0.0,0.0
2017-06-13 00:00:00,131.53050695087072,133.48627859583138,130.63840040279914,133.06080627441406,694200,0.0,0.0
2017-06-14 00:00:00,133.10199199359073,139.2986860728871,132.58044729242715,134.87246704101562,1330800,0.0,0.0
2017-06-15 00:00:00,133.91174886706648,135.10580021152015,133.17061463303696,134.66661071777344,767100,0.0,0.0
2017-06-16 00:00:00,134.3851986812889,134.72831566393904,133.53426479472077,134.4126434326172,645200,0.0,0.0
2017-06-19 00:00:00,135.01654747780046,136.04589853862234,134.56363049797474,135.09889221191406,566400,0.0,0.0
2017-06-20 00:00:00,135.4763168186395,137.20562945346225,133.3489976731107,133.51368713378906,1169100,0.0,0.0
2017-06-21 00:00:00,133.7607743664397,134.076446718372,131.935388808243,132.99905395507812,565500,0.0,0.0
2017-06-22 00:00:00,133.30098521845886,134.33033645566704,132.50495108195332,133.9254608154297,465800,0.0,0.0
2017-06-23 00:00:00,133.56175447801718,133.56175447801718,127.99639516464443,129.47865295410156,1565000,0.0,0.0
2017-06-26 00:00:00,129.77376347846177,131.70893867876356,129.643377291524,130.87860107421875,780900,0.0,0.0
2017-06-27 00:00:00,130.9609392096453,131.70893201453137,129.03948125279837,129.36888122558594,619000,0.0,0.0
2017-06-28 00:00:00,130.329590107514,130.59036243846018,129.16985270443524,129.38258361816406,598800,0.0,0.0
2017-06-29 00:00:00,129.5884332946508,130.2403535368919,127.9895067286929,129.03944396972656,653300,0.0,0.0
2017-06-30 00:00:00,129.1973071683767,132.0932161373545,129.1973071683767,131.49618530273438,744800,0.0,0.0
2017-07-03 00:00:00,131.70204484397573,132.46376510010387,130.92659697418637,131.73635864257812,397200,0.0,0.0
2017-07-05 00:00:00,132.19618270904712,133.2598480292245,132.19618270904712,132.58734130859375,416600,0.0,0.0
2017-07-06 00:00:00,131.9490893258303,132.6284648411199,129.57472525015365,130.17860412597656,518100,0.0,0.0
2017-07-07 00:00:00,130.73444927497727,132.38141733028482,129.45805348233182,131.83242797851562,426200,0.0,0.0
2017-07-10 00:00:00,132.1000490848248,133.03332777252783,131.65400115947196,132.32650756835938,368700,0.0,0.0
2017-07-11 00:00:00,132.33338882042204,132.45691641038587,130.21292784447763,131.24227905273438,421800,0.0,0.0
2017-07-12 00:00:00,132.12068046813582,133.18434565914163,131.83246333715232,131.93539428710938,540400,0.0,0.0
2017-07-13 00:00:00,132.29221582743347,132.98530853481452,131.53049551804946,131.9285125732422,652800,0.0,0.0
2017-07-14 00:00:00,132.19611870811104,132.60099425923366,130.69326455719502,131.9559326171875,587700,0.0,0.0
2017-07-17 00:00:00,133.28042445793741,135.5587168526256,133.122593503364,134.1725311279297,1125600,0.0,0.0
2017-07-18 00:00:00,134.26168356975677,134.86557286595846,133.22547395568367,134.6391143798828,738500,0.0,0.0
2017-07-19 00:00:00,135.89495035941977,137.665435755166,135.61359183973593,136.10768127441406,923300,0.0,0.0
2017-07-20 00:00:00,134.7420464655941,135.23613576999736,129.26589175364103,130.20603942871094,2269000,0.0,0.0
2017-07-21 00:00:00,130.0481996983194,131.7294813509967,129.39627950192394,131.22166442871094,721600,0.0,0.0
2017-07-24 00:00:00,131.04329683870128,131.04329683870128,129.43750073748322,130.4394073486328,542700,0.0,0.0
2017-07-25 00:00:00,131.3520644881213,131.85987099314485,130.03449634393186,131.03639221191406,716600,0.0,0.0
2017-07-26 00:00:00,130.87170671599634,132.07947493376992,130.09625885062573,130.51486206054688,903900,0.0,0.0
2017-07-27 00:00:00,124.89458226540789,125.12789930163107,120.17328921143628,122.31434631347656,2557700,0.0,0.0
2017-07-28 00:00:00,121.52520210201546,122.83591183070367,120.44095089748035,121.98497772216797,1462300,0.0,0.0
2017-07-31 00:00:00,122.19769265312719,122.49962681554275,119.52823235732096,122.06730651855469,925400,0.0,0.0
2017-08-01 00:00:00,122.21144298185301,123.03492190618434,120.31744040878067,121.10660552978516,1051800,0.0,0.0
2017-08-02 00:00:00,120.96935197034638,121.47716899770312,120.03607313183514,121.17522430419922,662300,0.0,0.0
2017-08-03 00:00:00,121.15464354694807,121.31247447249693,119.31553054551316,120.7154541015625,790900,0.0,0.0
2017-08-04 00:00:00,121.13403198659083,122.24572774680969,120.78404593533662,122.02613830566406,742700,0.0,0.0
2017-08-07 00:00:00,122.21828646996575,122.8907928959234,121.23696634974038,122.41728973388672,1066900,0.0,0.0
2017-08-08 00:00:00,122.19085132292795,123.09668542890515,121.60068953387977,122.5202407836914,751100,0.0,0.0
2017-08-09 00:00:00,121.90262610815711,122.42416025885174,119.81647903427714,120.12528228759766,801300,0.0,0.0
2017-08-10 00:00:00,120.09097077578598,120.41350164927194,117.75777896058281,117.85385131835938,1120500,0.0,0.0
2017-08-11 00:00:00,117.54505315049074,118.48520113795597,117.04410510941123,117.51074981689453,610900,0.0,0.0
2017-08-14 00:00:00,117.97738379201544,120.04294498865922,117.90189761028545,119.16456604003906,641200,0.0,0.0
2017-08-15 00:00:00,119.41846013787338,119.41846013787338,118.45086755090716,118.84888458251953,644800,0.0,0.0
2017-08-16 00:00:00,119.24003847580369,120.30370346988806,119.06847994356757,119.480224609375,596100,0.0,0.0
2017-08-17 00:00:00,119.40477164358481,119.63123022564831,117.64801346029732,117.68232727050781,580600,0.0,0.0
2017-08-18 00:00:00,117.29111759721425,117.65482079060796,116.48136647866986,116.71468353271484,607600,0.0,0.0
2017-08-21 00:00:00,116.65981385187025,117.09214474807423,115.12951451972218,115.15010070800781,820100,0.0,0.0
2017-08-22 00:00:00,115.39712952394224,116.58431159279989,115.16381244148032,116.18629455566406,827300,0.0,0.0
2017-08-23 00:00:00,116.04121223501708,116.82173090426143,115.75111046917839,116.2967758178711,573300,1.1,0.0
2017-08-24 00:00:00,116.73197949386594,117.208579202984,115.46105396260299,115.59229278564453,567800,0.0,0.0
2017-08-25 00:00:00,116.17252028380322,116.87014562198469,115.67519966306278,116.35210418701172,400200,0.0,0.0
2017-08-28 00:00:00,116.58003159684276,116.95993071768663,115.3712683738897,116.1725082397461,400000,0.0,0.0
2017-08-29 00:00:00,115.62680672548915,116.74578303054302,115.48176107270771,116.05506134033203,427800,0.0,0.0
2017-08-30 00:00:00,116.07580910912613,117.24313072305202,115.55776772114096,116.66983032226562,553100,0.0,0.0
2017-08-31 00:00:00,117.2500027228786,118.94226869549976,117.2500027228786,118.5416488647461,648800,0.0,0.0
2017-09-01 00:00:00,118.56237673474722,120.39969900399826,118.2791888450893,119.69515991210938,551600,0.0,0.0
2017-09-05 00:00:00,119.49486954905376,119.56394594381509,117.75424768893366,118.90084838867188,480500,0.0,0.0
2017-09-06 00:00:00,119.0597094137971,119.21166904801177,116.63527976904484,117.56084442138672,779700,0.0,0.0
2017-09-07 00:00:00,117.92004296378035,117.92004296378035,116.36591869731255,116.70437622070312,728900,0.0,0.0
2017-09-08 00:00:00,116.16556617406218,119.05278825444081,116.06196213870375,119.00443267822266,624800,0.0,0.0
2017-09-11 00:00:00,119.89546148598393,121.31144293168873,119.60535966689316,119.9092788696289,900000,0.0,0.0
2017-09-12 00:00:00,120.34442630841326,121.85710836022945,120.08886267868974,121.80184936523438,515500,0.0,0.0
2017-09-13 00:00:00,122.07814543700005,122.25772926766574,119.98525972829589,121.49102783203125,530900,0.0,0.0
2017-09-14 00:00:00,120.60000570572528,121.78113383877299,120.10958869111921,120.9660873413086,785300,0.0,0.0
2017-09-15 00:00:00,119.57777192501892,120.26159040009428,117.72664229248652,118.70746612548828,1176700,0.0,0.0
2017-09-18 00:00:00,119.01827635785574,119.1702360030052,117.48487305831374,118.00291442871094,556800,0.0,0.0
2017-09-19 00:00:00,117.9821657753567,118.58309025054474,117.08422550398386,118.15484619140625,820400,0.0,0.0
