Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,64.75662746759515,65.25975214806792,64.48570690980642,65.0352783203125,4438600,0.0,0.0
2016-10-21 00:00:00,64.49347485054838,65.04304648120207,64.40832936779229,64.95016479492188,4415000,0.0,0.0
2016-10-24 00:00:00,65.32168045530192,65.515191774557,64.47023183167897,64.47797393798828,3777300,0.0,0.0
2016-10-25 00:00:00,64.50891425113527,64.57858137932087,63.696170458938546,63.83549880981445,3866600,0.0,0.0
2016-10-26 00:00:00,63.38653549523564,63.394277597664825,62.473162289888315,62.790523529052734,4626400,0.0,0.0
2016-10-27 00:00:00,62.929874790592535,63.23175193496803,62.566072615192326,62.798282623291016,3307400,0.0,0.0
2016-10-28 00:00:00,62.7286453257276,63.72716468636194,62.62802154104286,63.417545318603516,5281300,0.0,0.0
2016-10-31 00:00:00,62.65895828158396,63.5645956783866,62.6047753523305,63.487186431884766,6285400,0.0,0.0
2016-11-01 00:00:00,63.48718694169275,63.7813279075704,62.271936171109694,62.635738372802734,5663700,0.0,0.0
2016-11-02 00:00:00,62.728620011169674,63.30141177179491,62.651216676841265,62.76731872558594,4612500,0.0,0.0
2016-11-03 00:00:00,62.99954531491425,63.22401915637069,62.844738620011746,63.16209411621094,5501800,0.0,0.0
2016-11-04 00:00:00,63.231782877835904,64.26125897129639,63.1930782381311,63.580101013183594,5584500,0.0,0.0
2016-11-07 00:00:00,64.46247790774694,65.1513776055623,64.222525805619,64.98108673095703,4519200,0.0,0.0
2016-11-08 00:00:00,64.90370130524741,65.86351588406438,64.63278661431085,65.2829818725586,4793100,0.0,0.0
2016-11-09 00:00:00,63.990312036988314,65.07397644339329,63.200788571255146,64.13738250732422,9800300,0.0,0.0
2016-11-10 00:00:00,64.70243007612729,64.70243007612729,63.74261576113697,64.02901458740234,6401700,0.0,0.0
2016-11-11 00:00:00,63.611066354633714,63.94390619210603,63.262748203894866,63.52592086791992,5199200,0.0,0.0
2016-11-14 00:00:00,63.64200421268239,63.64200421268239,59.12931878841482,60.9560661315918,12327800,0.0,0.0
2016-11-15 00:00:00,61.45919849880682,62.38030839752818,61.37405304267754,62.13261413574219,6879000,0.0,0.0
2016-11-16 00:00:00,62.11712226574061,62.736360737753145,61.730099697106716,62.612510681152344,4281900,0.0,0.0
2016-11-17 00:00:00,62.7750858667445,63.324657436801964,62.70542460971526,63.31692123413086,3792600,0.0,0.0
2016-11-18 00:00:00,63.247225002918505,63.40203756766135,62.55832532992546,62.643470764160156,4674200,0.0,0.0
2016-11-21 00:00:00,62.867943164288825,63.231745301523695,62.31837185896426,62.372554779052734,7387500,0.0,0.0
2016-11-22 00:00:00,57.47284943586535,58.332039980679546,55.75446834623696,56.96971893310547,31140100,0.0,0.0
2016-11-23 00:00:00,56.70654032564938,58.90482536746275,56.652357409984816,58.65713119506836,14394400,0.0,0.0
2016-11-25 00:00:00,59.144807892588084,59.168028308155286,58.11532616212813,58.455902099609375,3046000,0.0,0.0
2016-11-28 00:00:00,58.40170013275518,58.5255501827567,57.186449568218514,57.2715950012207,7525100,0.0,0.0
2016-11-29 00:00:00,57.58894227888785,57.828894310370565,56.327245300589496,56.83037567138672,6761000,0.0,0.0
2016-11-30 00:00:00,57.054879437432646,57.26387497947839,56.00217733700909,56.5130500793457,11613700,0.0,0.0
2016-12-01 00:00:00,56.5130415523656,56.69106864080519,54.988171567619226,55.63836669921875,9619200,0.0,0.0
2016-12-02 00:00:00,56.15697970074655,56.22664093172486,55.5687037153359,55.73899459838867,6521600,0.0,0.0
2016-12-05 00:00:00,56.164710672502395,56.242119907045215,55.36744516287328,55.47581100463867,8078200,0.0,0.0
2016-12-06 00:00:00,55.77769781130767,56.064096674580256,55.40615940513963,55.816402435302734,6504700,0.0,0.0
2016-12-07 00:00:00,55.65385604301597,55.96347533183113,54.99591874521923,55.90155029296875,7482100,0.0,0.0
2016-12-08 00:00:00,55.81638197085603,55.88604318191085,55.28228906412506,55.78541946411133,9466300,0.0,0.0
2016-12-09 00:00:00,55.92474351035991,56.822638420734236,55.7854151934223,56.77619171142578,7160400,0.0,0.0
2016-12-12 00:00:00,56.783963561529994,57.349013322268426,56.74525893441225,57.05487823486328,6144800,0.0,0.0
2016-12-13 00:00:00,57.21742745914245,57.51930465528792,56.559490131786866,56.79170608520508,6630700,0.0,0.0
2016-12-14 00:00:00,56.88459436379197,57.132288653705494,56.38146367648389,56.73752975463867,5439400,0.0,0.0
2016-12-15 00:00:00,56.76072554282652,57.26385601182381,56.45110633840548,56.84587097167969,6240300,0.0,0.0
2016-12-16 00:00:00,56.992933436275294,57.480585584720735,56.752981366719546,56.86134719848633,9969700,0.0,0.0
2016-12-19 00:00:00,56.90780403827818,57.10905745631044,56.5130452137298,56.582706451416016,4585100,0.0,0.0
2016-12-20 00:00:00,56.56723070231314,56.79170454305607,55.97895463365914,56.071842193603516,6851500,0.0,0.0
2016-12-21 00:00:00,56.15747282497959,56.313203867107454,55.4566712538873,55.73699188232422,7624000,0.43,0.0
2016-12-22 00:00:00,55.67472805525409,56.11856830701515,55.38661893223798,55.86160659790039,5846700,0.0,0.0
2016-12-23 00:00:00,55.87717320338434,56.25093022130733,55.69807709092409,56.025115966796875,3125000,0.0,0.0
2016-12-27 00:00:00,56.08738857500089,56.28984367832209,55.82264462053021,55.88493347167969,3256500,0.0,0.0
2016-12-28 00:00:00,55.96281599248992,56.4455858732947,55.84601471976765,55.91609191894531,5581700,0.0,0.0
2016-12-29 00:00:00,55.853820302548414,56.04848717027675,55.54235212603081,55.70587158203125,3893500,0.0,0.0
2016-12-30 00:00:00,55.900521661378114,56.06404106826942,55.34766863595716,55.46446990966797,5630500,0.0,0.0
2017-01-03 00:00:00,54.701399158119386,55.30875893846336,54.00059712666005,54.981719970703125,11125400,0.0,0.0
2017-01-04 00:00:00,55.207517603340634,55.79930646669073,55.14522278809103,55.49562072753906,7806800,0.0,0.0
2017-01-05 00:00:00,55.659138601990946,55.68249766937148,54.96611927206317,55.15300369262695,6217200,0.0,0.0
2017-01-06 00:00:00,55.39440723738971,56.74928706708876,55.37104816216827,56.74150466918945,8985600,0.0,0.0
2017-01-09 00:00:00,57.07631586049929,57.70703447681211,56.998444377353444,57.48122024536133,9672000,0.0,0.0
2017-01-10 00:00:00,57.831625067952714,58.61029246638933,57.714829710795854,58.32218933105469,7681700,0.0,0.0
2017-01-11 00:00:00,58.493494749107334,58.493494749107334,57.13860925314746,57.9640007019043,7475400,0.0,0.0
2017-01-12 00:00:00,57.66809945745825,58.579144731137646,57.41892615424717,58.48570251464844,6462600,0.0,0.0
2017-01-13 00:00:00,58.40004989740095,58.63365247329467,58.135305856097666,58.47012710571289,5455800,0.0,0.0
2017-01-17 00:00:00,58.44677010332497,59.13978357802267,57.90949366498437,59.03855895996094,7084400,0.0,0.0
2017-01-18 00:00:00,59.38895980955706,59.38895980955706,58.56357426902582,58.92176055908203,5833000,0.0,0.0
2017-01-19 00:00:00,58.633663177490234,58.96070209083762,58.353342411546365,58.633663177490234,6753700,0.0,0.0
2017-01-20 00:00:00,58.797160320740815,58.92953231532342,58.182012536742725,58.392250061035156,8898600,0.0,0.0
2017-01-23 00:00:00,58.182021279996775,58.509060118378976,57.90170057830916,58.220951080322266,4523400,0.0,0.0
2017-01-24 00:00:00,58.11974391367758,58.18982708051311,57.302140631579924,57.4890251159668,6430300,0.0,0.0
2017-01-25 00:00:00,57.61359222039157,58.096368088055044,57.30212411031062,58.002925872802734,6171200,0.0,0.0
2017-01-26 00:00:00,58.002940111138166,58.073023274971156,57.53574080171052,57.65254211425781,3699400,0.0,0.0
2017-01-27 00:00:00,58.04186018931214,58.57914251749149,57.98735371694322,58.36111068725586,4903000,0.0,0.0
2017-01-30 00:00:00,58.150881446514006,58.35333663315024,57.87056070832869,58.14309310913086,4372100,0.0,0.0
2017-01-31 00:00:00,58.08080682624452,59.35782701049586,57.83163346021633,59.19430160522461,7828200,0.0,0.0
2017-02-01 00:00:00,58.61808090324446,59.2098697904734,58.57915109771305,59.1787223815918,5618300,0.0,0.0
2017-02-02 00:00:00,58.8516653191893,59.40451828934029,58.74265239216003,59.11640930175781,5357300,0.0,0.0
2017-02-03 00:00:00,59.27993533356828,59.56804435342827,58.92174911309242,59.44345474243164,4985900,0.0,0.0
2017-02-06 00:00:00,59.42791017492614,59.44348091277601,58.80497372721079,59.16316604614258,3817600,0.0,0.0
2017-02-07 00:00:00,59.07749654517122,59.303310799355295,58.80495820824379,59.27216339111328,3898500,0.0,0.0
2017-02-08 00:00:00,59.233226966550646,59.28773344515911,58.80495753408366,58.867252349853516,3668200,0.0,0.0
2017-02-09 00:00:00,58.86725748299084,59.08528341643625,58.74267378134822,58.952911376953125,4367500,0.0,0.0
2017-02-10 00:00:00,59.06192199732185,59.38117848772748,58.9529090349299,59.29552459716797,3427100,0.0,0.0
2017-02-13 00:00:00,59.38896081991969,59.90288416271795,59.29552453269155,59.89509582519531,4081600,0.0,0.0
2017-02-14 00:00:00,59.95737926297973,60.190981818230306,59.536898227984544,59.996315002441406,3781600,0.0,0.0
2017-02-15 00:00:00,59.677071093961295,60.65040537712319,59.622564611734674,60.50245666503906,4244300,0.0,0.0
2017-02-16 00:00:00,60.51805670017937,60.73608271324325,60.082004674051625,60.728294372558594,4152500,0.0,0.0
2017-02-17 00:00:00,60.62705686652821,61.499166674843174,60.580338713841314,61.421295166015625,9954600,0.0,0.0
2017-02-21 00:00:00,62.293386973963834,63.056483578329434,62.13765588283306,62.72943878173828,7313100,0.0,0.0
2017-02-22 00:00:00,62.48805585843478,62.65936362875529,61.70160015867268,61.99749755859375,5508000,0.0,0.0
2017-02-23 00:00:00,62.48806064452227,63.01755472935863,62.25445804150939,62.869606018066406,4552700,0.0,0.0
2017-02-24 00:00:00,62.71384133584423,63.11096317206131,62.63597582344581,63.09538650512695,4489100,0.0,0.0
2017-02-27 00:00:00,63.09541007826658,63.19664062888739,62.799518644301166,62.877384185791016,3588800,0.0,0.0
2017-02-28 00:00:00,62.69051169138458,63.17328165923126,62.65157594653732,63.00197982788086,3749300,0.0,0.0
2017-03-01 00:00:00,63.31343126701306,64.06873943894665,63.04089892166578,63.90522003173828,4996000,0.0,0.0
2017-03-02 00:00:00,63.77286787715781,64.2167081036633,63.45361135840683,63.84294509887695,4068800,0.0,0.0
2017-03-03 00:00:00,63.554832159567475,63.85072361814853,63.33680030819351,63.7417106628418,2775500,0.0,0.0
2017-03-06 00:00:00,63.39908099216883,63.741696455775,63.290068061159445,63.492523193359375,2681800,0.0,0.0
2017-03-07 00:00:00,63.21222568323535,63.63270683146333,63.14993085962498,63.3835334777832,2594900,0.0,0.0
2017-03-08 00:00:00,63.383519116579336,64.16218641299736,63.28228856595859,64.02202606201172,4018600,0.0,0.0
2017-03-09 00:00:00,63.96751949515076,64.53594329387731,63.76506433496596,64.46586608886719,3478800,0.0,0.0
2017-03-10 00:00:00,64.6294055641475,64.7773542972056,64.30236662442502,64.66055297851562,4033900,0.0,0.0
2017-03-13 00:00:00,64.62159723090025,64.7773342545545,64.19333378256107,64.54373168945312,3134200,0.0,0.0
2017-03-14 00:00:00,64.36463410872916,65.40804531335391,63.95972383472604,64.255615234375,3591800,0.0,0.0
2017-03-15 00:00:00,64.31792819974324,64.97979432369408,64.29456912748489,64.86299896240234,3267100,0.0,0.0
2017-03-16 00:00:00,64.8162440275136,64.99534006418763,63.547018865895716,63.718326568603516,6347400,0.0,0.0
2017-03-17 00:00:00,63.702778478266296,64.1232595897009,63.61712458848735,64.02982330322266,11360900,0.0,0.0
2017-03-20 00:00:00,63.97529634150355,64.03758519896097,63.29006544264146,63.399078369140625,4423800,0.0,0.0
2017-03-21 00:00:00,63.695006242259495,63.772871806999504,62.85404388523912,63.16551208496094,5343900,0.0,0.0
2017-03-22 00:00:00,63.173332735860185,63.556917385583354,62.90717780903517,63.408180236816406,4419800,0.43,0.0
2017-03-23 00:00:00,63.20463998395219,63.68215880965633,63.15767287729915,63.298580169677734,4194800,0.0,0.0
2017-03-24 00:00:00,63.290756486338296,63.776105201185146,63.290756486338296,63.408180236816406,3010300,0.0,0.0
2017-03-27 00:00:00,63.17329826529884,63.53339916292105,62.930627026499195,63.4316291809082,5272200,0.0,0.0
2017-03-28 00:00:00,63.34555437237217,63.44732441141344,63.11071284038028,63.204647064208984,7442300,0.0,0.0
2017-03-29 00:00:00,63.275082308347976,63.666490701735135,62.97760810702614,63.51775360107422,5686700,0.0,0.0
2017-03-30 00:00:00,63.43946900091283,63.58037625228683,63.016747246790814,63.400325775146484,2420700,0.0,0.0
2017-03-31 00:00:00,63.21246163283822,63.49427618106913,63.05590064934046,63.063724517822266,3790000,0.0,0.0
2017-04-03 00:00:00,63.290721951704626,63.53339916292105,62.78971979729561,63.4316291809082,3250100,0.0,0.0
2017-04-04 00:00:00,63.408174628147464,63.46297157720093,63.00111243123876,63.1107063293457,3097800,0.0,0.0
2017-04-05 00:00:00,63.345532815841665,63.47861023592608,62.78973361512023,62.81321716308594,3620600,0.0,0.0
2017-04-06 00:00:00,63.157679659009574,63.157679659009574,62.48445652006949,62.797584533691406,3930300,0.0,0.0
2017-04-07 00:00:00,62.82105311271597,63.13418105168677,62.73494278018853,62.91499328613281,2515200,0.0,0.0
2017-04-10 00:00:00,62.86021423339844,63.10288561826094,62.71930691938335,62.86021423339844,2666900,0.0,0.0
2017-04-11 00:00:00,62.71147682224475,62.89935124936373,62.46097559527932,62.74279022216797,2642700,0.0,0.0
2017-04-12 00:00:00,62.44530514391697,62.75060924743074,62.35137093276134,62.703636169433594,3551400,0.0,0.0
2017-04-13 00:00:00,62.6253526842719,63.0167611385486,62.53141250517464,62.633182525634766,3440900,0.0,0.0
2017-04-17 00:00:00,62.75841318490419,62.946293492384,62.55488514376055,62.90715026855469,2695300,0.0,0.0
2017-04-18 00:00:00,63.15764781159437,63.15764781159437,62.71927239702775,62.883663177490234,4543000,0.0,0.0
2017-04-19 00:00:00,63.21246984028709,63.21246984028709,62.83671506971866,62.875858306884766,3781700,0.0,0.0
2017-04-20 00:00:00,62.75061102708751,63.59604881356207,62.55490678507052,63.423828125,5323900,0.0,0.0
2017-04-21 00:00:00,63.40035009465047,63.462976890932296,62.85238055823448,63.00111770629883,3582300,0.0,0.0
2017-04-24 00:00:00,63.68998893579221,63.8308962287996,63.095046368381034,63.13418960571289,4153900,0.0,0.0
2017-04-25 00:00:00,63.22028834005052,64.35537034519253,63.21245849953814,64.00310516357422,4351000,0.0,0.0
2017-04-26 00:00:00,64.37886338515112,64.95032237843296,64.24578593891401,64.30058288574219,4445200,0.0,0.0
2017-04-27 00:00:00,64.36321639903142,65.36522122996344,64.28493589144358,65.07557678222656,4878100,0.0,0.0
2017-04-28 00:00:00,65.00511322845709,65.05991017014588,64.70764496963486,65.04425048828125,3915400,0.0,0.0
2017-05-01 00:00:00,64.98162477361787,65.80357883691319,64.98162477361787,65.5530776977539,4325900,0.0,0.0
2017-05-02 00:00:00,65.48264484405503,66.37505576806073,65.48264484405503,66.34374237060547,5266100,0.0,0.0
2017-05-03 00:00:00,66.31242078555562,66.31242078555562,65.68617083103287,65.82707214355469,3226100,0.0,0.0
2017-05-04 00:00:00,65.83490364312124,66.07758095644314,65.63136956587621,65.68617248535156,3669600,0.0,0.0
2017-05-05 00:00:00,65.87404604878421,65.92101315354894,65.5922314753573,65.75662231445312,4030100,0.0,0.0
2017-05-08 00:00:00,65.74095670880223,65.74095670880223,65.05207411066009,65.2086410522461,3913000,0.0,0.0
2017-05-09 00:00:00,65.23211296224345,65.5765482274453,65.12251910889508,65.23993682861328,3819900,0.0,0.0
2017-05-10 00:00:00,65.1616723838602,65.1616723838602,64.6450163727825,64.88768768310547,4942600,0.0,0.0
2017-05-11 00:00:00,64.54325449846549,64.98945991664375,64.34755026290627,64.98163604736328,3801000,0.0,0.0
2017-05-12 00:00:00,64.872020934368,65.66266148727615,64.82504787195299,65.30256652832031,3013400,0.0,0.0
2017-05-15 00:00:00,65.29475796718447,65.95232127095885,65.07556422684092,65.8662109375,3532100,0.0,0.0
2017-05-16 00:00:00,65.82705059553415,66.0149308955669,65.33387824588682,65.70963287353516,4635300,0.0,0.0
2017-05-17 00:00:00,65.70966942428004,65.70966942428004,64.6528615591064,64.7076644897461,5861800,0.0,0.0
2017-05-18 00:00:00,63.87002650825916,64.89552068448468,63.799575855670376,64.50411224365234,5225600,0.0,0.0
2017-05-19 00:00:00,64.54325216045856,65.37304215041661,64.37103745623695,65.15385437011719,4780400,0.0,0.0
2017-05-22 00:00:00,65.1773339584423,66.0306014759225,65.1773339584423,65.74878692626953,3912400,0.0,0.0
2017-05-23 00:00:00,65.83489261347057,66.47680215962167,65.70964502936265,66.234130859375,4385600,0.0,0.0
2017-05-24 00:00:00,66.38287478495243,66.69599676360214,65.8270695362857,66.3045883178711,6645300,0.0,0.0
2017-05-25 00:00:00,66.70384003882467,67.32226622431988,65.64703821699669,66.99348449707031,7210600,0.0,0.0
2017-05-26 00:00:00,66.99345539824463,67.18132973615198,66.22629239546194,66.60987091064453,4796900,0.0,0.0
2017-05-30 00:00:00,66.62553665358419,66.7977573008486,66.1480179397758,66.4298324584961,4131600,0.0,0.0
2017-05-31 00:00:00,66.53159877701349,66.85255653475211,65.58439115691533,65.97579956054688,7439900,0.0,0.0
2017-06-01 00:00:00,66.2341307702648,67.38487243652344,66.04625640814655,67.38487243652344,7535300,0.0,0.0
2017-06-02 00:00:00,67.41620583908174,67.88589487002046,66.96217052112561,67.18135833740234,6162500,0.0,0.0
2017-06-05 00:00:00,67.00129700458211,67.33790851751414,66.86039569315946,67.28311157226562,3243900,0.0,0.0
2017-06-06 00:00:00,67.22834066736787,67.75283274352604,67.07177961242066,67.32228088378906,3627100,0.0,0.0
2017-06-07 00:00:00,67.61188527587886,67.68233591706459,67.19698737891959,67.30658721923828,3291800,0.0,0.0
2017-06-08 00:00:00,67.30662773679337,67.58843644359868,67.04046677422522,67.27531433105469,4159700,0.0,0.0
2017-06-09 00:00:00,67.20481938158109,67.82324535459148,67.12653889804947,67.72148132324219,4715100,0.0,0.0
2017-06-12 00:00:00,67.79977309257596,69.01314169275375,67.73714630635872,68.5982437133789,8823600,0.0,0.0
2017-06-13 00:00:00,68.55909376113141,69.04443633343116,68.19899876566393,68.2616195678711,4459300,0.0,0.0
2017-06-14 00:00:00,68.54345785075542,68.88789925822093,68.37906698967052,68.6139144897461,3509200,0.0,0.0
2017-06-15 00:00:00,68.36340360010767,68.87223579663402,68.21466647295188,68.62173461914062,2979900,0.0,0.0
2017-06-16 00:00:00,68.88788896008964,69.16187368760617,68.5199640521021,68.95051574707031,5436800,0.0,0.0
2017-06-19 00:00:00,68.95051961237043,69.72550673433912,68.9192062171247,69.66287994384766,3806600,0.0,0.0
2017-06-20 00:00:00,69.45932689216433,70.07774681584425,69.3262435170522,69.52977752685547,3535000,0.0,0.0
2017-06-21 00:00:00,69.64720149283225,69.78027889604118,69.3340736240215,69.50629425048828,3549400,0.0,0.0
2017-06-22 00:00:00,69.64722332234543,70.13256599732645,69.4436892479622,69.74115753173828,3549400,0.0,0.0
2017-06-23 00:00:00,70.01513557868375,70.06210267488977,69.58458395540154,69.82725524902344,6707100,0.0,0.0
2017-06-26 00:00:00,69.8429133902503,70.23432177645667,69.65503903714828,69.78811645507812,3491400,0.0,0.0
2017-06-27 00:00:00,69.78810873517622,70.00729645161854,69.50629425048828,69.50629425048828,3149600,0.0,0.0
2017-06-28 00:00:00,69.77247230512792,70.14822706738596,69.62374114650896,69.90555572509766,3339400,0.0,0.0
2017-06-29 00:00:00,69.9681733358096,69.97600317719477,68.98182832836338,69.44368743896484,2888000,0.0,0.0
2017-06-30 00:00:00,69.47500610351562,69.80378779761072,69.33409880998636,69.47500610351562,3827900,0.0,0.0
2017-07-03 00:00:00,69.5141640438245,69.82728612018903,69.47502079806854,69.52198791503906,2006700,0.0,0.0
2017-07-05 00:00:00,69.65573464158767,70.11213381880955,69.46688208682892,69.95475769042969,2892100,0.46,0.0
2017-07-06 00:00:00,69.7973900611613,70.01772509159498,68.66426849365234,68.66426849365234,3884900,0.0,0.0
2017-07-07 00:00:00,68.97113024355107,69.325229474425,68.77440711450701,69.2150650024414,2918100,0.0,0.0
2017-07-10 00:00:00,69.13640230370662,69.24656681608731,68.49902105300173,68.61705017089844,3062100,0.0,0.0
2017-07-11 00:00:00,68.49902172346387,68.78230361622003,68.207869221599,68.66426849365234,2792900,0.0,0.0
2017-07-12 00:00:00,69.04984188185828,69.44328827434751,68.77443060781894,69.09705352783203,2128400,0.0,0.0
2017-07-13 00:00:00,69.19148282329503,69.2465650781029,68.69574253002419,69.09705352783203,2306300,0.0,0.0
2017-07-14 00:00:00,69.09706619910884,69.89182973866811,68.97903706252986,69.69510650634766,2257800,0.0,0.0
2017-07-17 00:00:00,69.69506482602581,69.86818212749968,67.5468457722566,67.71996307373047,9555300,0.0,0.0
2017-07-18 00:00:00,67.67276073267428,68.0111247764782,67.49964340744708,67.55472564697266,5505700,0.0,0.0
2017-07-19 00:00:00,67.65705310787553,67.78295284804534,67.24786544441199,67.39737701416016,4597000,0.0,0.0
2017-07-20 00:00:00,67.6019444793694,67.74357938050052,67.28718624643435,67.4130859375,4381500,0.0,0.0
2017-07-21 00:00:00,67.4130843425048,67.63341329929216,66.83865613423974,67.01963806152344,3523200,0.0,0.0
2017-07-24 00:00:00,67.05114012023355,67.12982820581205,66.65769368882493,66.95671081542969,4096000,0.0,0.0
2017-07-25 00:00:00,67.20064644522331,67.680651534394,66.9094939474182,67.6176986694336,5256300,0.0,0.0
2017-07-26 00:00:00,67.53110774213374,67.89307753758084,67.19274375889863,67.46815490722656,3331600,0.0,0.0
2017-07-27 00:00:00,67.56262040966884,67.56262040966884,66.35867531278947,66.63408660888672,5244900,0.0,0.0
2017-07-28 00:00:00,66.5475155805117,66.73636814804304,66.23275729894954,66.32718658447266,4550800,0.0,0.0
2017-07-31 00:00:00,66.49242289468873,66.63406379898366,66.03602375823688,66.07537078857422,5452200,0.0,0.0
2017-08-01 00:00:00,66.18553745877587,66.39799582048958,65.69766188261758,65.72126770019531,5356100,0.0,0.0
2017-08-02 00:00:00,65.72126491637815,65.79208836962555,65.2963482109493,65.4694595336914,4909500,0.0,0.0
2017-08-03 00:00:00,65.28062241121695,65.69767461193426,65.17832851405535,65.54029846191406,5944300,0.0,0.0
2017-08-04 00:00:00,65.7370187267228,66.06751222917158,65.49308390398895,65.84718322753906,3414700,0.0,0.0
2017-08-07 00:00:00,65.91798873887507,66.5317699937968,65.86290649845421,66.39012908935547,3647600,0.0,0.0
2017-08-08 00:00:00,66.32718751799284,66.51604008818218,65.83931187452916,65.96521759033203,3825300,0.0,0.0
2017-08-09 00:00:00,65.9022704515493,66.11472886101046,65.71341786497098,66.05964660644531,3519300,0.0,0.0
2017-08-10 00:00:00,65.76847429130675,65.988803223041,65.3278104243251,65.34355163574219,3495800,0.0,0.0
2017-08-11 00:00:00,65.56389330123191,66.28783307567969,65.38290535586283,65.87078094482422,4302200,0.0,0.0
2017-08-14 00:00:00,66.13834039739811,66.9409683894731,66.13834039739811,66.46883392333984,3346800,0.0,0.0
2017-08-15 00:00:00,66.55537544804793,66.89373949550816,66.42946975433532,66.56324005126953,2766000,0.0,0.0
2017-08-16 00:00:00,66.7521015282207,66.82291898141384,66.5239019509637,66.57111358642578,4376200,0.0,0.0
2017-08-17 00:00:00,66.47668914810407,66.76783556635965,65.81569624567177,65.83930206298828,3789000,0.0,0.0
2017-08-18 00:00:00,65.56388114486938,65.94945677879994,65.40650505039129,65.63470458984375,4441000,0.0,0.0
2017-08-21 00:00:00,65.5717621876983,66.11471400252853,65.26487455215951,65.72126770019531,4691500,0.0,0.0
2017-08-22 00:00:00,64.10025646929816,64.64321416578323,63.73828667281236,64.3363265991211,9382100,0.0,0.0
2017-08-23 00:00:00,63.99010558219241,64.18682873093299,62.518614268347875,62.75468444824219,8667500,0.0,0.0
2017-08-24 00:00:00,62.70747595407907,63.03009881234335,62.25107678530096,62.353370666503906,7365000,0.0,0.0
2017-08-25 00:00:00,62.49501662323949,62.83338072346012,62.188128951355075,62.211734771728516,4231200,0.0,0.0
2017-08-28 00:00:00,62.613037526754084,62.849107683972825,62.479267239303084,62.6287727355957,4900800,0.0,0.0
2017-08-29 00:00:00,62.44778969002817,62.87271236323787,62.180243116445745,62.73107147216797,4130900,0.0,0.0
2017-08-30 00:00:00,62.715338045753676,62.88845537894297,62.43205622844648,62.841243743896484,3725800,0.0,0.0
2017-08-31 00:00:00,62.95142483338498,63.51798861744796,62.7940486727078,63.439300537109375,5661900,0.0,0.0
2017-09-01 00:00:00,63.50222470026157,63.54157172812404,62.85697306650661,62.99074935913086,3133400,0.0,0.0
2017-09-05 00:00:00,62.856968860130735,63.26615630986883,62.613034113545474,62.809757232666016,3255800,0.0,0.0
2017-09-06 00:00:00,62.88844685766433,63.01435253874713,62.44778898090115,62.84910583496094,3784000,0.0,0.0
2017-09-07 00:00:00,62.88846159347414,63.17174343877477,62.7232148509679,62.91206741333008,3387000,0.0,0.0
2017-09-08 00:00:00,62.872733429877705,64.90291821429174,62.872733429877705,64.54881286621094,7881000,0.0,0.0
2017-09-11 00:00:00,64.72192055794486,64.91864372073496,63.88781626883945,64.17896270751953,5854100,0.0,0.0
2017-09-12 00:00:00,64.13173697297155,64.80846498450114,63.809108175224885,64.7612533569336,4073500,0.0,0.0
2017-09-13 00:00:00,64.62749179169698,64.87929720192713,64.28912770887074,64.4701156616211,4795100,0.0,0.0
