Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00,18.139139754351472,18.15908667650798,17.88646774893179,17.906415939331055,74900,0.0,0.0
2016-10-27 00:00:00,17.992849031637018,18.13248377727292,17.793372273005506,17.88646125793457,256800,0.0,0.0
2016-10-28 00:00:00,18.25217840202827,18.25217840202827,17.76678254333114,17.992856979370117,170200,0.0,0.0
2016-10-31 00:00:00,17.992858770908207,18.34526925470364,17.95961304922163,18.139142990112305,211400,0.0,0.0
2016-11-01 00:00:00,18.179032768221823,18.325315676200486,17.667040687932584,17.81997299194336,245000,0.0,0.0
2016-11-02 00:00:00,17.706935287897675,17.986203572021605,17.706935287897675,17.80667495727539,189400,0.0,0.0
2016-11-03 00:00:00,17.746837745268063,17.83992678246598,17.640449911829577,17.800031661987305,132900,0.0,0.0
2016-11-04 00:00:00,17.72688536300246,17.999504280313836,17.620497554697664,17.77342987060547,165100,0.0,0.0
2016-11-07 00:00:00,17.939662774996705,17.96958442834213,17.560656011449893,17.75348472595215,192800,0.0,0.0
2016-11-08 00:00:00,17.746830212656917,17.89976249978252,17.46756195135507,17.686986923217773,160800,0.0,0.0
2016-11-09 00:00:00,17.534056519802487,18.57798759712591,17.534056519802487,18.378509521484375,374200,0.0,0.0
2016-11-10 00:00:00,18.385155932688072,19.27615456180356,18.27876815024823,19.23625946044922,469200,0.0,0.0
2016-11-11 00:00:00,19.216313410229308,19.27615670302951,19.043432927500128,19.17641830444336,378000,0.0,0.0
2016-11-14 00:00:00,19.282807481712194,20.187105066002545,19.258204842787645,19.854642868041992,311800,0.0,0.0
2016-11-15 00:00:00,19.80144507376027,19.93442916585173,19.628564612623226,19.68840789794922,221900,0.0,0.0
2016-11-16 00:00:00,19.72164958950227,19.84798552927907,19.449030797728522,19.60196304321289,129800,0.0,0.0
2016-11-17 00:00:00,19.621913692592162,19.82139044934543,19.282802191517774,19.6817569732666,155700,0.0,0.0
2016-11-18 00:00:00,19.80810140295658,19.84799651772613,19.648518407392718,19.834697723388672,126400,0.0,0.0
2016-11-21 00:00:00,19.84799348256078,20.28351815044789,19.83801875421161,20.266895294189453,109000,0.0,0.0
2016-11-22 00:00:00,20.419824680321536,20.911869779244245,20.419824680321536,20.586055755615234,240900,0.0,0.0
2016-11-23 00:00:00,20.606139882055615,21.141537598659582,20.525829586320597,21.11476707458496,169400,0.2,0.0
2016-11-25 00:00:00,21.148230499629978,21.34900432679708,20.994303813702608,21.188385009765625,85900,0.0,0.0
2016-11-28 00:00:00,21.208456246859278,21.261996002399783,20.49236153782184,20.65298080444336,226600,0.0,0.0
2016-11-29 00:00:00,20.719902942494386,20.83367507379893,20.064040668615654,20.33173942565918,354500,0.0,0.0
2016-11-30 00:00:00,20.63290795476133,20.75337275325992,19.87331160999634,20.07073974609375,730000,0.0,0.0
2016-12-01 00:00:00,20.238048277314643,21.322230004888894,20.17112325868858,21.00768280029297,340700,0.0,0.0
2016-12-02 00:00:00,21.05453098560305,21.322231073523987,20.699830539138468,21.10137939453125,243700,0.0,0.0
2016-12-05 00:00:00,21.24191907031334,21.800741490597005,21.24191907031334,21.750547409057617,256800,0.0,0.0
2016-12-06 00:00:00,21.93124517752013,22.352871899947026,21.77731852872427,22.21232795715332,176400,0.0,0.0
2016-12-07 00:00:00,22.31940953866752,22.734344946439762,22.198944749698462,22.613880157470703,370300,0.0,0.0
2016-12-08 00:00:00,22.754417272041742,23.0154234146271,22.393022973241926,22.486717224121094,290000,0.0,0.0
2016-12-09 00:00:00,22.446575421702164,22.627272663015614,21.937945582528418,22.520193099975586,362400,0.0,0.0
2016-12-12 00:00:00,22.486718444028515,22.79457428173154,21.83755000501529,21.891088485717773,293800,0.0,0.0
2016-12-13 00:00:00,21.95132437664172,22.14540682524955,21.342309062681977,21.71708869934082,386600,0.0,0.0
2016-12-14 00:00:00,21.569853108533977,22.031633103401774,21.128818607826894,21.643470764160156,251900,0.0,0.0
2016-12-15 00:00:00,21.884401732646086,22.219025604542882,21.636780782276166,21.97809600830078,271700,0.0,0.0
2016-12-16 00:00:00,22.125328892379624,22.125328892379624,21.556466841013368,21.96470832824707,1204500,0.0,0.0
2016-12-19 00:00:00,21.95802034265972,22.24914148989577,21.750552614038476,22.219026565551758,155200,0.0,0.0
2016-12-20 00:00:00,22.393022685509838,22.94180547901658,22.38633133323739,22.874881744384766,274500,0.0,0.0
2016-12-21 00:00:00,22.94850103674579,23.39020435486178,22.94850103674579,23.363433837890625,361800,0.0,0.0
2016-12-22 00:00:00,23.517362081295815,23.704750606891103,23.196123514713676,23.503976821899414,230900,0.0,0.0
2016-12-23 00:00:00,23.49058988011885,23.49058988011885,23.32327797911237,23.443742752075195,95400,0.0,0.0
2016-12-27 00:00:00,23.497286631760073,23.738216206866525,23.443745591524277,23.550825119018555,103800,0.0,0.0
2016-12-28 00:00:00,23.443747078569558,23.57759713467189,23.383514680972382,23.45713233947754,104800,0.0,0.0
2016-12-29 00:00:00,23.644523538623154,23.724832551431216,23.323282381435938,23.37682342529297,194800,0.0,0.0
2016-12-30 00:00:00,23.550824504954473,23.550824504954473,23.229585930847616,23.303203582763672,127200,0.0,0.0
2017-01-03 00:00:00,23.597662924907493,23.597662924907493,23.015418383871634,23.196115493774414,202000,0.0,0.0
2017-01-04 00:00:00,23.323280334472656,23.544133291533562,23.022120924629256,23.323280334472656,295400,0.0,0.0
2017-01-05 00:00:00,23.35004748893559,23.637824150493522,23.089041343098604,23.236276626586914,250900,0.0,0.0
2017-01-06 00:00:00,23.343358509792857,23.37012647525838,23.06896707819826,23.115814208984375,150000,0.0,0.0
2017-01-09 00:00:00,23.089045971821115,23.149278367779743,22.63061037185947,22.727651596069336,372600,0.0,0.0
2017-01-10 00:00:00,22.680809545344548,22.888277300819233,22.680809545344548,22.828044891357422,360300,0.0,0.0
2017-01-11 00:00:00,22.493419869592074,22.720964232847138,22.239104980547506,22.29933738708496,299000,0.0,0.0
2017-01-12 00:00:00,22.2324147397663,22.393032796596977,22.085179393523187,22.111949920654297,213000,0.0,0.0
2017-01-13 00:00:00,22.28594560505071,22.52352820773413,22.185559992171903,22.21232795715332,184000,0.0,0.0
2017-01-17 00:00:00,22.152094532210562,22.31271507947259,21.40923056444402,21.44269371032715,327000,0.0,0.0
2017-01-18 00:00:00,21.543086627697935,21.63008956002413,21.30215827803917,21.583242416381836,331800,0.0,0.0
2017-01-19 00:00:00,21.583232873466983,21.596618130443392,21.322226744868775,21.36907386779785,122100,0.0,0.0
2017-01-20 00:00:00,21.476155410296364,22.08517061919135,21.476155410296364,21.850934982299805,268200,0.0,0.0
2017-01-23 00:00:00,21.857622663312313,22.011549277838448,21.576539946258467,21.871007919311523,173700,0.0,0.0
2017-01-24 00:00:00,21.871014942372963,22.48672159818875,21.45139737160809,22.285947799682617,504100,0.0,0.0
2017-01-25 00:00:00,22.61388301370175,23.209513127180887,22.580421135423375,22.854812622070312,333500,0.0,0.0
2017-01-26 00:00:00,23.00203764035374,23.1760434334874,22.868187619399418,23.149272918701172,170400,0.0,0.0
2017-01-27 00:00:00,23.089044929983658,23.089044929983658,22.680803437238016,22.70088005065918,180000,0.0,0.0
2017-01-30 00:00:00,22.480026407105864,22.480026407105864,21.820817129608656,22.07178497314453,154700,0.0,0.0
2017-01-31 00:00:00,21.670243932703602,22.466647875560763,21.282078993056757,22.0784854888916,713400,0.0,0.0
2017-02-01 00:00:00,21.549777230275204,21.616700981505584,21.081303312730153,21.181690216064453,13048200,0.0,0.0
2017-02-02 00:00:00,21.20846290307788,21.342311695692995,21.08130546507799,21.188385009765625,2662100,0.0,0.0
2017-02-03 00:00:00,21.34899461277021,21.630078608801167,21.261993000981516,21.596616744995117,3063700,0.0,0.0
2017-02-06 00:00:00,21.48285162141663,21.59662506576381,21.308848330799087,21.349002838134766,1290900,0.0,0.0
2017-02-07 00:00:00,21.436004721853386,21.509622383194884,21.18169113724725,21.28877067565918,1360400,0.0,0.0
2017-02-08 00:00:00,21.348999246446184,21.395846376537857,20.967528299712754,21.00768280029297,1393600,0.0,0.0
2017-02-09 00:00:00,21.034459336135896,21.27538896152241,20.987612192641613,21.21515655517578,1100700,0.0,0.0
2017-02-10 00:00:00,21.342311423263858,21.38246720937579,21.11476707458496,21.11476707458496,1514200,0.0,0.0
2017-02-13 00:00:00,21.181692435367683,21.576550012632612,21.181692435367683,21.42262077331543,734900,0.0,0.0
2017-02-14 00:00:00,21.409228592784384,21.697003961945967,21.34230358367001,21.646812438964844,824700,0.0,0.0
2017-02-15 00:00:00,21.683622133379306,21.763931126368707,21.489539726759467,21.496231079101562,659100,0.0,0.0
2017-02-16 00:00:00,21.4426889577601,21.616692171832245,21.348993446542547,21.549768447875977,512000,0.0,0.0
2017-02-17 00:00:00,21.41592458574735,21.5296954596801,21.20176554412805,21.429309844970703,357100,0.0,0.0
2017-02-21 00:00:00,21.48285089147469,21.54308328867603,21.262000470388088,21.4627742767334,438700,0.0,0.0
2017-02-22 00:00:00,21.402541785760302,21.610009498095362,21.33561675844218,21.576547622680664,750800,0.0,0.0
2017-02-23 00:00:00,21.684362394789748,21.758485858925567,21.374392596342876,21.59676170349121,629500,0.22,0.0
2017-02-24 00:00:00,21.394607169543743,21.58732662256808,21.246361535314175,21.428298950195312,291000,0.0,0.0
2017-02-27 00:00:00,21.421563494327113,21.583285083794912,21.266577948112015,21.50916290283203,572300,0.0,0.0
2017-02-28 00:00:00,21.286790675099958,21.495682530403343,21.253098896433244,21.347436904907227,614300,0.0,0.0
2017-03-01 00:00:00,21.610236822808147,21.83260719352577,21.455252581331315,21.569805145263672,1659800,0.0,0.0
2017-03-02 00:00:00,21.515902115267366,21.66414905183631,21.32048616624801,21.33396339416504,954900,0.0,0.0
2017-03-03 00:00:00,21.522640032353895,21.623716667940517,21.401347555546284,21.495685577392578,766900,0.0,0.0
2017-03-06 00:00:00,21.293528945346726,21.590021476828404,21.293528945346726,21.46872901916504,352900,0.0,0.0
2017-03-07 00:00:00,21.52937892638064,21.69784041630456,21.327224367316436,21.448516845703125,707300,0.0,0.0
2017-03-08 00:00:00,21.502421948149912,21.674926843182188,21.064422382790845,21.118330001831055,721600,0.0,0.0
2017-03-09 00:00:00,21.17223762087126,21.30026869806389,20.990298924638427,21.118330001831055,276800,0.0,0.0
2017-03-10 00:00:00,21.205931497755927,21.34743981501646,20.781409116492604,21.05768585205078,428800,0.0,0.0
2017-03-13 00:00:00,21.152019583997482,21.27331203555004,21.05768158179389,21.24635887145996,457800,0.0,0.0
2017-03-14 00:00:00,21.138545294233595,21.266575082855947,20.98355976889977,21.21266746520996,270300,0.0,0.0
2017-03-15 00:00:00,21.293524419314554,21.509154838101143,20.976816117120407,21.13180160522461,299000,0.0,0.0
2017-03-16 00:00:00,21.14528522577267,21.387870177682213,21.05768581828264,21.138547897338867,225000,0.0,0.0
2017-03-17 00:00:00,21.071163030395248,21.1924555062621,20.815100851285415,21.050947189331055,1422400,0.0,0.0
2017-03-20 00:00:00,21.023995133190446,21.023995133190446,20.754455712430683,20.77467155456543,530000,0.0,0.0
2017-03-21 00:00:00,20.808358377553557,20.90943627886496,19.50783702322932,19.96605110168457,1359300,0.0,0.0
2017-03-22 00:00:00,19.986267554031286,20.09408278583958,19.723468087155947,19.797590255737305,705400,0.0,0.0
2017-03-23 00:00:00,19.83802371518869,20.147992213191156,19.676300852936222,19.86497688293457,448700,0.0,0.0
2017-03-24 00:00:00,19.85149741058398,20.255805163104366,19.8178056333985,19.98626708984375,359900,0.0,0.0
2017-03-27 00:00:00,19.777374400357235,19.777374400357235,19.31242044052289,19.629127502441406,519500,0.0,0.0
2017-03-28 00:00:00,19.561750391303825,20.121042535578837,19.55501177688373,20.07387351989746,375900,0.0,0.0
2017-03-29 00:00:00,20.053659683132143,20.121044548816084,19.85824370117465,19.912151336669922,219100,0.0,0.0
2017-03-30 00:00:00,19.878445026331747,20.505121634498135,19.878445026331747,20.397306442260742,448300,0.0,0.0
2017-03-31 00:00:00,20.28949958118461,20.44448382300732,20.073869108168843,20.161468505859375,450400,0.0,0.0
2017-04-03 00:00:00,20.147994296113776,20.383840643252835,19.763902297898913,19.885194778442383,354800,0.0,0.0
2017-04-04 00:00:00,19.804332696327005,19.949209683058463,19.696517443679294,19.885194778442383,329700,0.0,0.0
2017-04-05 00:00:00,20.161470977575974,20.16483964182902,19.45393324059428,19.47414779663086,605600,0.0,0.0
2017-04-06 00:00:00,19.78411299662772,19.89866683344368,19.433712873983737,19.709989547729492,406900,0.0,0.0
2017-04-07 00:00:00,19.63586611464293,19.73020540020542,19.480881889784435,19.629127502441406,374400,0.0,0.0
2017-04-10 00:00:00,19.70999775501508,19.817813024529457,19.379813331469887,19.528059005737305,229100,0.0,0.0
2017-04-11 00:00:00,19.480886195746223,19.656086295934685,19.312424709248756,19.61565589904785,247300,0.0,0.0
2017-04-12 00:00:00,19.629132574054783,19.693148763879815,19.31242543030809,19.373071670532227,237700,0.0,0.0
2017-04-13 00:00:00,19.33937702169869,19.43371503240408,19.00919141371183,19.16417694091797,612700,0.0,0.0
2017-04-17 00:00:00,19.1709215478328,19.568490839050746,19.069843607320905,19.548274993896484,274700,0.0,0.0
2017-04-18 00:00:00,19.447190716932173,19.568483169802178,19.191128586371295,19.46066665649414,342600,0.0,0.0
2017-04-19 00:00:00,19.528055206324048,19.67630213700767,19.528055206324048,19.61565589904785,300600,0.0,0.0
2017-04-20 00:00:00,19.73694807177238,20.121040049444794,19.730209458184902,20.080608367919922,478300,0.0,0.0
2017-04-21 00:00:00,19.999746322631836,20.178315073107786,19.757161389714287,19.999746322631836,369600,0.0,0.0
2017-04-24 00:00:00,20.42427067877439,20.48491691796854,20.25244052456375,20.43100929260254,372300,0.0,0.0
2017-04-25 00:00:00,20.572521163608556,20.714028222648416,20.434382769434666,20.478181838989258,336700,0.0,0.0
2017-04-26 00:00:00,20.464702145427157,20.86227007501207,20.464702145427157,20.57251739501953,279300,0.0,0.0
2017-04-27 00:00:00,20.673592799008336,20.720761807237018,20.309715389371522,20.41079330444336,284000,0.0,0.0
2017-04-28 00:00:00,21.091371754341996,21.118326201641224,19.945834734559334,20.060388565063477,650100,0.0,0.0
2017-05-01 00:00:00,20.154726994309396,20.538818879786813,19.81106549539307,19.952573776245117,642500,0.0,0.0
2017-05-02 00:00:00,20.00648124650344,20.00648124650344,19.709988748196565,19.85149574279785,411100,0.0,0.0
2017-05-03 00:00:00,19.763899412567717,20.134514128780786,19.709991794113837,20.087345123291016,292900,0.0,0.0
2017-05-04 00:00:00,20.22884909610679,20.377094693816105,20.13450982005656,20.26927947998047,237800,0.0,0.0
2017-05-05 00:00:00,20.302978189423534,20.47143967925873,19.94584065353879,20.006486892700195,176900,0.0,0.0
2017-05-08 00:00:00,19.97279003528055,20.040174875485384,19.750420962285848,19.925621032714844,159200,0.0,0.0
2017-05-09 00:00:00,19.945841437449708,20.006487678994628,19.629133001546407,19.770641326904297,119700,0.0,0.0
2017-05-10 00:00:00,19.69651398447628,19.945837515723625,19.656757068847533,19.84476089477539,164200,0.0,0.0
2017-05-11 00:00:00,19.777378855626765,19.871716877182013,19.426978653765627,19.541532516479492,220200,0.0,0.0
2017-05-12 00:00:00,19.440456439187635,19.47414822349321,19.137225239400735,19.447195053100586,219300,0.0,0.0
2017-05-15 00:00:00,19.514577978942057,19.81915740558301,19.514577978942057,19.61565589904785,230700,0.0,0.0
2017-05-16 00:00:00,19.615653246918125,19.831283714839152,19.494360787397806,19.68303680419922,228500,0.0,0.0
2017-05-17 00:00:00,19.29893885177782,19.366323673295526,18.800293228960495,18.833986282348633,406500,0.0,0.0
2017-05-18 00:00:00,18.813774823859614,19.15069772451236,18.75312859892141,19.069835662841797,217700,0.0,0.0
2017-05-19 00:00:00,19.13048591146604,19.332640465531867,19.0631023453699,19.09679412841797,493900,0.0,0.0
2017-05-22 00:00:00,19.19113010743708,19.204607333326134,18.732914709281193,19.16417694091797,282100,0.0,0.0
2017-05-23 00:00:00,19.137224819923546,19.56174849031989,19.04288679772843,19.47414779663086,248500,0.0,0.0
2017-05-24 00:00:00,19.474145374214174,19.474145374214174,19.093422098021055,19.157438278198242,350400,0.0,0.0
2017-05-25 00:00:00,19.225345300492823,19.510567718200686,19.10989810058054,19.456239700317383,418000,0.22,0.0
2017-05-26 00:00:00,19.43586977413831,19.537734657661595,19.04199127464128,19.08273696899414,163900,0.0,0.0
2017-05-30 00:00:00,19.0216183457307,19.075946371578237,18.709231225645645,18.729604721069336,247900,0.0,0.0
2017-05-31 00:00:00,18.722815564673557,18.82468046215634,18.308563513590123,18.71602439880371,568900,0.0,0.0
2017-06-01 00:00:00,18.824678949017887,19.177811774170145,18.60057567445633,19.157438278198242,183800,0.0,0.0
2017-06-02 00:00:00,19.1234857183511,19.1846049172854,18.906173586710228,18.96729278564453,308000,0.0,0.0
2017-06-05 00:00:00,18.93333596718893,19.15743925315552,18.756770840909425,18.926546096801758,126600,0.0,0.0
2017-06-06 00:00:00,18.70922910630805,19.075944210700015,18.580200869087616,18.899377822875977,320100,0.0,0.0
2017-06-07 00:00:00,18.960494897498656,19.26609078382634,18.91295804746591,18.974077224731445,457300,0.0,0.0
2017-06-08 00:00:00,19.021617972490464,19.867097939107946,18.984267212587746,19.693927764892578,645400,0.0,0.0
2017-06-09 00:00:00,19.86370462189294,20.536014469046197,19.82975008937018,20.502059936523438,533900,0.0,0.0
2017-06-12 00:00:00,20.57675632410831,20.732950512275576,20.325489721690015,20.64466667175293,622700,0.0,0.0
2017-06-13 00:00:00,20.73295412660743,20.909520543151025,20.586947307067195,20.719371795654297,436000,0.0,0.0
2017-06-14 00:00:00,20.597133294233544,21.052131016399272,20.210045931177184,20.78049087524414,669500,0.0,0.0
2017-06-15 00:00:00,20.590340437362546,20.9095187103724,20.590340437362546,20.753324508666992,244700,0.0,0.0
2017-06-16 00:00:00,20.69899908446346,20.855192010502705,20.454523594444506,20.787282943725586,1275700,0.0,0.0
2017-06-19 00:00:00,20.834819263460595,21.07929604236548,20.447731893716117,20.549596786499023,299600,0.0,0.0
2017-06-20 00:00:00,20.339075895725053,20.502059983717775,19.863704667617824,19.91124153137207,616700,0.0,0.0
2017-06-21 00:00:00,19.884079699714782,19.884079699714782,19.449454136225135,19.517364501953125,469800,0.0,0.0
2017-06-22 00:00:00,19.38833417223962,19.710907425268697,19.361170804188795,19.40191650390625,931000,0.0,0.0
2017-06-23 00:00:00,19.401910170076704,19.59885002910375,19.04877743372049,19.16422462463379,2615300,0.0,0.0
2017-06-26 00:00:00,19.17781396859566,19.651147754050545,19.103112436766622,19.517364501953125,367400,0.0,0.0
2017-06-27 00:00:00,19.612435080079162,19.83993457435833,19.551317185571957,19.693927764892578,302200,0.0,0.0
2017-06-28 00:00:00,19.7889989325826,20.3119069132254,19.7889989325826,20.298324584960938,425800,0.0,0.0
2017-06-29 00:00:00,20.73295491313444,20.936684704030636,20.573365756586885,20.787282943725586,804500,0.0,0.0
2017-06-30 00:00:00,20.86198025477707,20.86198025477707,20.610713634210672,20.794071197509766,494100,0.0,0.0
2017-07-03 00:00:00,20.84161055704541,21.3780996864816,20.84161055704541,21.208324432373047,148500,0.0,0.0
2017-07-05 00:00:00,21.194744326642,21.194744326642,20.841612745431718,20.89594078063965,545500,0.0,0.0
2017-07-06 00:00:00,20.895931430710032,21.045333136861093,20.66503706056988,20.72615623474121,363900,0.0,0.0
2017-07-07 00:00:00,20.82803221011715,20.950270623703915,20.56318317753426,20.90952491760254,240600,0.0,0.0
2017-07-10 00:00:00,20.875561181809488,20.90951700344404,20.474891553496818,20.583547592163086,289900,0.0,0.0
2017-07-11 00:00:00,20.529220804410812,20.59713115647182,20.3186998787757,20.359445571899414,230400,0.0,0.0
2017-07-12 00:00:00,20.29832627748081,20.83481663112184,20.29832627748081,20.420564651489258,355000,0.0,0.0
2017-07-13 00:00:00,20.393405877646376,20.56657608294328,20.26777124537268,20.488479614257812,166400,0.0,0.0
2017-07-14 00:00:00,20.223625160997305,20.586944036947,20.20325166780382,20.413772583007812,221400,0.0,0.0
2017-07-17 00:00:00,20.40019433411416,20.583550616754913,20.244000122208,20.515640258789062,145700,0.0,0.0
2017-07-18 00:00:00,20.373032518419006,20.56318128822596,20.271167614883414,20.379823684692383,232300,0.0,0.0
2017-07-19 00:00:00,20.325489565069844,20.439578015630538,19.88407425170442,19.97235679626465,751400,0.0,0.0
2017-07-20 00:00:00,19.945196342071835,20.23720867528165,19.87049481982064,19.96556854248047,349200,0.0,0.0
2017-07-21 00:00:00,19.9995308706894,20.11497812657331,19.94520282646655,20.033485412597656,379800,0.0,0.0
2017-07-24 00:00:00,20.03348117348469,20.447733232579345,20.03348117348469,20.406986236572266,272400,0.0,0.0
2017-07-25 00:00:00,20.576757810294783,20.82123456136024,20.454520730044294,20.794071197509766,584600,0.0,0.0
2017-07-26 00:00:00,20.705790994035194,20.780492524512518,20.264375567714353,20.32549476623535,290200,0.0,0.0
2017-07-27 00:00:00,20.379824545287878,20.685419268799247,20.23042276681227,20.481689453125,493700,0.0,0.0
2017-07-28 00:00:00,20.264371515806165,20.481683602525443,19.727881168346002,19.856910705566406,316400,0.0,0.0
2017-07-31 00:00:00,19.863710112490896,20.10139579169691,19.700725979822334,20.033485412597656,243800,0.0,0.0
2017-08-01 00:00:00,20.142142735961528,20.345872590467252,20.081023520553245,20.339082717895508,210100,0.0,0.0
2017-08-02 00:00:00,20.332287163679176,20.413778569787883,20.081019188398475,20.244003295898438,181000,0.0,0.0
2017-08-03 00:00:00,20.142137823681807,20.31530932353302,19.833146885711464,19.877288818359375,583300,0.0,0.0
2017-08-04 00:00:00,20.074224595600942,20.148926117852138,19.938405176841513,19.96556854248047,172300,0.0,0.0
2017-08-07 00:00:00,20.04026926801158,20.04026926801158,19.727882156247727,19.89765739440918,165100,0.0,0.0
2017-08-08 00:00:00,19.82295617069237,20.18966999308009,19.7346723259427,19.904447555541992,286300,0.0,0.0
2017-08-09 00:00:00,19.748254081767822,19.83993285852332,19.59206118593942,19.619224548339844,145000,0.0,0.0
2017-08-10 00:00:00,19.53094254608988,19.659972083116067,19.184600922671503,19.218555450439453,377000,0.0,0.0
2017-08-11 00:00:00,19.204976143549036,19.38833242337976,19.048781934036633,19.15064811706543,126100,0.0,0.0
2017-08-14 00:00:00,19.198185803359124,19.53094514178165,19.08273858020989,19.44266128540039,314100,0.0,0.0
2017-08-15 00:00:00,19.64638944268751,19.693926298922516,19.306838989257812,19.306838989257812,187100,0.0,0.0
2017-08-16 00:00:00,19.374754316078363,19.435873517018873,19.096322976363833,19.191396713256836,198000,0.0,0.0
2017-08-17 00:00:00,19.109902759682694,19.140462358147786,18.627741645325056,18.69565200805664,337700,0.0,0.0
2017-08-18 00:00:00,18.743193897220863,18.967297247604993,18.430806663037743,18.532672882080078,356300,0.0,0.0
2017-08-21 00:00:00,18.539460151748646,18.573415985090115,18.274611128098197,18.498714447021484,224100,0.0,0.0
2017-08-22 00:00:00,18.661695595776735,18.66848676136588,18.532667335430187,18.600576400756836,116100,0.0,0.0
2017-08-23 00:00:00,18.451174516130166,18.851844216143927,18.451174516130166,18.709232330322266,210600,0.0,0.0
2017-08-24 00:00:00,18.777687294009883,18.92829167844688,18.651042668330845,18.921445846557617,249400,0.22,0.0
2017-08-25 00:00:00,18.93514219978001,19.044672925716544,18.805073973089414,18.81876564025879,173200,0.0,0.0
2017-08-28 00:00:00,18.90775491360757,18.928291102942037,18.592853184820555,18.66131019592285,171300,0.0,0.0
2017-08-29 00:00:00,18.40802105897533,18.85983553892506,18.33956534832942,18.633928298950195,250800,0.0,0.0
2017-08-30 00:00:00,18.722919820980945,18.96251868709322,18.53808629806215,18.716073989868164,184800,0.0,0.0
2017-08-31 00:00:00,18.75030689975937,18.791381897520733,18.538091300828835,18.544937133789062,141900,0.0,0.0
2017-09-01 00:00:00,18.551779020391976,18.876948835432042,18.551779020391976,18.75714874267578,142300,0.0,0.0
2017-09-05 00:00:00,18.633927384393562,18.709230229258967,18.175267094748577,18.257415771484375,301400,0.0,0.0
2017-09-06 00:00:00,18.284800010153127,18.579164287724918,18.284800010153127,18.49701690673828,186600,0.0,0.0
2017-09-07 00:00:00,18.51755439424212,18.51755439424212,18.02466615672261,18.141042709350586,241700,0.0,0.0
2017-09-08 00:00:00,18.00412790129668,18.449097899298465,18.00412790129668,18.339567184448242,165700,0.0,0.0
2017-09-11 00:00:00,18.56547080565243,18.887217054204765,18.534665216536123,18.729766845703125,173600,0.0,0.0
2017-09-12 00:00:00,18.811921200188394,19.250045442098315,18.811921200188394,19.195280075073242,226200,0.0,0.0
2017-09-13 00:00:00,19.18842790386007,19.44171715305936,19.140507081043665,19.38010597229004,323100,0.0,0.0
2017-09-14 00:00:00,19.352723950675294,19.530711661152345,19.3048044335678,19.38010597229004,380400,0.0,0.0
2017-09-15 00:00:00,19.256879932466596,19.496478777946844,19.222652085558842,19.291109085083008,556000,0.0,0.0
2017-09-18 00:00:00,19.352722753663283,19.725812078263754,19.326024925170277,19.612857818603516,304500,0.0,0.0
2017-09-19 00:00:00,19.571784135867443,19.7634634981505,19.523864621723888,19.612857818603516,255600,0.0,0.0
