Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-01 00:00:00-04:00,37.28158259291392,37.371700512360704,37.22525405883789,37.22525405883789,2800,0.306,0.0,0.0
2016-09-02 00:00:00-04:00,37.20272445678711,37.20272445678711,37.20272445678711,37.20272445678711,300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.20273541445791,37.360445028708654,37.20273541445791,37.31538391113281,3600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.1801997467551,37.332275626096006,37.129504922132064,37.27595138549805,1200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.36606822829476,37.45619044845143,36.971794258269284,37.180198669433594,7900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,37.58010482788086,37.66459333153398,37.41676153342185,37.58010482788086,10300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,37.58011635075307,37.58011635075307,37.06192633877933,37.197105407714844,2000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,37.1126077067137,37.242157326324794,36.89857387568676,36.921104431152344,2100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,36.98869834331238,37.118247985839844,36.774664474424426,37.118247985839844,1500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,36.97743632987243,37.48436318968152,36.785928717382355,36.830989837646484,1300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,36.71270568199234,37.16893768310547,36.71270568199234,37.16893768310547,3000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,37.01684529806192,37.01684529806192,36.74085359412653,36.86476516723633,1600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,37.18582567349333,37.18582567349333,36.95489501953125,36.95489501953125,1900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,36.88168000503271,37.163305525147535,36.88168000503271,37.061920166015625,3700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.06192420166763,37.20836639404297,37.05629048741785,37.20836639404297,3100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.20836281213892,37.33791244382343,37.20836281213892,37.24216079711914,1500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,37.06191397947708,37.36606570883806,37.016852872437056,37.12950134277344,10100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,37.00559518858448,37.213999640558285,36.92674037913814,37.118247985839844,2500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,36.95491132238508,37.32102545932779,36.95491132238508,37.050662994384766,1900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,37.34353718478818,37.439288808485685,37.05064430407844,37.20272445678711,12200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,37.2027296024195,37.5350456237793,37.174565334018425,37.5350456237793,2900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,37.811140351817606,37.811140351817606,37.41509111335062,37.62443161010742,1800,0.298,0.0,0.0
2016-10-04 00:00:00-04:00,37.652724993313065,37.75456573979996,37.296280222325834,37.55088424682617,2500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,37.55654037492507,37.907326140939446,37.53956763596034,37.72627639770508,11400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,37.658376341736954,37.805480588356,37.62443086811941,37.75456237792969,6000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,37.61311552751286,37.81113797602101,37.562193002716114,37.56785202026367,2200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,37.681025334703776,37.85076141357422,37.681025334703776,37.85076141357422,1400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,37.81681109606928,37.87904736970832,37.78852462768555,37.78852462768555,1500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,37.8507489055349,37.8507489055349,37.72627639770508,37.72627639770508,900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,37.613142928508736,37.822479248046875,37.613142928508736,37.822479248046875,700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,37.72629746249861,37.822479248046875,37.63011567695034,37.822479248046875,1900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,37.8507489055349,37.907326140939446,37.67535386424453,37.72627639770508,7000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,37.720629333742664,37.90733815465978,37.720629333742664,37.78852462768555,5900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,37.72627166961396,37.96955763627313,37.72627166961396,37.84508514404297,4300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,37.84510573526329,38.08273281341231,37.84510573526329,38.03181457519531,6700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.03181457519531,38.13931438907766,37.97523731609814,38.03181457519531,5500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,37.924296106635815,38.094032117003636,37.737587358544424,38.08271408081055,2300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,37.79416921090386,38.184555131389686,37.76587843675925,38.04310989379883,3000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.04310989379883,38.04310989379883,38.04310989379883,38.04310989379883,600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.014825875650544,38.048771353549505,37.941271584780985,37.95824432373047,8100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,37.737583697599675,37.98652867090456,37.56785202026367,37.56785202026367,9600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,37.647063437172754,37.82811316132616,37.48298645019531,37.48298645019531,4900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,37.482431668121926,37.69843440633792,37.14136877848275,37.19821548461914,9100,0.309,0.0,0.0
2016-11-02 00:00:00-04:00,37.1982069183301,37.1982069183301,36.766197204589844,36.766197204589844,6500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,36.760514461092875,36.828727895854,36.703672100522326,36.726409912109375,3600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,36.561550200322834,37.23798574457677,36.561550200322834,36.92534637451172,3000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,37.36305738058236,37.36305738058236,36.777568462510594,37.30052947998047,11800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,37.300540181664424,37.39148712158203,37.05042850749874,37.39148712158203,11600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.464925699607385,37.73821258544922,36.464925699607385,37.73821258544922,34400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.47674112209787,37.47674112209787,37.17547270173086,37.23231506347656,5000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,36.959466543399444,37.232315957844904,36.896942979733225,37.0390510559082,3400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.92537228737741,37.31759207474214,36.92537228737741,37.044742584228516,6300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,36.36259921695373,37.448302185818214,36.36259921695373,37.408512115478516,11000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.095901894577786,37.44264602661133,37.095901894577786,37.44264602661133,3700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.64158891915404,37.71548355949796,37.27210704384554,37.70411682128906,16200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,37.34600805608748,37.92012601146644,37.34600805608748,37.476749420166016,16500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,37.374415729224104,37.91442456397844,37.374415729224104,37.783687591552734,8700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.954219165999774,38.08496049079928,37.65863630620078,38.02811813354492,9900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.028114161817136,38.18727448022389,37.72684579671959,38.13043212890625,11400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.249816658388916,38.33508238561858,38.033813907962816,38.09065628051758,1700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.4373760389666,38.4373760389666,38.07926107884449,38.198631286621094,3500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.06788471821089,38.380519658519006,37.99967132953708,38.073570251464844,5000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.05084804852019,38.232746156067876,38.05084804852019,38.204322814941406,9400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.204358838384174,38.5640754699707,38.204358838384174,38.5640754699707,15500,0.3,0.0,0.0
2016-12-02 00:00:00-05:00,38.28428853473717,38.28428853473717,38.14154324468407,38.25002670288086,9700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.392755934518455,38.495532674618204,37.99878206100166,38.26713943481445,23500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.267132472546635,38.535494153772795,38.232875017492375,38.484107971191406,7100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.48412231531108,38.81529235839844,38.36992349550189,38.81529235839844,16300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.689654599496286,38.83810644940953,38.604006620708084,38.786720275878906,11600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.786737001590076,39.2435235146123,38.718217717765036,38.99229049682617,47200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.146448126814086,39.1578701840208,38.99228520443096,39.02654266357422,17400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.03797148843202,39.19213443754095,39.03797148843202,39.1179084777832,6700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.117901610731124,39.43193848341401,39.05509336494686,39.4205207824707,45100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.420522688810806,39.911566621649605,39.30061722003463,39.38055419921875,31500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.38056951615616,39.38056951615616,38.98659113962744,39.22069549560547,16700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.22068669575174,39.34059218426184,39.22068669575174,39.243526458740234,8800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.20926167916365,39.4890454874933,39.20926167916365,39.23210144042969,27000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.233826826959614,39.34846445023857,39.113460602250356,39.34273147583008,34900,0.263,0.0,0.0
2016-12-22 00:00:00-05:00,39.49174117430926,39.49174117430926,38.92429939588752,39.35990905761719,8900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.975886911519595,39.38857347261196,38.975886911519595,39.33125686645508,7200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.428703308105476,39.44016488240595,39.28540957797265,39.42870330810547,7700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.31979158148627,39.46308528577229,39.31979158148627,39.43442916870117,6700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.434442091161536,39.434442091161536,39.2109041890613,39.34846496582031,10400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.268223489673254,39.291151016191144,39.10200220215244,39.23956298828125,8200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.41151900281827,39.45164108276367,39.25103068303664,39.45164108276367,13000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.52042036725404,39.572008398860476,39.07907747585113,39.45737075805664,31200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.48028286372367,39.58345451365494,39.41723327915583,39.49174880981445,13600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.60638452180457,39.72102212503068,39.571995427325454,39.675167083740234,21900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.675158936583884,39.6808919088123,39.52039929725235,39.66942596435547,12900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.52613016463109,39.68088979572135,39.52613016463109,39.65222930908203,7900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.554812870163005,39.66371316001649,39.49176326252105,39.54907989501953,23700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.62357893964766,39.62357893964766,39.40577405369547,39.577728271484375,9200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.55480643313308,39.55480643313308,39.457363363466634,39.526145935058594,8300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.589202167566945,39.589202167566945,39.21090889285453,39.38859176635742,23600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.44588892704201,39.52040007557274,39.37710637787599,39.48027801513672,4100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.40003559501424,39.514673181906076,39.40003559501424,39.46308517456055,9700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.549065421336906,39.577725913586704,39.49174880981445,39.49174880981445,5000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.66369014749138,39.66369014749138,39.29113006591797,39.29113006591797,14700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.39431643642671,39.612121344253914,39.210900626420155,39.543338775634766,10600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.58919103631938,39.629313105280204,39.47455780299631,39.55480194091797,15600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.60639652751801,39.75542327039706,39.54907989501953,39.54907989501953,14000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.58343787063144,39.70380401611328,39.54904879277244,39.70380401611328,16700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.5490588635755,39.78406261672109,39.5490588635755,39.76113510131836,18600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.680921155132644,39.680921155132644,39.463111779684475,39.59494400024414,11100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.65190556873349,39.72671890258789,39.617372622506316,39.72671890258789,14800,0.279,0.0,0.0
2017-02-02 00:00:00-05:00,39.70943953014247,39.761232343728004,39.60009329162651,39.732460021972656,6100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.76698113793895,39.87057113647461,39.68065540737439,39.87057113647461,13600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.836078973460374,39.90513610839844,39.836078973460374,39.90513610839844,17400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.80152323972932,39.89360082037082,39.74972603316655,39.83029556274414,58600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.859071583197476,39.95114916223746,39.6346272703194,39.749725341796875,20700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.69794118934416,39.766998291015625,39.63463591900469,39.766998291015625,9800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.801512301519615,39.84754888383361,39.73820706129041,39.772735595703125,14300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.91086384433193,39.91086384433193,39.80727382515565,39.8820915222168,22700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.893603760532606,39.99719379058267,39.88209570862055,39.95115280151367,7900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.88210782236297,39.99720593928486,39.841823042369136,39.89937210083008,22300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.968412879272094,39.98568154139308,39.853314809391755,39.8820915222168,23700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.88209205763464,39.99719012906017,39.766989595499126,39.956905364990234,10000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.985684331305485,39.9971923828125,39.76699183628017,39.9971923828125,9100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.97993625204222,40.09503435339281,39.85332570612991,40.07201385498047,47600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.100791931152344,40.106548153627784,40.00295810262628,40.100791931152344,17400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.10078848498772,40.10078848498772,39.9338931732328,40.03748321533203,5400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.08352698424261,40.08352698424261,39.89936738450922,40.02022171020508,12600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.05473865149316,40.1698411121537,39.70944005093139,40.01445388793945,12200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.496329462762276,40.496329462762276,40.24211094656726,40.392333984375,17100,0.274,0.0,0.0
2017-03-02 00:00:00-05:00,40.409667698492655,40.44433285892821,40.32300038932132,40.40388870239258,15800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.43854381858844,40.54832267681045,40.398099672098446,40.42121124267578,19700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.473212966747354,40.50209912361414,40.24210167140653,40.36921310424805,62500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.20165228424359,40.21898485772028,39.987873592509395,40.097652435302734,22400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.068793982614245,40.068793982614245,39.86657311653852,40.06301498413086,20500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.88966461960812,39.924329776887426,39.57766497984823,39.797218322753906,23700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.9069992137468,40.01677809478504,39.641222708991,39.72789001464844,29600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.91277854567574,39.941664709083256,39.64700203868212,39.878108978271484,20300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.58921792634341,39.65855264786921,39.47944346069671,39.4852180480957,15600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.439017827668465,39.69901544133247,39.3754620717801,39.687461853027344,50500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.7625581819106,39.86655807495117,39.72211402395497,39.86655807495117,19100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.849227982950204,39.86656056485905,39.69322592960477,39.751007080078125,13400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.75098241727471,40.028312371917565,39.571868896484375,39.571868896484375,18400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.59500632961033,39.59500632961033,39.36967394121491,39.410118103027344,36200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.236757658952,39.236757658952,39.092313705399235,39.161643981933594,22800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.219428595578606,39.24831915535066,39.10965416622197,39.16743087768555,23100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.05765553894346,39.311878381852516,39.05765553894346,39.2598762512207,21700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.086541611732855,39.32342744516811,39.080762618308455,39.20209503173828,10800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.126997153809405,39.56032921725281,39.126997153809405,39.456329345703125,33000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.43321110779587,39.59498767884259,39.35232282227251,39.51987838745117,9700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.566104303734356,39.94165519515363,39.51988116359371,39.652767181396484,34000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.866537507415615,39.866537507415615,39.63542626343772,39.69320297241211,14700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.65201270759291,39.77973142338194,39.634592291113,39.64620590209961,18400,0.329,0.0,0.0
2017-04-04 00:00:00-04:00,39.79715403862263,40.05840271942258,39.72748565673829,39.72748565673828,9900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.63458251953125,39.802944402970354,39.63458251953125,39.63458251953125,16700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.634579000630296,39.826163654012845,39.634579000630296,39.69844055175781,9600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.64039178722496,39.76230810433506,39.63458498280238,39.74489212036133,15100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.7448915127764,39.87842143669037,39.57652962144744,39.58233642578125,16300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.75069020046126,39.8087449440634,39.66941267355965,39.72166061401367,22400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.53587889276171,40.011934830398644,39.53587889276171,39.65199279785156,80500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.57071957919595,39.64619030373653,39.5474967956543,39.5474967956543,12800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.675215047414746,39.72166061401367,39.50105081660831,39.72166061401367,12300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.437181183296,39.51845869353172,39.36751284768305,39.3907356262207,9000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.44880232319422,39.53007985808235,39.28624725341797,39.28624725341797,14400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.32108564558975,39.59394342413334,39.303665233547925,39.535888671875,29800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.588138322907554,39.924857634532984,39.3443012933461,39.55910873413086,16400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.332683577154675,39.81454629876844,39.332683577154675,39.76810073852539,16900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.78553366322095,39.9771183588611,39.76811767803445,39.953895568847656,19400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.79132522781784,40.058380566747715,39.76810244669882,39.91904830932617,15100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.82615775491424,39.91904888071996,39.77971219201138,39.884212493896484,10100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.79716054392867,39.95390889217196,39.773937746171185,39.90166091918945,4800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.89757052444222,40.2124137878418,39.80428165457947,40.2124137878418,16900,0.293,0.0,0.0
