Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00,8.596716996512715,8.708362948346947,8.413299461919863,8.465134620666504,406700,0.0,0.0
2017-06-19 00:00:00,8.465134620666504,8.544881837766074,8.407317926295606,8.465134620666504,68700,0.0,0.0
2017-06-20 00:00:00,8.425261712631361,8.47311019897461,8.373426549574909,8.47311019897461,69400,0.0,0.0
2017-06-21 00:00:00,8.465135188389207,8.616654758935034,8.377413852117224,8.453173637390137,64100,0.0,0.0
2017-06-22 00:00:00,8.44918706775739,8.473110932737852,8.365452399536835,8.401338577270508,56500,0.0,0.0
2017-06-23 00:00:00,8.393365190032156,8.792099892846531,8.373428759101873,8.516973495483398,1148300,0.0,0.0
2017-06-26 00:00:00,8.497034187217189,8.891781353399542,8.465135449359805,8.469122886657715,74200,0.0,0.0
2017-06-27 00:00:00,8.532922488122406,8.612669732895718,8.397352628323432,8.516973495483398,49800,0.0,0.0
2017-06-28 00:00:00,8.557314547281972,8.859907012510314,8.545211341173596,8.78325080871582,46500,0.25,0.0
2017-06-29 00:00:00,8.799388645204093,8.928494640163057,8.569418495491881,8.62590217590332,54700,0.0,0.0
2017-06-30 00:00:00,8.573455089746519,8.738872279327255,8.48066023111003,8.67431926727295,35000,0.0,0.0
2017-07-03 00:00:00,8.638008292501274,8.936566172226826,8.638008292501274,8.726768493652344,43300,0.0,0.0
2017-07-05 00:00:00,8.678351767232165,8.876045413646773,8.478640406830852,8.537141799926758,53500,0.0,0.0
2017-07-06 00:00:00,8.48872931942734,8.646077185844222,8.432244858264612,8.573454856872559,38000,0.0,0.0
2017-07-07 00:00:00,8.553280020185838,8.698523869378079,8.424173264912637,8.629936218261719,15600,0.0,0.0
2017-07-10 00:00:00,8.625905973110685,8.89622205762644,8.621872082333336,8.746943473815918,47300,0.0,0.0
2017-07-11 00:00:00,8.74694253992587,8.823599538568091,8.602101097528251,8.710631370544434,40400,0.0,0.0
2017-07-12 00:00:00,8.734838011511426,8.855875491689458,8.56942081451416,8.56942081451416,77700,0.0,0.0
2017-07-13 00:00:00,8.58959356585694,8.662215125901731,8.472590752752806,8.549247741699219,178400,0.0,0.0
2017-07-14 00:00:00,8.533109104223094,8.613800752538538,8.52100589564859,8.549247741699219,20600,0.0,0.0
2017-07-17 00:00:00,8.561350569614639,8.561350569614639,8.480659694419503,8.496797561645508,17300,0.0,0.0
2017-07-18 00:00:00,8.480659370228064,8.508901213943384,8.243426343954324,8.456451416015625,105100,0.0,0.0
2017-07-19 00:00:00,8.408843838189487,8.545212702388634,8.391898731312532,8.496797561645508,32200,0.0,0.0
2017-07-20 00:00:00,8.476624768564882,8.512935930596779,8.42619268457975,8.468555450439453,42700,0.0,0.0
2017-07-21 00:00:00,8.537143866504767,8.561351053478175,8.4201418215228,8.452418327331543,22500,0.0,0.0
2017-07-24 00:00:00,8.452418624967784,8.512936979298644,8.323311827653956,8.408038139343262,33600,0.0,0.0
2017-07-25 00:00:00,8.460485467957431,8.553281080048055,8.375759942891067,8.424174308776855,47800,0.0,0.0
2017-07-26 00:00:00,8.448383683603057,8.468556211196258,8.404003199458893,8.416107177734375,23500,0.0,0.0
2017-07-27 00:00:00,8.399970131056525,8.420143432003314,8.268847137799753,8.375762939453125,18000,0.0,0.0
2017-07-28 00:00:00,8.22648339916912,8.359624104189109,8.10948133453106,8.238587379455566,74100,0.0,0.0
2017-07-31 00:00:00,8.36365840260508,8.36365840260508,8.178068663434958,8.27086353302002,58400,0.0,0.0
2017-08-01 00:00:00,8.266827872618911,8.399968555768195,8.266827872618911,8.379796028137207,27500,0.0,0.0
2017-08-02 00:00:00,8.335416552690731,8.335416552690731,8.16596468367194,8.27086353302002,38900,0.0,0.0
2017-08-03 00:00:00,8.137722833757591,8.335416552690731,8.137722833757591,8.27086353302002,46900,0.0,0.0
2017-08-04 00:00:00,8.230515133847044,8.32734463312378,8.198238634088133,8.262791633605957,35900,0.0,0.0
2017-08-07 00:00:00,8.27489666202824,8.292649008489823,8.149825305746884,8.165963172912598,53400,0.0,0.0
2017-08-08 00:00:00,8.178071641065316,8.270866544436938,8.117553259280909,8.174036979675293,85700,0.0,0.0
2017-08-09 00:00:00,8.14578841729407,8.14578841729407,7.9363940497750916,8.052992820739746,71300,0.0,0.0
2017-08-10 00:00:00,7.996512542093178,8.04089303017885,7.895648356104046,7.984409332275391,63200,0.0,0.0
2017-08-11 00:00:00,8.0086142026827,8.069132542847568,7.9924755682214315,8.004579544067383,43100,0.0,0.0
2017-08-14 00:00:00,7.98037408706966,8.212765240728588,7.98037408706966,8.125617980957031,44600,0.0,0.0
2017-08-15 00:00:00,8.105445117175607,8.192188368731086,8.077203271465931,8.121582984924316,14500,0.0,0.0
2017-08-16 00:00:00,8.169996327480131,8.25472184594511,8.069132175289019,8.14578914642334,338800,0.0,0.0
2017-08-17 00:00:00,8.113514772027107,8.278931963352038,8.113514772027107,8.125617980957031,28900,0.0,0.0
2017-08-18 00:00:00,8.069133674661975,8.161928527232776,8.008615326008522,8.12965202331543,36500,0.0,0.0
2017-08-21 00:00:00,8.121582634850025,8.206308937859573,8.097375449504103,8.15385913848877,13700,0.0,0.0
2017-08-22 00:00:00,8.22688622074303,8.22688622074303,8.089306870730388,8.13772201538086,12900,0.0,0.0
2017-08-23 00:00:00,8.101410165184637,8.250689476513392,8.085272298018923,8.165963172912598,24900,0.0,0.0
2017-08-24 00:00:00,8.186135908593293,8.23858493520837,8.145790089141116,8.182101249694824,19900,0.0,0.0
2017-08-25 00:00:00,8.246654115366015,8.246654115366015,8.178066454301815,8.230515480041504,20900,0.0,0.0
2017-08-28 00:00:00,8.230515133847044,8.286999585574481,8.230515133847044,8.262791633605957,26500,0.0,0.0
2017-08-29 00:00:00,8.27086040000732,8.351552028795963,8.230514585613,8.242618560791016,19700,0.0,0.0
2017-08-30 00:00:00,8.242618839458055,8.258756704041932,8.206307682228797,8.234549522399902,23200,0.0,0.0
2017-08-31 00:00:00,8.274897191484348,8.420141852931785,8.274897191484348,8.379796028137207,26100,0.0,0.0
2017-09-01 00:00:00,8.416105665890486,8.597660690213102,8.387863824520243,8.5573148727417,50200,0.0,0.0
2017-09-05 00:00:00,8.537143882358784,8.557316409951985,8.375761353015372,8.416107177734375,58600,0.0,0.0
2017-09-06 00:00:00,8.452418343028217,8.537143882358784,8.408037858884054,8.416107177734375,56600,0.0,0.0
2017-09-07 00:00:00,8.424176345006686,8.529075189157899,8.383831286860776,8.412073135375977,27200,0.0,0.0
2017-09-08 00:00:00,8.432243626268644,8.525038468826796,8.412071102071643,8.424174308776855,28900,0.0,0.0
2017-09-11 00:00:00,8.480660539254105,8.633973756070555,8.33541587208816,8.5936279296875,34700,0.0,0.0
2017-09-12 00:00:00,8.601696141338481,8.722733604903175,8.492762654990017,8.589592933654785,50900,0.0,0.0
2017-09-13 00:00:00,8.56135032015025,8.670283806498714,8.537143135250323,8.589592933654785,61500,0.0,0.0
2017-09-14 00:00:00,8.569419175923395,8.613799653789114,8.565384517069013,8.597661018371582,41700,0.0,0.0
2017-09-15 00:00:00,8.62187054682848,8.629939096478985,8.516971706045592,8.5936279296875,360200,0.0,0.0
2017-09-18 00:00:00,8.60976664124017,8.621870620117765,8.53714430703988,8.56942081451416,20400,0.0,0.0
2017-09-19 00:00:00,8.57345355650773,8.654145191911377,8.557314921614013,8.605730056762695,22000,0.0,0.0
2017-09-20 00:00:00,8.56134985821463,8.623885916158825,8.521004808735787,8.597661018371582,25000,0.0,0.0
2017-09-21 00:00:00,8.678354242045177,8.80342561125328,8.484695198845673,8.5936279296875,31400,0.0,0.0
2017-09-22 00:00:00,8.621868691656411,8.690456350889772,8.553281032423051,8.605730056762695,18500,0.0,0.0
2017-09-25 00:00:00,8.682389031639564,8.694492241062862,8.53512741723918,8.581524848937988,30800,0.0,0.0
2017-09-26 00:00:00,8.625902317972063,8.625902317972063,8.525038161557584,8.541176795959473,22000,0.0,0.0
2017-09-27 00:00:00,8.569419638294402,8.609765459482634,8.565384979222326,8.589592933654785,44400,0.0,0.0
2017-09-28 00:00:00,8.58959247571705,8.667605245878217,8.540321046367152,8.61833381652832,26400,0.37,0.0
2017-09-29 00:00:00,8.569061885582617,8.753827955871895,8.569061885582617,8.638862609863281,22600,0.0,0.0
2017-10-02 00:00:00,8.663500056768557,8.827736865071545,8.610122604605788,8.803101539611816,42800,0.0,0.0
2017-10-03 00:00:00,8.840053797871812,8.840053797871812,8.704558350318733,8.778464317321777,15400,0.0,0.0
2017-10-04 00:00:00,8.72508711094085,8.786675804507182,8.638863096576532,8.716875076293945,13700,0.0,0.0
2017-10-05 00:00:00,8.741511338606763,8.84005340672675,8.737405321208922,8.766146659851074,18100,0.0,0.0
2017-10-06 00:00:00,8.716876640350907,8.757936037809934,8.659393953793991,8.737406730651855,13100,0.0,0.0
2017-10-09 00:00:00,8.76409225045445,8.790780968896026,8.733298298230464,8.757933616638184,7100,0.0,0.0
2017-10-10 00:00:00,8.745616463427462,8.803099923135218,8.725087159837878,8.749722480773926,19300,0.0,0.0
2017-10-11 00:00:00,8.745616959828387,8.811311674815165,8.745616959828387,8.778464317321777,17300,0.0,0.0
2017-10-12 00:00:00,8.75382720714518,8.798992608152755,8.75382720714518,8.770251274108887,9600,0.0,0.0
2017-10-13 00:00:00,8.766148555569304,8.821988994598764,8.766148555569304,8.790783882141113,9800,0.0,0.0
2017-10-16 00:00:00,8.819523319737538,8.881112014419687,8.745616572861863,8.766146659851074,49800,0.0,0.0
2017-10-17 00:00:00,8.815417692394687,8.848265049888075,8.745616959828387,8.778464317321777,13000,0.0,0.0
2017-10-18 00:00:00,8.790784252764404,8.790784252764404,8.720983505249023,8.720983505249023,11300,0.0,0.0
2017-10-19 00:00:00,8.6635016877102,8.725090404525302,8.642971593343148,8.655289649963379,15200,0.0,0.0
2017-10-20 00:00:00,8.688133239746094,8.72713922736708,8.659391903273505,8.688133239746094,14800,0.0,0.0
2017-10-23 00:00:00,8.642967474188909,8.651179508021952,8.37197662283964,8.433566093444824,38800,0.0,0.0
2017-10-24 00:00:00,8.4294600765283,8.53005474998382,8.359659355232722,8.433566093444824,124300,0.0,0.0
2017-10-25 00:00:00,8.47668079246717,8.528004845533971,8.318602615044274,8.326814651489258,31300,0.0,0.0
2017-10-26 00:00:00,8.38019131080649,8.417144691616237,8.310390567403957,8.351449966430664,14300,0.0,0.0
2017-10-27 00:00:00,8.351449966430664,8.404826636965355,8.26933116837725,8.351449966430664,27300,0.0,0.0
2017-10-30 00:00:00,8.330922526712545,8.392511247492534,8.252909729381585,8.318604469299316,46900,0.0,0.0
2017-10-31 00:00:00,8.33091859592768,8.38018923604703,8.277541155465226,8.302176475524902,37200,0.0,0.0
2017-11-01 00:00:00,8.351451422778448,8.408934121554081,8.314498035524673,8.355557441711426,23400,0.0,0.0
2017-11-02 00:00:00,8.335024995647156,8.417143784854078,8.259065624673584,8.359661102294922,24600,0.0,0.0
2017-11-03 00:00:00,8.285754348637255,8.476679867871956,8.273436295313372,8.359661102294922,15000,0.0,0.0
2017-11-06 00:00:00,8.396613869918827,8.421249191636395,8.30217703423976,8.314495086669922,13800,0.0,0.0
2017-11-07 00:00:00,8.326812644621477,8.326812644621477,8.215952528761589,8.261117935180664,28300,0.0,0.0
2017-11-08 00:00:00,8.211848615009771,8.220060651579079,8.127677198031636,8.166683197021484,60800,0.0,0.0
2017-11-09 00:00:00,8.109200007291674,8.20363607258686,8.080458664214259,8.162576675415039,18500,0.0,0.0
2017-11-10 00:00:00,8.211850131039256,8.257015557365749,8.174896742798134,8.17900276184082,23300,0.0,0.0
2017-11-13 00:00:00,8.170788422531562,8.218006453509366,8.129729026811738,8.19131851196289,26900,0.0,0.0
2017-11-14 00:00:00,8.203635782478853,8.298071844434464,8.142047080470535,8.19131851196289,35900,0.0,0.0
2017-11-15 00:00:00,8.133835026470525,8.3760845992175,8.133835026470525,8.240589141845703,54000,0.0,0.0
2017-11-16 00:00:00,8.281647238202401,8.3884013368294,8.257011917947773,8.261117935180664,46000,0.0,0.0
2017-11-17 00:00:00,8.23237824406086,8.335026355748116,8.23237824406086,8.322709083557129,32800,0.0,0.0
2017-11-20 00:00:00,8.32681317991153,8.417143215413846,8.293965823079528,8.371977806091309,25800,0.0,0.0
2017-11-21 00:00:00,8.408929824829102,8.413035841664023,8.277540418682184,8.408929824829102,56800,0.0,0.0
2017-11-22 00:00:00,8.417142460069087,8.519790538850417,8.36376580368558,8.503366470336914,32400,0.0,0.0
2017-11-24 00:00:00,8.51979109888021,8.5485324375254,8.437672317200171,8.515685081481934,11800,0.0,0.0
2017-11-27 00:00:00,8.507474264467602,8.507474264467602,8.396614911416416,8.404826164245605,21100,0.0,0.0
2017-11-28 00:00:00,8.441778231819828,8.486943639508235,8.388401572577584,8.474625587463379,69600,0.0,0.0
2017-11-29 00:00:00,8.482836730157791,8.575220152922917,8.380188656672685,8.433566093444824,102700,0.0,0.0
2017-11-30 00:00:00,8.482838540112425,8.55674529409376,8.39661451589608,8.417143821716309,121300,0.0,0.0
2017-12-01 00:00:00,8.36787043962253,8.427406509014926,8.248799083980375,8.408929824829102,41600,0.0,0.0
2017-12-04 00:00:00,8.482837922251099,8.745616776695638,8.35966053001591,8.62243938446045,176500,0.0,0.0
2017-12-05 00:00:00,8.647075219951889,8.733300026152849,8.601910591125488,8.601910591125488,90500,0.0,0.0
2017-12-06 00:00:00,8.589593887329102,8.64707657839834,8.499263832342738,8.589593887329102,68700,0.0,0.0
2017-12-07 00:00:00,8.577273866435643,8.675815935603076,8.577273866435643,8.6060152053833,74700,0.0,0.0
2017-12-08 00:00:00,8.647075157339593,8.653234575472581,8.564957152613502,8.61833381652832,45100,0.0,0.0
2017-12-11 00:00:00,8.63475854266074,8.729194607676863,8.60191118164892,8.671711921691895,89700,0.0,0.0
2017-12-12 00:00:00,8.671715234370588,8.720985903138757,8.64297309725547,8.667609214782715,50600,0.0,0.0
2017-12-13 00:00:00,8.684029960697972,8.704560052610505,8.589593887329102,8.589593887329102,248800,0.0,0.0
2017-12-14 00:00:00,8.618335737530236,8.700454543703172,8.573170315820825,8.593700408935547,223600,0.0,0.0
2017-12-15 00:00:00,8.614226181324977,8.716874255315435,8.507472090397783,8.540319442749023,292100,0.0,0.0
2017-12-18 00:00:00,8.597804418725103,8.67171117038421,8.511579614075211,8.55263900756836,212800,0.0,0.0
2017-12-19 00:00:00,8.552638826913988,8.589592201962988,8.355554682081165,8.396614074707031,209000,0.0,0.0
2017-12-20 00:00:00,8.4007203916697,8.511580531102299,8.328867032672395,8.495157241821289,34900,0.0,0.0
2017-12-21 00:00:00,8.507472542720445,8.539088796500016,8.47873120577783,8.511578559875488,29500,0.0,0.0
2017-12-22 00:00:00,8.507473963538606,8.542374723613849,8.449991280053297,8.458203315734863,22100,0.0,0.0
2017-12-26 00:00:00,8.43767372883001,8.501315834436554,8.43767372883001,8.462309837341309,25100,0.0,0.0
2017-12-27 00:00:00,8.454094828758958,8.523895545380354,8.441776778834265,8.470518112182617,13000,0.0,0.0
2017-12-28 00:00:00,8.487241706686767,8.49560371287713,8.374357812896074,8.453794479370117,74600,0.37,0.0
2017-12-29 00:00:00,8.474704886447967,8.533237372129234,8.361820123395256,8.36600112915039,29100,0.0,0.0
2018-01-02 00:00:00,8.39526523869807,8.39526523869807,8.290742513715552,8.340913772583008,44300,0.0,0.0
2018-01-03 00:00:00,8.320010341568162,8.399447851043833,8.232211618551837,8.24475383758545,58800,0.0,0.0
2018-01-04 00:00:00,8.236390553853287,8.33255126368583,8.236390553853287,8.286561012268066,22800,0.0,0.0
2018-01-05 00:00:00,8.294925787330492,8.294925787330492,8.24893552057597,8.29074478149414,29500,0.0,0.0
2018-01-08 00:00:00,8.286561231615416,8.315827466039563,8.26565700629676,8.311646461486816,33600,0.0,0.0
2018-01-09 00:00:00,8.307465784543696,8.307465784543696,8.207123275842882,8.228028297424316,56400,0.0,0.0
2018-01-10 00:00:00,8.219667925517836,8.290743418157417,8.197927177211078,8.274020195007324,41700,0.0,0.0
2018-01-11 00:00:00,8.278199883463387,8.347185267924068,8.26983867113539,8.324190139770508,27100,0.0,0.0
2018-01-12 00:00:00,8.345092712219502,8.378540744680487,8.25729401934437,8.2781982421875,29500,0.0,0.0
2018-01-16 00:00:00,8.299103582221152,8.345093033736905,8.22802810539315,8.236390113830566,31700,0.0,0.0
2018-01-17 00:00:00,8.282381034351276,8.307467064112908,8.2363915746786,8.248933792114258,35900,0.0,0.0
2018-01-18 00:00:00,8.257293636855234,8.257293636855234,8.156951936455197,8.190399169921875,35800,0.0,0.0
2018-01-19 00:00:00,8.207123399738395,8.274018672363805,8.207123399738395,8.257294654846191,85900,0.0,0.0
2018-01-22 00:00:00,8.25729433747909,8.271927453522059,8.219666096955736,8.236390113830566,38600,0.0,0.0
2018-01-23 00:00:00,8.219668602072964,8.287817476462177,8.219668602072964,8.24475383758545,42900,0.0,0.0
2018-01-24 00:00:00,8.269836488556244,8.320006939063783,8.223846244386891,8.232208251953125,33400,0.0,0.0
2018-01-25 00:00:00,8.269837667984403,8.274018672363805,8.234299529481994,8.257294654846191,24200,0.0,0.0
2018-01-26 00:00:00,8.290743044271819,8.290743044271819,8.240571782193713,8.248933792114258,39800,0.0,0.0
2018-01-29 00:00:00,8.215483211273519,8.236388227579509,8.152769757245213,8.165312767028809,38700,0.0,0.0
2018-01-30 00:00:00,8.152773974017954,8.22384947133028,8.152773974017954,8.182040214538574,27000,0.0,0.0
2018-01-31 00:00:00,8.215483173913013,8.228026183639566,8.077513256700238,8.131865501403809,126600,0.0,0.0
2018-02-01 00:00:00,8.102598478708515,8.18621694866255,8.081694259942422,8.131865501403809,112900,0.0,0.0
2018-02-02 00:00:00,8.07751419987473,8.15277067213175,8.018981742539237,8.02734375,34300,0.0,0.0
2018-02-05 00:00:00,8.014802426594008,8.031525647592245,7.789032962279626,7.822480201721191,65200,0.0,0.0
2018-02-06 00:00:00,7.596711927838947,7.918642122521027,7.563264686667115,7.860108852386475,399700,0.0,0.0
2018-02-07 00:00:00,7.855927308390849,7.9395449983710815,7.805756056446714,7.876831531524658,517900,0.0,0.0
2018-02-08 00:00:00,7.84756443916307,7.889373678288579,7.751403747385833,7.768126964569092,51100,0.0,0.0
2018-02-09 00:00:00,7.8015759761121215,7.897736689825985,7.697053253176595,7.822480201721191,253000,0.0,0.0
2018-02-12 00:00:00,7.847566635350245,7.922823127348148,7.7723101433523425,7.860108852386475,120400,0.0,0.0
2018-02-13 00:00:00,7.822478618658522,8.117233403233426,7.822478618658522,8.09423828125,173700,0.0,0.0
2018-02-14 00:00:00,8.03152537769071,8.207123578219173,8.03152537769071,8.110962867736816,65400,0.0,0.0
2018-02-15 00:00:00,8.165316775947709,8.182039999758256,8.127688525567448,8.156954765319824,64100,0.0,0.0
2018-02-16 00:00:00,8.152774109076164,8.27402087603615,8.136050087104335,8.24475383758545,71000,0.0,0.0
2018-02-20 00:00:00,8.232208700006309,8.278198149233791,8.161133226714773,8.1778564453125,62000,0.0,0.0
2018-02-21 00:00:00,8.16949373313864,8.269835418616582,8.123503494919438,8.131865501403809,78800,0.0,0.0
2018-02-22 00:00:00,8.131867121714512,8.265656062343142,8.131867121714512,8.207122802734375,82500,0.0,0.0
2018-02-23 00:00:00,8.240570320604258,8.278198561127612,8.215485092737028,8.236390113830566,57100,0.0,0.0
2018-02-26 00:00:00,8.232211560108833,8.324191287965125,8.232211560108833,8.315829277038574,53500,0.0,0.0
2018-02-27 00:00:00,8.336733203652187,8.37854245531959,8.244752690494872,8.253114700317383,54600,0.0,0.0
2018-02-28 00:00:00,8.2656555480926,8.324188006614762,8.173675059049271,8.194580078125,98500,0.0,0.0
2018-03-01 00:00:00,8.294923274310314,8.340913527131683,8.023164356841944,8.102601051330566,147800,0.0,0.0
2018-03-02 00:00:00,8.048247443599877,8.190398371334373,8.02734322376328,8.148589134216309,109000,0.0,0.0
2018-03-05 00:00:00,8.08169861058641,8.24475383758545,8.08169861058641,8.24475383758545,72100,0.0,0.0
2018-03-06 00:00:00,8.244753779053404,8.315829277038574,8.167407171595949,8.315829277038574,65800,0.0,0.0
2018-03-07 00:00:00,8.24893374256005,8.328371241437694,8.24893374256005,8.320009231567383,60700,0.0,0.0
2018-03-08 00:00:00,8.311647295098647,8.353456547374272,8.265657835296103,8.282381057739258,59600,0.0,0.0
2018-03-09 00:00:00,8.30746698860258,8.428712941567776,8.261476731902771,8.424531936645508,68700,0.0,0.0
2018-03-12 00:00:00,8.466338478195057,8.562499168289017,8.453795467443495,8.487242698669434,78700,0.0,0.0
2018-03-13 00:00:00,8.52905420474176,8.549959228219194,8.44125549847186,8.478883743286133,70800,0.0,0.0
2018-03-14 00:00:00,8.495604991144303,8.604308695640412,8.432891530170181,8.516510009765625,86300,0.0,0.0
2018-03-15 00:00:00,8.537413787715092,8.562499011313436,8.453795312460771,8.529051780700684,117500,0.0,0.0
2018-03-16 00:00:00,8.529053200383812,8.683747166120055,8.49560596420368,8.654480934143066,652000,0.0,0.0
2018-03-19 00:00:00,8.604306409829139,8.604306409829139,8.495602734211138,8.59594440460205,54400,0.0,0.0
2018-03-20 00:00:00,8.591764260416934,8.616850278604613,8.541593818931155,8.600126266479492,67200,0.0,0.0
2018-03-21 00:00:00,8.549958654624078,8.591767103883909,8.432892923339415,8.462159156799316,55600,0.0,0.0
2018-03-22 00:00:00,8.42034870610499,8.520690405382252,8.37854026282317,8.40362548828125,66100,0.0,0.0
2018-03-23 00:00:00,8.42871339828776,8.42871339828776,8.274020195007324,8.274020195007324,45400,0.0,0.0
2018-03-26 00:00:00,8.370182541533488,8.407810797712392,8.282383011300928,8.38272476196289,54100,0.0,0.0
2018-03-27 00:00:00,8.44961528693962,8.583405022320772,8.386901821962658,8.457977294921875,118300,0.0,0.0
2018-03-28 00:00:00,8.47930259469579,8.643514545275687,8.462242045995952,8.632851600646973,80500,0.4,0.0
2018-03-29 00:00:00,8.637116846120033,8.637116846120033,8.539016454966982,8.556077003479004,74800,0.0,0.0
2018-04-02 00:00:00,8.556078143281868,8.577404848676093,8.411059800723647,8.46224308013916,59300,0.0,0.0
2018-04-03 00:00:00,8.466508385954215,8.641383301805353,8.462243044893135,8.624321937561035,48400,0.0,0.0
2018-04-04 00:00:00,8.530487597196352,8.551813490777064,8.453713078656673,8.479304313659668,113500,0.0,0.0
2018-04-05 00:00:00,8.509160995483398,8.53048688728937,8.436651824400213,8.509160995483398,59400,0.0,0.0
2018-04-06 00:00:00,8.479303294925948,8.534751913223118,8.44518138117792,8.487833976745605,53200,0.0,0.0
2018-04-09 00:00:00,8.5219571218258,8.568875065082457,8.457978625995358,8.47077465057373,152300,0.0,0.0
2018-04-10 00:00:00,8.530485280733828,8.564607189315545,8.462241463570395,8.513423919677734,83800,0.0,0.0
2018-04-11 00:00:00,8.52622403719214,8.52622403719214,8.470776214178933,8.496367454528809,40300,0.0,0.0
2018-04-12 00:00:00,8.556080208188899,8.556080208188899,8.432388541173406,8.445183753967285,41200,0.0,0.0
2018-04-13 00:00:00,8.462244023914803,8.466509365469353,8.364143608752325,8.376938819885254,101600,0.0,0.0
2018-04-16 00:00:00,8.500630293526655,8.500630293526655,8.33855058746895,8.423855781555176,143900,0.0,0.0
2018-04-17 00:00:00,8.445181142915946,8.509160441227738,8.406793889341099,8.475038528442383,138900,0.0,0.0
2018-04-18 00:00:00,8.500629955282877,8.509160637058184,8.42385544636629,8.449446678161621,59800,0.0,0.0
2018-04-19 00:00:00,8.436652526498241,8.530487597196352,8.428121843653678,8.479304313659668,48000,0.0,0.0
2018-04-20 00:00:00,8.479304414947684,8.500631122313845,8.402530709021612,8.44091796875,53500,0.0,0.0
2018-04-23 00:00:00,8.462242744817232,8.49636465856526,8.423855490159374,8.487833976745605,25200,0.0,0.0
2018-04-24 00:00:00,8.539015961261875,8.539015961261875,8.457976123306372,8.513423919677734,84900,0.0,0.0
2018-04-25 00:00:00,8.504895100438247,8.515984335666467,8.432385934078045,8.475038528442383,42900,0.0,0.0
2018-04-26 00:00:00,8.509163072059971,8.509163072059971,8.411061830632237,8.445183753967285,76300,0.0,0.0
2018-04-27 00:00:00,8.453713284469233,8.49849815019747,8.453713284469233,8.47077465057373,75300,0.0,0.0
2018-04-30 00:00:00,8.479304681975968,8.48783536519108,8.406795501708984,8.406795501708984,29200,0.0,0.0
