Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-04 00:00:00-04:00,15.073670122767545,15.103150412876623,15.050236701965332,15.050236701965332,1400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.103148086017772,15.227117538452148,15.103148086017772,15.227117538452148,3700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.318582705286312,15.344284057617188,15.318582705286312,15.344284057617188,400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.307246206495048,15.345041299424564,15.188568115234375,15.188568115234375,600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.188568115234375,15.188568115234375,15.188568115234375,15.188568115234375,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.188568115234375,15.188568115234375,15.188568115234375,15.188568115234375,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.041168286197449,15.069136141595509,15.027560665863037,15.065357208251953,1700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.065357208251953,15.065357208251953,15.065357208251953,15.065357208251953,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.024534225463867,15.024534225463867,15.024534225463867,15.024534225463867,100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.024534225463867,15.024534225463867,15.024534225463867,15.024534225463867,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.08047198252374,15.103148460388184,15.08047198252374,15.103148460388184,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.03511471281178,15.156060722549991,15.03511471281178,15.110706329345703,1500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.110706329345703,15.110706329345703,15.110706329345703,15.110706329345703,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.201419398390279,15.20368733474285,15.140946382219957,15.152284622192383,3000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.152284622192381,15.152284622192381,15.152284622192381,15.152284622192383,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.152284622192381,15.152284622192381,15.152284622192381,15.152284622192383,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.265670776367188,15.265670776367188,15.265670776367188,15.265670776367188,300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.265670776367188,15.265670776367188,15.265670776367188,15.265670776367188,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.178740486837505,15.193859100341797,15.148504701619261,15.193859100341797,5100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.30120189776171,15.30120189776171,15.22409781910676,15.229389190673828,400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.209733009338379,15.209733009338379,15.209733009338379,15.209733009338379,600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.118271432201277,15.118271432201277,15.027561169220155,15.042679786682129,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.042679786682129,15.042679786682129,15.042679786682129,15.042679786682129,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.042679786682129,15.042679786682129,15.042679786682129,15.042679786682129,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.035117661988366,15.035117661988366,14.989763259887695,14.989763259887695,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.989763259887695,14.989763259887695,14.944408857787026,14.989763259887695,800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.231655179528522,15.231655179528522,14.96708519321707,15.163622856140137,3900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.201418407093943,15.201418407093943,15.193859100341797,15.193859100341797,3200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.193859100341797,15.193859100341797,15.193859100341797,15.193859100341797,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.988251686096191,14.988251686096191,14.988251686096191,14.988251686096191,300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.110707340360964,15.15379524230957,15.110707340360964,15.15379524230957,300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.15379524230957,15.15379524230957,15.15379524230957,15.15379524230957,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.15379524230957,15.15379524230957,15.15379524230957,15.15379524230957,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.171182434710655,15.175718307495117,15.171182434710655,15.175718307495117,400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.390397544608113,15.428192638528577,15.390397544608113,15.40551471710205,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.714681459282389,15.753233487911773,15.654963950258104,15.677641868591309,14400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.685205509433628,15.685205509433628,15.63229179382324,15.632291793823242,3200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.63229179382324,15.63229179382324,15.63229179382324,15.632291793823242,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.63229179382324,15.63229179382324,15.63229179382324,15.632291793823242,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.239212872913656,15.420631902139975,15.239212872913656,15.390396118164062,2900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.435751014981436,15.45086962835422,15.367718696594238,15.367718696594238,2400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.671596533265516,15.671596533265516,15.549138069152834,15.549138069152832,19400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.549138069152834,15.549138069152834,15.549138069152834,15.549138069152832,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.707881785029798,16.002687564933762,15.707881785029798,15.870403289794922,3400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.99513045150066,16.07828140258789,15.987571143057217,16.07828140258789,700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.221903165775355,16.41995328891432,16.21434529948219,16.380645751953125,4900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.466819112906258,16.592301024092883,16.44867706298828,16.44867706298828,10100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.521998982961943,16.523509979248047,16.521998982961943,16.523509979248047,2200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.940022698370456,16.940022698370456,16.305055195096834,16.34058380126953,11300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.546947045124686,16.652775921883574,16.5015926361084,16.5015926361084,17400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.44111397599344,16.501586981222037,16.39575958251953,16.39575958251953,1800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.216604289885428,16.274810791015625,16.192415380285432,16.274810791015625,2500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.274810791015625,16.274810791015625,16.274810791015625,16.274810791015625,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.652426645222747,16.652426645222747,16.191162109375,16.191162109375,1300,0.713,0.0,0.0
2016-12-20 00:00:00-05:00,16.1942905902731,16.213054019796818,16.191162109375,16.191162109375,900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.191162109375,16.191162109375,16.191162109375,16.191162109375,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.27716127529992,16.27716127529992,16.21461700636322,16.275598526000977,1000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.245891614471137,16.393651962280273,16.136438013809734,16.393651962280273,1900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.304523679599768,16.339704922736814,16.304523679599768,16.316251754760742,2200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.277161484137444,16.277161484137444,16.238071874740353,16.250579833984375,800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.250579833984375,16.250579833984375,16.250579833984375,16.250579833984375,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.37488807580852,16.37488807580852,16.269344334086963,16.29279899597168,1300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.433522974758404,16.545320689641052,16.386613653872505,16.453067779541016,2300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.53515665021756,16.582064479351395,16.44994058665424,16.472612380981445,1600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.387394658216735,16.541410446166992,16.387394658216735,16.541410446166992,300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.40068817138672,16.40068817138672,16.40068817138672,16.40068817138672,200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.167709153738215,16.210708618164062,16.167709153738215,16.210708618164062,700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.417886425050707,16.417886425050707,16.15207290649414,16.15207290649414,200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.15285301208496,16.15285301208496,16.15285301208496,16.15285301208496,300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.34752613949489,16.394433975219727,16.34752613949489,16.394433975219727,300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.394433975219727,16.394433975219727,16.394433975219727,16.394433975219727,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.363161087036133,16.363161087036133,16.363161087036133,16.363161087036133,400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.363943099975586,16.363943099975586,16.363943099975586,16.363943099975586,200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.261526107788086,16.27325418431291,16.261526107788086,16.261526107788086,1600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.261526107788086,16.261526107788086,16.261526107788086,16.261526107788086,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.206801956013745,16.269346237182617,16.206801956013745,16.269346237182617,700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.425702259556022,16.535154342651367,16.425702259556022,16.535154342651367,5700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.57424816196959,16.582064891041796,16.441341400146484,16.441341400146484,1400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.42648290113042,16.42648290113042,16.35533905029297,16.35533905029297,2500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.45463413164959,16.45463413164959,16.417888641357422,16.417888641357422,300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.317034209658058,16.368633270263672,16.317034209658058,16.368633270263672,500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.35533905029297,16.35533905029297,16.35533905029297,16.35533905029297,1100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.35533905029297,16.35533905029297,16.35533905029297,16.35533905029297,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.311561584472656,16.311561584472656,16.311561584472656,16.311561584472656,200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.382706747726978,16.382706747726978,16.370197296142578,16.370197296142578,300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.370197296142578,16.370197296142578,16.370197296142578,16.370197296142578,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.20211031514579,16.261526107788086,16.20211031514579,16.261526107788086,2900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.12080112965965,16.253707885742188,16.12080112965965,16.253707885742188,300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.48824796021257,16.519519347611407,16.449939727783203,16.449939727783203,1000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.449939727783203,16.449939727783203,16.449939727783203,16.449939727783203,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.449939727783203,16.449939727783203,16.449939727783203,16.449939727783203,1000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.750932693481445,16.750932693481445,16.750932693481445,16.750932693481445,200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.628974115432893,16.938568477706628,16.628974115432893,16.769699096679688,900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.769699096679688,16.769699096679688,16.769699096679688,16.769699096679688,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.888532638549805,16.888532638549805,16.888532638549805,16.888532638549805,300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.888532638549805,16.888532638549805,16.888532638549805,16.888532638549805,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.957326889038086,16.957326889038086,16.957326889038086,16.957326889038086,300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.97296374602638,16.994855653276293,16.965147018432617,16.965147018432617,1200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.965149390891888,17.066001892089844,16.965149390891888,17.066001892089844,1100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.066001892089844,17.066001892089844,17.066001892089844,17.066001892089844,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.13558150945446,17.13558150945446,17.050365447998047,17.050365447998047,400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.050365447998047,17.050365447998047,17.050365447998047,17.050365447998047,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.050365447998047,17.050365447998047,17.050365447998047,17.050365447998047,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.0433288434923,17.129327771970214,16.855696037772933,17.121509552001953,1600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.121509552001953,17.121509552001953,17.121509552001953,17.121509552001953,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.121509552001953,17.121509552001953,17.121509552001953,17.121509552001953,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.121509307981338,17.23877962348795,17.04254722595215,17.04254722595215,700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.951072992475467,16.951072992475467,16.700114587109272,16.73295021057129,700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.017528569299127,17.098054885864258,17.017528569299127,17.098054885864258,1100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.12932777404785,17.12932777404785,17.12932777404785,17.12932777404785,300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.262235638328995,17.262235638328995,17.246599197387695,17.246599197387695,1000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.100399330748566,17.332595825195312,17.100399330748566,17.332595825195312,11600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.50459060186311,17.653133775310074,17.473319218132183,17.574953079223633,2700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.574953079223633,17.574953079223633,17.574953079223633,17.574953079223633,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.6687721278064,17.6687721278064,17.519447563654,17.567136764526367,1400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.37559700012207,17.37559700012207,17.37559700012207,17.37559700012207,300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.24659650521377,17.37950325012207,17.24659650521377,17.37950325012207,900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.395143713545515,17.395143713545515,17.367780685424805,17.367780685424805,200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.32947034204609,17.3951416015625,17.32947034204609,17.3951416015625,1900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.30914116429099,17.341976791189953,17.285687997176232,17.324777603149414,1300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.3560506880658,17.38732207498309,17.32086944580078,17.32086944580078,2000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.395140016311004,17.629680633544922,17.395140016311004,17.629680633544922,3700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.680497924952583,17.707860946655273,17.680497924952583,17.707860946655273,400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.707860946655273,17.707860946655273,17.707860946655273,17.707860946655273,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.551501421915532,17.629680633544922,17.551501421915532,17.629680633544922,1300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.62968174732248,17.7782249429139,17.62968174732248,17.77040672302246,2200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.637499859695044,17.637499859695044,17.508502960205078,17.508502960205078,500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.51475715637207,17.51475715637207,17.51475715637207,17.51475715637207,1000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.449865341186523,17.449865341186523,17.449865341186523,17.449865341186523,300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.621864316381647,17.738351761955116,17.614046096801758,17.614046096801758,1000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.66095692933194,17.723501205444336,17.551504818928546,17.723501205444336,700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.75477231444716,17.75477231444716,17.465505601235613,17.473323822021484,1700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.645319789894696,17.71568228413597,17.496776580810547,17.496776580810547,1300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.434230026368237,17.60622787475586,17.402958639225975,17.60622787475586,500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.60622787475586,17.60622787475586,17.60622787475586,17.60622787475586,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.310709213557637,17.310709213557637,17.301326751708984,17.301326751708984,1400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.301326751708984,17.301326751708984,17.301326751708984,17.301326751708984,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.301326751708984,17.301326751708984,17.301326751708984,17.301326751708984,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.578079223632812,17.578079223632812,17.578079223632812,17.578079223632812,300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.578079223632812,17.578079223632812,17.578079223632812,17.578079223632812,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.899404525756836,17.899404525756836,17.899404525756836,17.899404525756836,600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.915824151684888,17.915824151684888,17.598411560058594,17.598411560058594,200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.926769256591797,17.938495841573854,17.926769256591797,17.926769256591797,6200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.897840078541993,17.934585561281285,17.897840078541993,17.90331268310547,1900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.02840101824687,18.02840101824687,17.946311950683594,17.946311950683594,1400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.934585959524696,17.97367556693956,17.83451483478204,17.840768814086914,1000,0.0,0.0,0.0
