Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-02 00:00:00-04:00,27.824655314216006,27.97609175997537,27.800745096586926,27.89638900756836,14200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,27.944202423095703,27.968112632116867,27.8724687555682,27.944202423095703,10100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.023891598719814,28.087656179234756,28.01592254638672,28.01592254638672,5400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.98405879138582,27.98405879138582,27.81668121736529,27.840591430664062,21000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.79276636952982,27.896382355322473,27.75291500282938,27.864500045776367,4600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.904345310060535,28.015933369068655,27.904345310060535,28.00796127319336,93600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.055795669555664,28.167380731621186,27.97608988203393,28.055795669555664,8500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,28.071717750169036,28.071717750169036,27.84854473723631,27.888399124145508,7400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.06374294131038,28.151417719287153,27.992009308462343,28.01592254638672,18000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.752538009996925,27.99997329277355,27.752538009996925,27.896209716796875,14000,0.05,0.0,0.0
2016-08-16 00:00:00-04:00,27.888217392235312,27.89620084273748,27.83234541789712,27.856292724609375,3000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.840347178179744,27.93612733363784,27.840347178179744,27.904199600219727,6300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.912170327415016,27.98400617244894,27.888223015873802,27.976022720336914,59800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.840324940150094,27.896196906604793,27.80839723223489,27.872249603271484,13300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.983999252319336,28.02390736862605,27.912163425049606,27.983999252319336,15800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,28.02390921941928,28.071797744232416,27.97601764981184,27.991981506347656,6400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.01593084651246,28.01593084651246,27.95207845359056,27.976022720336914,4400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.92813617807227,27.98400816766058,27.88822500425627,27.912172317504883,10000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.92015333185008,27.94409760082372,27.73657349853019,27.77648162841797,21400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,27.87224911624944,28.02390420379982,27.848304858128326,27.99995994567871,6600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.976011989244636,27.983995438294354,27.91215962081535,27.928123474121094,5000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,27.920150734732182,27.976022720336914,27.920150734732182,27.976022720336914,4200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,27.80043651410129,27.991996807655337,27.80043651410129,27.936124801635742,5800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,27.832351684570312,27.896207123788226,27.76849929014733,27.832351684570312,24800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,27.84031865270279,28.04784261769685,27.82435480235046,28.015914916992188,78300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.087777556418864,28.087777556418864,27.984016997184913,28.00796127319336,20700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,27.912155730534238,27.912155730534238,27.720592562358284,27.768484115600586,13500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,27.584918876739373,27.592899284072637,27.513083031560566,27.545007705688477,8300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,27.521079388428355,27.600898731993695,27.497135107757064,27.553007125854492,20100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,27.592888477072403,27.592888477072403,27.273617502479716,27.39334487915039,71100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,27.409338568691723,27.4971383345185,27.409338568691723,27.43328285217285,52400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.2981798187307,27.402094554929334,27.2981798187307,27.378114700317383,66700,0.051,0.0,0.0
2016-09-16 00:00:00-04:00,27.434049072610183,27.482011795043945,27.402073924321005,27.482011795043945,4700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,27.442056841045346,27.46603668848835,27.410081678241763,27.426069259643555,14300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,27.46603668848835,27.529983964776154,27.426069259643555,27.426069259643555,24700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,27.394089677215945,27.561954680873217,27.386094363145293,27.54596710205078,18300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,27.617921261367844,27.729831310726183,27.617921261367844,27.665884017944336,13700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,27.673871807320715,27.72183455613494,27.673871807320715,27.68985939025879,16000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,27.713840398891932,27.80976590053162,27.713840398891932,27.75381088256836,20100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,27.873714447021484,27.897697348176607,27.841742327681185,27.873714447021484,38100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,27.86573572293261,27.93767836272399,27.841755859442618,27.85774040222168,34200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,27.737817068500153,27.897689819335938,27.737817068500153,27.897689819335938,1900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,27.857733067623425,27.873720655514553,27.729835413815007,27.769805908203125,11500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,27.78579743605424,27.793792756671255,27.689874933899585,27.6978702545166,47800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,27.64989354117065,27.665881125024384,27.490020751953125,27.490020751953125,20400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.466030665817147,27.48201824371323,27.378100512048047,27.418067932128906,9400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.346130661404022,27.426068566392377,27.33014308040635,27.3541259765625,16500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,27.33015194177321,27.402094554929334,27.282192232549306,27.378114700317383,6300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,27.19426374176565,27.31416607167887,27.17827615457979,27.298181533813477,10500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,27.21024065804625,27.266195666592914,27.178265496214078,27.234220504760742,25000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,27.194247182537154,27.250202178955078,27.1702673410205,27.250202178955078,15000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.298167708259633,27.35412271041067,27.298167708259633,27.30615997314453,6100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.21650831341895,27.264538545036345,27.128454415592053,27.14446449279785,6900,0.048,0.0,0.0
2016-10-17 00:00:00-04:00,27.200512528789517,27.24854278564453,27.18450244317118,27.24854278564453,12600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.144463693566674,27.288551330566406,27.144463693566674,27.288551330566406,3600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,27.256525250843268,27.320565543856915,27.248521741021182,27.27253532409668,6400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.304573180504473,27.35260037780618,27.28856309686683,27.34459686279297,11000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.368596889369492,27.368596889369492,27.28854956448793,27.32857322692871,11900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,27.33658183803692,27.33658183803692,27.20850427647254,27.280548095703125,3400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,27.21650343266835,27.32857089940183,27.21650343266835,27.296550750732422,5700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.192502493598777,27.232526171243464,27.16848584412327,27.18449592590332,15600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.02440071105957,27.02440071105957,26.968366946348894,27.02440071105957,14400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,26.968365120011565,27.01639536662996,26.968365120011565,27.000385284423828,15500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.064413280192085,27.08042335510254,27.048403205281627,27.08042335510254,6000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,26.976374515714888,27.10445213317871,26.976374515714888,27.10445213317871,77700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.128454415592053,27.232518390624747,27.088430749382553,27.14446449279785,27400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.08043050130937,27.096437526834332,27.040403776665865,27.072423934936523,20900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.128470061117174,27.184503836848258,27.128470061117174,27.17650032043457,7300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.08042838679695,27.0884318989345,27.048408231026514,27.056411743164062,4800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.072430917302274,27.120461167095943,26.936349789970265,26.960363388061523,39400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,26.68019047237905,26.68819398597806,26.0397994544735,26.335981369018555,60100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.26392967511347,26.327966925580345,26.095825403717168,26.111835479736328,14000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.175889329118778,26.207909497726657,26.039805139340956,26.06382179260254,33600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.919723026722632,26.095827771693887,25.847679204903923,25.91171646118164,68000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.97666456165497,26.056838225129837,25.95261001586914,25.95261001586914,179900,0.051,0.0,0.0
2016-11-16 00:00:00-05:00,26.000726496570646,26.080900192260742,25.99270729194337,26.080900192260742,25400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.976666915368526,25.984683059070658,25.856403350830078,25.856403350830078,209700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.904504709522424,25.9125208517767,25.752170480830696,25.79225730895996,25800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.832359584636787,25.864427227462375,25.792269678851586,25.81632423400879,24600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.880447465425927,25.896482806690226,25.808289958950894,25.840360641479492,24300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.688029902972506,25.776222752139585,25.60785472456737,25.744152069091797,19800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.792260589631,25.808295934608125,25.704070779900803,25.72010612487793,2500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.832351861294185,25.888474042497595,25.816316515460425,25.856403350830078,19600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.84037074767287,25.928563629904524,25.83235460311991,25.920547485351562,20300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.64794353055523,25.74415405791685,25.607856702862986,25.70406723022461,12300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.519665850111295,25.56777035296096,25.415439172401257,25.511648178100586,31800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.575782439446996,25.712079775433725,25.575782439446996,25.63190460205078,24800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.57579549349438,25.712092899048162,25.519673302245472,25.647953033447266,11600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.65596607090351,25.672001416709364,25.639930725097656,25.639930725097656,2500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.74415345158252,25.792256420308714,25.696047424427487,25.77622413635254,59500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.65596424865279,25.65596424865279,25.583806726866282,25.599842071533203,10700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.543717830739155,25.567769316581785,25.391385127139625,25.42345428466797,74800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.375353149316012,25.447510674843215,25.34328398753432,25.415441513061523,12900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.487595689884174,25.487595689884174,25.415438173837433,25.479578018188477,208400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.5597620752474,25.615885799950195,25.271133422851562,25.271133422851562,20500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.323328816131742,25.371517403881906,25.251045168562698,25.267107009887695,159300,0.055,0.0,0.0
2016-12-16 00:00:00-05:00,25.30726167834695,25.347418573517302,25.251041412353516,25.251041412353516,81700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.387585409964224,25.451837382652037,25.387585409964224,25.443805694580078,13500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.3072593534292,25.387574668278884,25.3072593534292,25.363479614257812,23100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.363477197128482,25.451824188232422,25.363477197128482,25.451824188232422,28200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.34742243840111,25.411674399602994,25.339390751764924,25.38758087158203,37300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.435771626594065,25.475928531308693,25.419708251953125,25.419708251953125,88000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.347426090013524,25.40364637267846,25.347426090013524,25.379552841186523,22600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.403646075030295,25.524119858629657,25.403646075030295,25.500024795532227,17800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,25.53214639642356,25.588366667089986,25.53214639642356,25.548208236694336,16200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.572311651462716,25.652627006612022,25.5401848966478,25.60443687438965,30400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.548204382341964,25.68473996131365,25.5080474898921,25.660646438598633,16200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.676717915388995,25.69278129115397,25.628529319981894,25.684749603271484,67800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.724902130059355,25.925689697265625,25.724902130059355,25.925689697265625,172300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.797181763474835,25.845371875066338,25.773088239566412,25.781118392944336,17100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.901611635689445,25.941768560353726,25.877518093646266,25.917675018310547,12200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.861439268922688,25.925689697265625,25.861439268922688,25.925689697265625,52500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.901596169608915,26.014036717040405,25.885532796579398,25.925689697265625,44400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.038137154274803,26.078297129393167,25.933729797539712,25.965856552124023,115700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.808962639403184,25.929638608945535,25.784824990298365,25.897457122802734,16600,0.055,0.0,0.0
2017-01-17 00:00:00-05:00,26.02618809207448,26.066416496761043,25.94573742069414,26.03423500061035,136500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.889422078714716,25.921603575787476,25.808971405029297,25.808971405029297,44100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.704378128051758,25.728512711714156,25.648060519010958,25.704378128051758,10700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.640014231319654,25.744600997693755,25.607832743513594,25.712419509887695,12100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.760703054757087,25.90551674448565,25.760703054757087,25.85724449157715,4400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.81701302279254,25.849194517095516,25.688290114576844,25.736560821533203,26300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.631977327563646,25.648066542284372,25.543479741357284,25.551525115966797,17200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.551515538176265,25.62392234802246,25.519334051801188,25.62392234802246,8100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.607835892889142,25.672197341918945,25.607835892889142,25.672197341918945,18800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.66415822416902,25.688294348874702,25.631978259059807,25.648067474365234,4900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.615893947132943,25.784842259038317,25.615893947132943,25.752660751342773,38500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.615873479591208,25.71241485654206,25.607828109095717,25.680234909057617,6600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.74460381030071,25.817010631277018,25.66415161649393,25.68828773498535,15700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.736565617082153,25.7848363330329,25.599797309806384,25.640024185180664,26900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.744608410883778,25.849196741872007,25.73656303661559,25.808971405029297,12700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.74461384552445,25.929652889259504,25.74461384552445,25.873336791992188,9000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.95378126023362,26.03423500061035,25.95378126023362,26.03423500061035,15100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.945729352016937,25.945729352016937,25.85723179962195,25.897457122802734,5700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.76875105665211,25.881383262628518,25.76875105665211,25.841157913208008,22400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.776790263204752,25.833106349359973,25.728518016930337,25.79288101196289,16000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.744596338524026,25.77677782050599,25.55955742062029,25.680234909057617,23000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.667350698522103,25.667350698522103,25.3047030608885,25.635114669799805,54900,0.054,0.0,0.0
2017-02-16 00:00:00-05:00,25.610936672763295,25.77211218926711,25.610936672763295,25.739877700805664,21500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.7962903438149,25.85270493148726,25.7962903438149,25.82046890258789,37800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.71570334576339,25.860762401613645,25.71570334576339,25.82046890258789,27700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.84463974006715,25.876875763170197,25.73181673340285,25.828521728515625,28800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.892997830513476,25.901055300453148,25.860761802361086,25.884937286376953,10500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.949415794742514,26.10253235524198,25.949415794742514,26.086414337158203,20900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.062227249145508,26.078345260056587,26.013873216412268,26.062227249145508,33500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.98164971053773,26.070294191467777,25.96553169376935,26.030000686645508,13700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.723764117438247,25.755998611450195,25.70764610188299,25.755998611450195,22900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.675413592140686,25.683472600541137,25.627059541737978,25.667354583740234,125300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.69153219798338,25.72376823425293,25.627061662543102,25.72376823425293,60100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.691530071842905,25.699589080243356,25.63511855013843,25.667354583740234,7600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.618999639313543,25.65123413275776,25.602881624042162,25.64317512512207,48400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.441707371074624,25.554530416307298,25.441707371074624,25.50617790222168,12700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.449758291186708,25.457817297156122,25.38528778052961,25.393346786499023,41900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.41752861198592,25.481999134837245,25.40141059699846,25.409469604492188,8700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.401405716983188,25.401405716983188,25.353051681310394,25.36111068725586,2900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.35305175665195,25.425581273278464,25.35305175665195,25.393346786499023,7100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.455510307706206,25.641198718447164,25.455510307706206,25.625051498413086,19400,0.057,0.0,0.0
2017-03-16 00:00:00-04:00,25.608904586513198,25.608904586513198,25.512024344910333,25.5443172454834,11100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.568547477140974,25.66542929425005,25.568547477140974,25.633134841918945,10100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.681561731652387,25.74614906311035,25.681561731652387,25.74614906311035,5100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.697720041459895,25.85111559733937,25.697720041459895,25.826894760131836,2900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.92377684194802,26.004509887054684,25.907629616973033,25.947996139526367,12600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.931848526000977,25.964142975467063,25.88340993157006,25.931848526000977,7900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.923771296545503,25.98028503198486,25.923771296545503,25.939918518066406,9900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.03680992126465,26.05295714970282,26.00451546438831,26.03680992126465,3800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.012582344941304,26.028729568243698,25.907626933359726,25.915699005126953,12600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.96413881376692,26.02065255139007,25.956066742578347,25.99643325805664,14900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.754237635275263,25.92378044128418,25.730018334334236,25.92378044128418,5800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.89955754436967,25.96414336450135,25.89148239199805,25.947996139526367,6800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.947989792852333,26.157900586416346,25.947989792852333,26.109458923339844,6500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.093312433067727,26.093312433067727,26.044870768634592,26.061017990112305,5500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.012578676954337,26.109458923339844,25.99643145592884,26.109458923339844,6400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.077168073588748,26.085243225097656,25.988359885598335,26.085243225097656,28700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.11754507306009,26.13369230279002,26.02873992919922,26.02873992919922,9200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.044875919738114,26.10946481842322,26.044875919738114,26.10139274597168,3400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.157905057629215,26.246710168797815,26.149829905852414,26.230566024780273,137000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.48891112968779,26.48891112968779,26.23056175075036,26.335514068603516,113300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.29185542764154,26.45360231832468,26.29185542764154,26.332294464111328,68300,0.056,0.0,0.0
2017-04-17 00:00:00-04:00,26.39696906292347,26.42931903073624,26.308008193969727,26.308008193969727,11400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.46976325394279,26.55063819885254,26.46976325394279,26.55063819885254,8600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.461690878331165,26.469776834438843,26.429340883769886,26.453601837158203,21900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.40507698059082,26.453598881946927,26.380812944847825,26.40507698059082,29000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.421239320185684,26.469764289029076,26.3969783782959,26.3969783782959,26700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.243311343406923,26.324183177876108,26.243311343406923,26.308008193969727,6900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.235225809103977,26.243314844667736,26.19478988647461,26.19478988647461,39200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.089669088002275,26.243330001831055,25.523558131568823,26.243330001831055,7900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.227155685424805,26.24333068125001,26.2190666449797,26.227155685424805,3500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.1867197383943,26.24333068125001,26.16245570212399,26.227155685424805,138900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.299925344289235,26.299925344289235,26.08965361378609,26.13009262084961,7800,0.0,0.0,0.0
