Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-26 00:00:00-04:00,69.82921835256293,69.82921835256293,69.30803607251195,69.32601165771484,14400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,69.42484781523395,70.00893085647233,69.42484781523395,69.93704223632812,21200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,69.99096349509144,69.99096349509144,69.65848372962685,69.81124877929688,7300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,69.82920915384243,69.94602301956492,69.2900582152889,69.3439712524414,5900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,69.66747794353941,70.26952983818839,69.66747794353941,70.06285858154297,19300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,69.98196487960324,69.98196487960324,69.64050423013109,69.73934936523438,17500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,69.85617461760793,70.14372227870248,69.5237017050256,69.6854476928711,12100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,69.81124540535794,70.02690442502411,69.81124540535794,69.85617065429688,6700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,69.76630511695936,70.00892748434056,69.40686888922752,69.98196411132812,15500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,70.12574118053855,70.12574118053855,69.6315155116047,69.87413787841797,4400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,70.02690780938573,70.08980864548153,69.81124877929688,69.81124877929688,15800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,69.70341162175075,69.70341162175075,69.10135981899779,69.28107452392578,5200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,69.317015814181,69.99994400335297,69.317015814181,69.80225372314453,63700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,69.30804636618655,69.69443923731137,69.14630035372318,69.63153839111328,4500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,69.82022042245414,69.82022042245414,69.478759765625,69.478759765625,3100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,69.05644535751975,69.05644535751975,68.75990984852058,68.77788543701172,1900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,69.27208976940744,69.27208976940744,68.91266034379127,69.00251770019531,12600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,69.08339325607308,69.08339325607308,68.70598821303649,68.91266632080078,10700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,69.19121234970082,69.19121234970082,68.87670821015558,69.11932373046875,3300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,68.79582180260532,69.2720718383789,68.79582180260532,69.2720718383789,5000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,69.55964557986891,69.91907501220703,69.55964557986891,69.91907501220703,10700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,69.59556372223929,69.59556372223929,69.2181588096272,69.2720718383789,3100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,69.05643591074994,69.27209495339389,68.97556634063747,69.15528106689453,3700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,69.2720839935809,69.29005957676904,68.67902000622173,68.7329330444336,6800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,66.93574786118458,67.33112835951856,66.67515679234401,67.13343811035156,29400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,67.23230050502406,67.57376120586723,67.23230050502406,67.45694732666016,10500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,67.42099113854138,67.42099113854138,66.43254666855971,66.7021255493164,38000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,66.63923213500688,66.98069281368431,66.63923213500688,66.8189468383789,11600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,66.91779660047588,67.03461048016231,65.92036415986435,66.03717803955078,12200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,65.92035227846128,66.27080071003316,65.73164980420533,65.74961853027344,9200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,66.68415437410307,67.4030268665073,66.68415437410307,67.34012603759766,17700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,66.57633741792849,67.18737712638269,66.47749911079181,66.85490417480469,18700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,66.01021029799033,67.92419843281976,66.01021029799033,67.86129760742188,26200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,68.45438220202902,69.00252101480402,68.18480326419055,68.3645248413086,17100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,68.13089558925203,68.4903319161432,67.9691495849349,68.40047454833984,7600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,68.64308074276317,69.01150481277064,68.47234696830344,68.53524780273438,23300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,68.78686463978858,68.93962284449233,68.51728569151818,68.91266632080078,33100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,68.93961778408271,69.37093584284216,68.93961778408271,69.1103515625,13200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,68.84077470600833,69.78429412841797,68.84077470600833,69.78429412841797,8800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,69.78428463662786,69.8381976743432,69.55963783857898,69.56861877441406,7700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,69.7303756477058,69.990966796875,69.7303756477058,69.990966796875,167900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,70.26053592147065,70.87157549656487,70.26053592147065,70.84461212158203,40900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,70.68288025273002,70.8985392849696,70.56605951618926,70.85360717773438,18000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,71.24897786680087,71.27593438511937,70.88954162597656,70.88954162597656,13500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,70.7907062304319,70.7907062304319,70.38634468865467,70.50315856933594,6200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,70.57504756475946,70.79969439039633,70.44924589085699,70.49417114257812,8600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,70.4582257534469,70.4582257534469,70.02690088027153,70.035888671875,30200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,69.7303781077961,70.18865958323961,69.57761990120744,69.83821105957031,5100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,69.85617568023764,70.19764324625966,69.85617568023764,69.90110778808594,4700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,70.14372345089302,70.43127111679284,69.96400873058454,70.25155639648438,5700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,70.43127052741613,70.46721484231246,70.24256801596817,70.37735748291016,7800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,70.34140781396735,71.50058617235408,70.27850698160574,71.40174102783203,19100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,71.64436658889223,71.70726742403512,71.37478766360734,71.4736328125,6800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,71.53653376610093,71.82408142089844,71.42870082467304,71.82408142089844,41800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,71.59942944308565,71.69827458502087,71.29390622555597,71.42869567871094,17000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,71.57247691992909,72.35424345166133,71.57247691992909,72.07568359375,17300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,72.15656069334631,72.22844246480136,71.40174381981524,71.48262023925781,17500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,71.49159484729701,71.71624164544028,71.32086794256794,71.33883666992188,6000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,71.48262461625005,71.54552545492275,70.89854148247368,71.06028747558594,19300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,71.10967527495674,71.60362035865252,70.7803785524929,71.35665130615234,41400,1.394,0.0,0.0
2016-12-20 00:00:00-05:00,71.48470722864002,71.85059323516803,71.48470722864002,71.7225341796875,8400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,71.67678541385939,71.67678541385939,71.47554779052734,71.47554779052734,2900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,71.37492997132584,71.37492997132584,70.19495141885739,70.34130859375,7200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,70.32302060501416,70.46937780102584,70.19496154785156,70.19496154785156,4500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,70.26813084159183,70.78036700241661,70.26813084159183,70.55168914794922,9400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,70.6980733079357,70.73466261605884,70.07606902723607,70.14009857177734,5600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,70.07607015795442,70.21327832095592,69.92971292310027,70.00289154052734,6400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,69.98458075913462,70.06690144664313,69.32598734428602,69.33513641357422,4900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,69.78334950958076,69.7924985797084,69.51808230544543,69.77420043945312,4400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,70.48765385874522,70.5974217322355,70.01200703100811,70.36874389648438,11900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,69.4083122084555,70.04861450195312,69.4083122084555,70.04861450195312,31100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,70.00287772642038,70.31388329976426,69.85652749914351,70.21326446533203,18700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,70.1858242338861,70.2772939982711,70.12179470094702,70.21326446533203,4300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,70.13092635594136,70.73463927269465,70.12178426595028,70.48766326904297,11200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,70.40534812388451,70.48766881244596,69.7833439995378,70.2406997680664,6300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,70.10348329555819,70.55168994132008,70.09433422724221,70.5059585571289,7900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,70.23153523213118,70.78950970515343,70.23153523213118,70.58827209472656,11700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,70.4236423657967,71.34750301268804,70.4236423657967,71.09138488769531,11000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,70.94501668408839,70.94501668408839,70.52425026132099,70.80781555175781,5800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,70.65231206893506,70.85354970915455,70.1858142433659,70.31387329101562,201400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,70.52426960251036,70.52426960251036,70.00288422058166,70.13094329833984,14500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,69.84739078806572,70.30474666961216,69.84739078806572,70.01203918457031,20200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,70.07604321119742,70.51510078953233,70.07604321119742,70.46022033691406,6800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,70.87186335661717,70.9450349865055,70.67062567235776,70.7437973022461,12500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,70.4419310557798,70.5882812595593,70.27728271484375,70.27728271484375,107200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,70.35961369935592,70.35961369935592,69.43576001980477,69.60955047607422,86000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,69.48148794956478,69.86566512263137,69.26195913334034,69.84737396240234,29500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,69.60954987273487,70.12179310327208,69.49978894945195,70.04861450195312,13800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,70.19496694227944,70.19496694227944,69.60040300050687,69.77420043945312,14500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,69.86567718728728,70.11265325454683,69.86567718728728,69.99373626708984,6200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,69.80163559378694,70.62487737799765,69.66443444533118,69.84737396240234,180700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,69.89311310082601,69.89311310082601,69.57295847438242,69.58210754394531,12100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,69.77419901355543,70.0120259811434,69.70102041142135,69.7833480834961,25400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,69.86565382763752,70.46936669802314,69.86565382763752,70.43277740478516,42700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,70.47852712678099,71.20114310395734,70.43278875818719,71.0639419555664,19000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,71.13711074078955,71.34749745776516,71.08223028361981,71.33834838867188,8200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,71.62191769528482,71.62191769528482,71.30176306742008,71.40238189697266,7900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,71.32920386461805,71.9603500366211,71.32920386461805,71.9603500366211,15700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,71.87802962146175,72.61894368551442,71.87802962146175,72.60979461669922,28400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,72.5183378960594,72.73786673621015,72.29880905590866,72.40857696533203,16100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,72.21647442406186,72.66468811035156,72.21647442406186,72.66468811035156,6900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,73.2226594338858,73.4421882430514,73.16777199757313,73.3324203491211,27500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,73.36902047079403,73.36902047079403,73.01228348626196,73.18608093261719,16600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,73.29584331611954,73.29584331611954,72.70128631591797,72.70128631591797,72200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,72.52747419886197,73.28668640332342,72.52747419886197,73.25923919677734,25300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,73.2043612955499,73.41474801424258,73.15862990710019,73.3324203491211,35000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,72.67383192833628,72.67383192833628,72.17989381850336,72.30795288085938,53000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,73.01228126170783,73.01228126170783,72.72872289256445,72.76531219482422,13200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,72.80188466229241,73.00312230812916,72.80188466229241,72.82018280029297,5400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,72.69213006792742,72.69213006792742,72.17074474870779,72.30795288085938,10100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,72.13414805492908,72.13414805492908,71.73167276952105,71.7408218383789,5500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,71.53959751610755,71.78657357039215,71.42068751359399,71.44812774658203,7000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,71.57617873609863,72.02438544124206,71.57617873609863,71.84144592285156,9500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,71.80485884891613,71.98779837297656,71.6493595555952,71.78656768798828,4300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,71.9146233912171,72.07927174665846,71.71338573693374,71.75911712646484,3700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,71.79569722490439,71.85058465548131,71.71337654708044,71.81399536132812,5800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,71.83229287128655,71.83229287128655,71.70423381977312,71.77741241455078,5600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,71.8414514894764,72.07012939453125,71.53959497991698,72.07012939453125,7000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,72.06096919605042,72.35367659017054,72.04267803709686,72.08840942382812,6100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,72.25306146315539,72.26221053244728,71.99694335254298,72.2439193725586,4800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,72.26221750892584,72.26221750892584,71.76827239990234,71.76827239990234,32000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,71.93291220208567,71.93291220208567,70.79867188980704,70.86270141601562,14200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,70.81696277664206,71.22858713956539,70.71634395317379,71.21028900146484,243700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,71.23772110638524,71.40236943704005,70.9907520997501,71.12796020507812,6500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,71.22858058558667,71.2743119692403,70.99990273123564,71.07307434082031,3400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,70.5242523590222,71.10966713669352,70.5242523590222,71.0547866821289,38000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,70.99991735938784,71.51215362548828,70.99991735938784,71.51215362548828,7700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,71.17370046897142,72.26220940072164,71.17370046897142,72.16159057617188,26300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,71.96950723483785,72.29880396120731,71.96950723483785,72.26221466064453,47200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,72.17075109357137,72.45430947390354,72.17075109357137,72.27136993408203,29200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,72.3353886103177,72.3353886103177,71.79570518508994,71.94206237792969,38400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,71.82314665476453,71.82314665476453,71.62191597917636,71.75911712646484,5900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,72.04268082981253,72.26220963923889,71.59446716308594,71.59446716308594,15700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,71.87804094369372,72.34453884633089,71.87804094369372,72.0243911743164,7800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,72.0243856211291,72.09756422014618,71.93291586170538,72.01524353027344,4000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,72.17074713209719,72.88422106841283,72.17074713209719,72.6829833984375,19000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,72.68298322898836,72.68298322898836,72.20733626545207,72.50918579101562,13200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,72.51833406537082,72.51833406537082,72.2988052368164,72.2988052368164,2900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,72.2896516751327,72.39027050252979,71.93291473388672,71.93291473388672,8500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,71.98778844144043,72.36282348632812,71.98778844144043,72.36282348632812,3300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,71.75911905713478,72.14330321596452,71.67679836654686,72.05182647705078,8100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,72.20732352891916,72.47259068477855,72.06096634829558,72.10670471191406,2200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,72.63724853355109,73.08545524517626,72.51833156405178,72.92080688476562,19900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,72.92080210540671,73.00312279086889,72.84762351031037,72.90250396728516,4300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,73.46962595555947,73.54280454900668,73.28668645063621,73.47877502441406,5700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,73.49706813164627,73.771484375,73.49706813164627,73.771484375,5500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,73.9361346696385,74.22884208018908,73.91783653096307,74.06419372558594,11400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,74.32031046393459,74.56727950192739,74.2837211659551,74.54898834228516,6700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,74.58558239480865,74.62217169512058,74.32031520156883,74.3477554321289,3600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,74.48496133490448,74.58558016307771,74.37519343725317,74.40263366699219,5800,0.0,0.0,0.0
