Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00,70.83097826795975,71.12234035006121,67.70070256798357,67.82770538330078,501300,0.0,0.0
2016-12-19 00:00:00,68.02192844060299,68.84371883031778,67.34955241272995,68.78395080566406,278200,0.0,0.0
2016-12-20 00:00:00,69.12760804231493,70.00169402415949,68.89601407271317,69.85227966308594,225800,0.0,0.0
2016-12-21 00:00:00,69.7402194029922,69.9792858121054,69.12013894505104,69.41150665283203,141300,0.0,0.0
2016-12-22 00:00:00,69.26208684012394,69.44885765105074,67.83516080853535,68.41788482666016,191700,0.0,0.0
2016-12-23 00:00:00,68.1862896912267,69.47874629691707,68.04434774131818,69.0678482055664,163000,0.0,0.0
2016-12-27 00:00:00,69.08278272170882,70.20340749422546,68.91842350977294,69.38908386230469,132000,0.0,0.0
2016-12-28 00:00:00,69.4936814806845,69.94940271965054,68.11157860667943,68.47765350341797,110200,0.0,0.0
2016-12-29 00:00:00,68.783957780486,69.08279223426446,67.82769208822947,68.54489135742188,165400,0.0,0.0
2016-12-30 00:00:00,68.63452631050966,68.64199303764457,67.61849284057536,67.85755920410156,116600,0.0,0.0
2017-01-03 00:00:00,67.8799921790757,68.92590998657049,67.8799921790757,68.83625793457031,414000,0.0,0.0
2017-01-04 00:00:00,69.20232291410262,69.23967935841911,67.90239958895123,68.39547729492188,259400,0.0,0.0
2017-01-05 00:00:00,68.43283125244331,70.0764179830539,68.41041966471842,69.59081268310547,359100,0.0,0.0
2017-01-06 00:00:00,69.44139115075072,70.06894409293007,68.93337427366964,69.36668395996094,274500,0.0,0.0
2017-01-09 00:00:00,69.59081490210265,69.68793368527173,67.87252092435449,68.00699615478516,259600,0.0,0.0
2017-01-10 00:00:00,68.3730732875775,69.64311854369015,68.02941559233598,69.5235824584961,353000,0.0,0.0
2017-01-11 00:00:00,69.70288550863532,69.91953468506006,68.76903123172325,69.15003967285156,347500,0.0,0.0
2017-01-12 00:00:00,69.26210085104694,71.00280652895977,69.15750963175375,70.62926483154297,684600,0.0,0.0
2017-01-13 00:00:00,70.8085481055184,71.34644894671703,70.12870532552044,70.5545425415039,209200,0.0,0.0
2017-01-17 00:00:00,70.52465813752649,71.95158414466557,70.38271049972059,71.62287139892578,365100,0.0,0.0
2017-01-18 00:00:00,71.68263277185419,71.90676001806129,71.27921284834959,71.71251678466797,266300,0.0,0.0
2017-01-19 00:00:00,71.48839769106748,72.38489530707008,71.48839769106748,72.20559692382812,228300,0.0,0.0
2017-01-20 00:00:00,71.77228957162697,73.46069935896215,71.77228957162697,73.1319808959961,311300,0.0,0.0
2017-01-23 00:00:00,73.55032761671471,73.67733607331435,72.36994067139354,73.27391052246094,175000,0.0,0.0
2017-01-24 00:00:00,73.1469103015121,74.2077669536128,72.51188509587361,73.02737426757812,255000,0.0,0.0
2017-01-25 00:00:00,72.79579045367461,74.14800925186569,72.60154722140538,73.87905883789062,126600,0.0,0.0
2017-01-26 00:00:00,73.57276059742934,74.88015627834588,73.57276059742934,73.84170532226562,208400,0.0,0.0
2017-01-27 00:00:00,73.96125605856841,73.96125605856841,72.45215010952515,73.42335510253906,155100,0.0,0.0
2017-01-30 00:00:00,72.84809355457628,73.2066903436186,71.76481935898485,72.31766510009766,163900,0.0,0.0
2017-01-31 00:00:00,72.27283269875453,73.04979997014424,71.39127422735014,72.83314514160156,329500,0.0,0.0
2017-02-01 00:00:00,73.22164813133895,73.88655192406986,71.48094238192243,71.72000885009766,279600,0.0,0.0
2017-02-02 00:00:00,71.58553821457791,72.26538691147637,71.30911527741131,72.115966796875,294100,0.0,0.0
2017-02-03 00:00:00,72.24296103345945,72.61650272587609,71.30164007242114,71.84700775146484,258700,0.0,0.0
2017-02-06 00:00:00,72.20560145924065,72.30272023547349,70.80855364842161,71.11486053466797,290400,0.0,0.0
2017-02-07 00:00:00,71.1895629979182,71.94411867022794,70.46489133934074,70.89820098876953,315400,0.0,0.0
2017-02-08 00:00:00,70.7712001310024,71.30162856464993,69.46380441855214,70.41259765625,593800,0.0,0.0
2017-02-09 00:00:00,70.41259517112242,72.48201323216861,70.39765601427344,71.8619384765625,576800,0.0,0.0
2017-02-10 00:00:00,72.62397531758702,73.9612552633954,72.5119116696534,73.25899505615234,638300,0.0,0.0
2017-02-13 00:00:00,73.48311603131528,77.6368974790248,73.48311603131528,77.27082824707031,937600,0.0,0.0
2017-02-14 00:00:00,76.81508943255514,77.22598744592172,73.66239762030142,74.25259399414062,634200,0.0,0.0
2017-02-15 00:00:00,74.7755601929006,75.23875386252868,73.02738811360092,73.82676696777344,555100,0.0,0.0
2017-02-16 00:00:00,74.67097172393709,79.42242185140141,74.65603256621246,78.39144897460938,1080300,0.0,0.0
2017-02-17 00:00:00,78.6454518759716,78.84716754703913,76.08295607909312,77.2558822631836,583600,0.0,0.0
2017-02-21 00:00:00,76.95703633064458,79.5718273370659,76.63579035043541,78.73509216308594,529900,0.0,0.0
2017-02-22 00:00:00,78.16733712406243,80.2442338445021,77.99551112727782,80.08734130859375,439600,0.0,0.0
2017-02-23 00:00:00,80.08731582330849,80.87175545404995,78.95922430835425,80.15455627441406,415300,0.0,0.0
2017-02-24 00:00:00,79.19373081070908,80.75508725710081,78.79588644428594,79.12617492675781,430500,0.51,0.0
2017-02-27 00:00:00,78.90848403438672,80.56742308420318,78.84843054272424,79.64411926269531,249900,0.0,0.0
2017-02-28 00:00:00,79.95190588801198,81.26554622692646,79.77174537522261,79.9368896484375,377300,0.0,0.0
2017-03-01 00:00:00,80.43229927552099,81.24300416825513,80.36473767095194,80.37224578857422,341700,0.0,0.0
2017-03-02 00:00:00,80.34224022286521,80.80764627885749,78.85595325475809,79.21626281738281,321300,0.0,0.0
2017-03-03 00:00:00,79.26879321674188,80.394770409386,79.01357446871032,80.20710754394531,217800,0.0,0.0
2017-03-06 00:00:00,80.19208338265739,81.37060574791201,79.2312505914963,80.58992767333984,579500,0.0,0.0
2017-03-07 00:00:00,80.28967702435479,80.86768183804627,78.57819266410254,78.93099975585938,562200,0.0,0.0
2017-03-08 00:00:00,79.38888988098459,79.8392795540994,78.65324902418526,78.84091186523438,223700,0.0,0.0
2017-03-09 00:00:00,79.09615914722225,81.53577678533426,78.73584386847513,79.1487045288086,426500,0.0,0.0
2017-03-10 00:00:00,79.80926209869142,80.33471582396325,78.5106325676395,79.2237548828125,267700,0.0,0.0
2017-03-13 00:00:00,79.51650364413786,80.60494589172328,79.26127918812197,80.37224578857422,205200,0.0,0.0
2017-03-14 00:00:00,79.9368767057424,80.9352445761544,78.83341808339404,78.97604370117188,204600,0.0,0.0
2017-03-15 00:00:00,78.6682808072413,81.22799948702706,78.6682808072413,81.04033660888672,340600,0.0,0.0
2017-03-16 00:00:00,81.74596094370142,82.57167656393734,81.22050138390237,82.49661254882812,245900,0.0,0.0
2017-03-17 00:00:00,82.57166604322855,83.60006067294744,82.50411015634293,83.11964416503906,332400,0.0,0.0
2017-03-20 00:00:00,83.1271448009178,84.07296728645503,81.82852092406871,83.08210754394531,351900,0.0,0.0
2017-03-21 00:00:00,83.39738629820238,83.6300921737396,80.78512210385793,80.92774200439453,266200,0.0,0.0
2017-03-22 00:00:00,80.69503688820055,82.33145740022333,79.64412363448581,82.07623291015625,210400,0.0,0.0
2017-03-23 00:00:00,81.77597286431737,82.61669884429477,81.56579136932301,81.8435287475586,232500,0.0,0.0
2017-03-24 00:00:00,82.12877314207921,82.5716547229895,81.48321247426549,81.92609405517578,266500,0.0,0.0
2017-03-27 00:00:00,81.32557750003505,82.13628246201131,80.89020400002518,81.62583923339844,190800,0.0,0.0
2017-03-28 00:00:00,80.9352401574642,82.6842594330856,80.9352401574642,82.19633483886719,297500,0.0,0.0
2017-03-29 00:00:00,82.20384827956681,83.2922906758226,82.10625991819478,83.24725341796875,279400,0.0,0.0
2017-03-30 00:00:00,83.0145355985833,83.9903847096429,82.94697972153328,83.4874496459961,186500,0.0,0.0
2017-03-31 00:00:00,83.42741170830668,84.67349601383705,82.79686716359258,84.26063537597656,354400,0.0,0.0
2017-04-03 00:00:00,84.26064192907262,84.98126677636873,83.69014511066509,84.61344909667969,298100,0.0,0.0
2017-04-04 00:00:00,84.62844659812808,84.62844659812808,83.1796890067158,83.47244262695312,341000,0.0,0.0
2017-04-05 00:00:00,83.90030644891881,84.9211928353039,83.75017845616281,84.55337524414062,289800,0.0,0.0
2017-04-06 00:00:00,84.77106234314418,86.49005472649166,84.0879668241085,86.38496398925781,338100,0.0,0.0
2017-04-07 00:00:00,86.17480200177535,87.82623315490699,86.00965774105879,86.27238464355469,444200,0.0,0.0
2017-04-10 00:00:00,86.32493421511346,86.32493421511346,85.13890330967385,85.2590103149414,239300,0.0,0.0
2017-04-11 00:00:00,85.85953143559153,86.44504451808115,84.08799312943512,86.4000015258789,180000,0.0,0.0
2017-04-12 00:00:00,86.55762428244363,87.3157839154614,86.11474263796866,86.3099136352539,193200,0.0,0.0
2017-04-13 00:00:00,86.06970547427399,87.31578401134841,85.91957173503718,86.00214385986328,170400,0.0,0.0
2017-04-17 00:00:00,86.00965615947365,87.48093251341317,85.94960266085975,87.2257080078125,152400,0.0,0.0
2017-04-18 00:00:00,86.55011194286999,87.12811102256747,85.61179765783027,85.6268081665039,249400,0.0,0.0
2017-04-19 00:00:00,86.00964017802565,86.34743102268446,85.22896202215325,85.89704132080078,220800,0.0,0.0
2017-04-20 00:00:00,86.53511905229618,86.66272845500374,85.73192203669937,86.49008178710938,136900,0.0,0.0
2017-04-21 00:00:00,86.45252941874355,86.67772715313752,85.63432205601025,85.80696868896484,157500,0.0,0.0
2017-04-24 00:00:00,86.35496200956405,87.07558686882257,85.76194654968084,86.11475372314453,192200,0.0,0.0
2017-04-25 00:00:00,86.05467011916099,86.8428563257573,84.94370933069955,85.20643615722656,239500,0.0,0.0
2017-04-26 00:00:00,85.69439619949792,86.902940102465,84.32820468123892,86.42252349853516,255100,0.0,0.0
2017-04-27 00:00:00,86.52757174759576,87.63103006110039,84.86113069315584,86.66268920898438,285300,0.0,0.0
2017-04-28 00:00:00,86.7002406778457,87.82621782950604,86.7002406778457,87.39083862304688,402200,0.0,0.0
2017-05-01 00:00:00,87.82621812747335,88.4267415678693,86.81283983294416,86.82785034179688,318100,0.0,0.0
2017-05-02 00:00:00,87.14311613583006,88.69696999358521,87.0680521430776,87.90127563476562,475300,0.0,0.0
2017-05-03 00:00:00,88.45677028940734,91.78215667395305,87.96885139448501,91.32426452636719,470500,0.0,0.0
2017-05-04 00:00:00,91.45937104351259,91.65454202647669,89.85297737892348,91.3017349243164,289800,0.0,0.0
2017-05-05 00:00:00,91.33928587434212,91.69960115811631,90.79881581218943,91.56448364257812,129700,0.0,0.0
2017-05-08 00:00:00,91.95481645502679,92.06741533486489,90.01063165608862,91.66957092285156,327000,0.0,0.0
2017-05-09 00:00:00,92.32263333941941,93.53869092279467,91.9998529410121,92.79554748535156,341100,0.0,0.0
2017-05-10 00:00:00,93.35101268506045,94.4169363456538,92.54781588066746,94.2593002319336,540500,0.0,0.0
2017-05-11 00:00:00,91.57948148541401,92.2175341044583,87.65357168545538,89.86048889160156,534800,0.0,0.0
2017-05-12 00:00:00,90.5360795187769,91.39182178616986,89.5151930020596,90.31838989257812,300100,0.0,0.0
2017-05-15 00:00:00,90.86638018236599,92.79555460162322,90.57362651101306,92.36768341064453,356700,0.0,0.0
2017-05-16 00:00:00,92.62288099558016,93.15584283230417,92.00734704205226,92.31511688232422,233800,0.0,0.0
2017-05-17 00:00:00,91.72962152467382,92.32263696489647,88.75704193115234,88.75704193115234,221700,0.0,0.0
2017-05-18 00:00:00,86.06968693197166,86.06968693197166,81.46819047022436,81.74593353271484,915400,0.0,0.0
2017-05-19 00:00:00,82.07623353992908,83.0896176623326,80.99529925745733,81.34810638427734,1010200,0.0,0.0
2017-05-22 00:00:00,81.76848808654412,82.87194697725853,81.05537127825468,82.27142333984375,559200,0.0,0.0
2017-05-23 00:00:00,82.75183755675616,83.20222740823391,81.65588681825383,82.0237045288086,193900,0.0,0.0
2017-05-24 00:00:00,82.21886524736802,82.61670966170134,81.97114885568301,82.30143737792969,193400,0.0,0.0
2017-05-25 00:00:00,82.51160355584892,84.16304013294939,82.51160355584892,84.07295989990234,197900,0.0,0.0
2017-05-26 00:00:00,84.2765711390073,84.94770656708246,83.21330814988197,84.22378540039062,228600,0.51,0.0
2017-05-30 00:00:00,84.01264051277137,84.43492641198786,83.590348860341,83.9900131225586,235400,0.0,0.0
2017-05-31 00:00:00,84.48770557968413,85.76964810445916,83.89952005059409,85.24179077148438,358900,0.0,0.0
2017-06-01 00:00:00,85.79981220251678,86.87815425691966,85.02310537547669,85.24179077148438,280900,0.0,0.0
2017-06-02 00:00:00,85.33231066830885,85.92049638766075,84.38216140839367,84.44248962402344,288000,0.0,0.0
2017-06-05 00:00:00,84.72902475453475,85.32475283182399,84.05788929790059,84.67623901367188,432000,0.0,0.0
2017-06-06 00:00:00,84.04281452722506,84.91755634234448,83.26610749499503,83.82413482666016,255900,0.0,0.0
2017-06-07 00:00:00,83.50739111399476,85.82997484615366,83.44706867211514,85.72440338134766,201600,0.0,0.0
2017-06-08 00:00:00,85.78473970291193,86.62931150136711,85.52834772608526,86.02604675292969,291100,0.0,0.0
2017-06-09 00:00:00,86.20702872813172,86.94603483179132,85.58113656678513,85.85260772705078,306100,0.0,0.0
2017-06-12 00:00:00,85.67165632576332,86.04115661939677,83.67332854855917,85.8450927734375,345500,0.0,0.0
2017-06-13 00:00:00,85.89030973449694,86.81029464511037,85.06081712357482,86.09391021728516,252100,0.0,0.0
2017-06-14 00:00:00,86.87815592948786,86.87815592948786,84.92507800666728,85.55096435546875,301300,0.0,0.0
2017-06-15 00:00:00,83.98248487761025,85.43032732361789,83.35659267588738,85.00804138183594,203300,0.0,0.0
2017-06-16 00:00:00,84.8044316973466,85.31720992875258,84.49525971765955,84.93262481689453,270800,0.0,0.0
2017-06-19 00:00:00,85.93557185930284,89.81911283647179,85.27951548735365,89.0273208618164,392800,0.0,0.0
2017-06-20 00:00:00,88.89155846504066,89.01221485472855,85.70178139274346,86.30504608154297,345900,0.0,0.0
2017-06-21 00:00:00,86.77259938972284,87.35324256707081,85.88277846304933,86.22211456298828,194900,0.0,0.0
2017-06-22 00:00:00,86.87060775076112,86.87060775076112,84.7063870330834,85.27948760986328,304100,0.0,0.0
2017-06-23 00:00:00,85.39261524733477,86.26735693112721,84.67623653470905,85.85260772705078,444100,0.0,0.0
2017-06-26 00:00:00,86.10145414550665,88.19026775829991,86.10145414550665,86.674560546875,262200,0.0,0.0
2017-06-27 00:00:00,86.12408090327769,87.80569364355166,86.12408090327769,86.87816619873047,214500,0.0,0.0
2017-06-28 00:00:00,87.26273807501515,88.22796618628257,86.95356038923022,87.6699447631836,247200,0.0,0.0
2017-06-29 00:00:00,87.66243121681912,89.08765221892567,87.09686714445255,88.3863525390625,337100,0.0,0.0
2017-06-30 00:00:00,88.9820591853215,88.9820591853215,87.14208934079998,88.22797393798828,251300,0.0,0.0
2017-07-03 00:00:00,89.01976932472574,89.12534080333589,87.8810989446145,88.44666290283203,115200,0.0,0.0
2017-07-05 00:00:00,88.32600406664665,90.27908787362492,87.8810965266329,90.27154541015625,338300,0.0,0.0
2017-07-06 00:00:00,89.8643351953023,92.73740382473895,89.63811307894302,91.02562713623047,981200,0.0,0.0
2017-07-07 00:00:00,90.79186172773916,93.84590341980798,90.7541551654167,93.01641082763672,478600,0.0,0.0
2017-07-10 00:00:00,93.00135035954173,93.68002834534964,92.5111937168352,93.32560729980469,370300,0.0,0.0
2017-07-11 00:00:00,93.31806435825936,95.61048456904197,92.57905816566429,94.1400146484375,608000,0.0,0.0
2017-07-12 00:00:00,95.0449147392758,98.83796874419043,95.00720817186463,97.3448715209961,827100,0.0,0.0
2017-07-13 00:00:00,97.27698949524269,99.34318705784291,97.21666129928062,98.49860382080078,587200,0.0,0.0
2017-07-14 00:00:00,98.78516282103742,99.43367656393643,97.90288450333071,99.01139068603516,513600,0.0,0.0
2017-07-17 00:00:00,99.4412341387894,100.82121174775652,99.0491180307074,100.39892578125,297100,0.0,0.0
2017-07-18 00:00:00,100.19531522253779,100.66285595667739,97.76715951258419,97.95568084716797,471200,0.0,0.0
2017-07-19 00:00:00,98.56648928330807,99.09434666341133,96.36455595421485,96.4852066040039,556000,0.0,0.0
2017-07-20 00:00:00,96.91505279548046,98.46846678172987,95.78391901269437,97.63143157958984,304200,0.0,0.0
2017-07-21 00:00:00,97.72191091813295,98.46092279413489,96.74159773033149,98.02355194091797,260200,0.0,0.0
2017-07-24 00:00:00,97.89535550077015,98.5363210778949,96.81700757883496,97.11863708496094,349800,0.0,0.0
2017-07-25 00:00:00,97.45043010500477,97.6012448482551,95.52751623910159,95.84423065185547,299600,0.0,0.0
2017-07-26 00:00:00,96.29669843227144,96.50784716634531,94.60754883218355,95.96490478515625,240900,0.0,0.0
2017-07-27 00:00:00,96.14586996100267,96.14586996100267,93.85345009664486,94.65277862548828,272200,0.0,0.0
2017-07-28 00:00:00,94.46424669584215,96.439951912009,94.25310376879794,95.05997467041016,259900,0.0,0.0
2017-07-31 00:00:00,95.38423552352734,96.12324155238566,94.07967134677715,94.60752868652344,228700,0.0,0.0
2017-08-01 00:00:00,95.01471155678541,95.71601084840445,93.51408399309747,94.97700500488281,343000,0.0,0.0
2017-08-02 00:00:00,95.01474970025437,95.35408579075524,93.60460808989501,95.30130004882812,152300,0.0,0.0
2017-08-03 00:00:00,94.84884796853112,95.94981181446285,94.58491926457732,95.57276916503906,223000,0.0,0.0
2017-08-04 00:00:00,95.75375892526954,95.75375892526954,94.47181039640307,95.21835327148438,193400,0.0,0.0
2017-08-07 00:00:00,95.58784700844137,96.26652487774766,95.40686240781714,95.78390502929688,211700,0.0,0.0
2017-08-08 00:00:00,96.09307541946718,96.1383186895694,94.35867719151246,94.46424865722656,264100,0.0,0.0
2017-08-09 00:00:00,94.33605179086152,94.82620829251915,93.18230242360184,93.36328125,345800,0.0,0.0
2017-08-10 00:00:00,95.02229014222274,95.98751840447247,92.03611304843228,93.39346313476562,637500,0.0,0.0
2017-08-11 00:00:00,93.07675900111329,94.20788707497279,90.92761681142323,91.33482360839844,364700,0.0,0.0
2017-08-14 00:00:00,92.30003766698387,94.60753673886391,91.96823830906658,94.02689361572266,265800,0.0,0.0
2017-08-15 00:00:00,94.10229449079235,95.50489344827483,93.5065664816927,94.77342987060547,338400,0.0,0.0
2017-08-16 00:00:00,95.05999445156816,95.42950040399977,94.56984359173939,94.9091796875,248000,0.0,0.0
2017-08-17 00:00:00,94.5849161847327,95.61801508167154,93.68755286729522,93.80066680908203,232600,0.0,0.0
2017-08-18 00:00:00,93.80821028645697,94.45672408961441,93.12953238161613,94.31344604492188,130600,0.0,0.0
2017-08-21 00:00:00,94.26066900391386,94.66787578439653,93.08429769577371,93.29544067382812,267600,0.0,0.0
2017-08-22 00:00:00,93.54429699702433,94.37378979370347,92.01349878881099,92.45841217041016,242100,0.0,0.0
2017-08-23 00:00:00,92.1793796430426,92.66199374432445,90.06794438823796,90.38465881347656,322500,0.0,0.0
2017-08-24 00:00:00,90.5430185574403,90.88235462922378,89.25353343016344,89.44205474853516,192900,0.0,0.0
2017-08-25 00:00:00,90.03779232330903,91.80989175269764,89.45714337954105,91.44039154052734,162500,0.0,0.0
2017-08-28 00:00:00,91.43281969394218,91.96067697027156,90.36202021726668,91.4478988647461,236800,0.0,0.0
2017-08-29 00:00:00,91.03817389331714,92.16875132978362,90.74983458981774,92.0625228881836,220500,0.75,0.0
2017-08-30 00:00:00,91.93353188432877,93.32209102266985,91.02299494338276,92.80612182617188,196100,0.0,0.0
2017-08-31 00:00:00,93.29173017741769,94.2857330530767,92.64677019151135,94.14156341552734,295400,0.0,0.0
2017-09-01 00:00:00,94.50579176101046,96.736594897699,94.09605099165556,96.42549896240234,329700,0.0,0.0
2017-09-05 00:00:00,96.41791467002004,98.05687204524669,96.05369870384945,97.5940170288086,352500,0.0,0.0
2017-09-06 00:00:00,97.64713127687487,98.6411284883881,96.1295754539766,97.94305419921875,243400,0.0,0.0
2017-09-07 00:00:00,98.51972640501273,101.5017297738037,98.09481260482626,99.80964660644531,370300,0.0,0.0
2017-09-08 00:00:00,99.67307537180605,99.67307537180605,98.5576708210524,99.21780395507812,243700,0.0,0.0
2017-09-11 00:00:00,99.55166878223916,100.8871254386149,99.39233188994271,100.47737884521484,230600,0.0,0.0
2017-09-12 00:00:00,100.31044766792633,101.53208069136149,100.18904041115474,101.00093841552734,173900,0.0,0.0
2017-09-13 00:00:00,100.72018086158184,101.38031391812544,100.28767190865207,100.66706085205078,187500,0.0,0.0
2017-09-14 00:00:00,100.50772562444492,101.23614592399412,99.99933424330233,101.06163024902344,156300,0.0,0.0
2017-09-15 00:00:00,101.00091957206531,101.77487621704769,100.56082703190009,101.6838150024414,237000,0.0,0.0
2017-09-18 00:00:00,101.8659341861835,101.8659341861835,98.39072997691112,98.71701049804688,214900,0.0,0.0
2017-09-19 00:00:00,98.88394440085202,98.97499404656621,97.55608303670266,98.38314819335938,166800,0.0,0.0
2017-09-20 00:00:00,98.4893782537895,99.1798689531933,97.63953909374158,98.09481048583984,104400,0.0,0.0
