Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00,10.343122482299805,10.536140830605543,10.3298112003893,10.343122482299805,8688700,0.0,0.0
2016-10-25 00:00:00,10.316498225484532,10.389711855349997,10.22997268032695,10.249939918518066,6269100,0.0,0.0
2016-10-26 00:00:00,10.210006577141476,10.210006577141476,9.96374182958458,9.990365028381348,11100100,0.0,0.0
2016-10-27 00:00:00,10.003677602178511,10.023645479914881,9.837282429525354,9.910496711730957,8050100,0.0,0.0
2016-10-28 00:00:00,9.95708898921639,10.023647324424322,9.87056340734501,9.983712196350098,10328700,0.0,0.0
2016-10-31 00:00:00,10.043615061457201,10.336470354226346,9.977056722999626,10.303191184997559,13642300,0.0,0.0
2016-11-01 00:00:00,10.289877176391027,10.396369981956973,10.1101700909381,10.156761169433594,13426500,0.0,0.0
2016-11-02 00:00:00,10.229972465644032,10.336465246757905,9.990363708137812,10.143446922302246,14294500,0.0,0.0
2016-11-03 00:00:00,10.07689091968299,10.083546243544097,9.850593404979513,9.870560646057129,8514400,0.0,0.0
2016-11-04 00:00:00,9.863903881651757,10.130136491508674,9.77737833105429,10.090201377868652,13432800,0.0,0.0
2016-11-07 00:00:00,10.229974600772405,10.462928084139703,10.210007358832893,10.45627212524414,8399500,0.0,0.0
2016-11-08 00:00:00,10.403026419735223,10.66925908064921,10.236631244694186,10.629323959350586,14171000,0.0,0.0
2016-11-09 00:00:00,10.416337784859001,10.815686461969056,10.176728959441302,10.722505569458008,15927600,0.0,0.0
2016-11-10 00:00:00,10.755782291202838,10.915521481330298,10.649289497784531,10.695879936218262,14251000,0.0,0.0
2016-11-11 00:00:00,10.669258535415098,11.028671434999449,10.642634699411767,10.968769073486328,12208100,0.0,0.0
2016-11-14 00:00:00,11.008707137198078,11.587761727322276,10.9354928423224,11.567793846130371,20291200,0.0,0.0
2016-11-15 00:00:00,11.54782526659133,11.574447834149199,11.188411083351937,11.394742012023926,14872900,0.0,0.0
2016-11-16 00:00:00,11.35480585095085,11.461298656368173,11.261624963584286,11.301559448242188,8629100,0.0,0.0
2016-11-17 00:00:00,11.321526123192875,11.34814868697322,11.09522861833585,11.108540534973145,7789300,0.0,0.0
2016-11-18 00:00:00,11.088572461259181,11.115196294056549,10.915521356558958,10.9221773147583,8115300,0.0,0.0
2016-11-21 00:00:00,10.975422284209355,11.141817409081227,10.975422284209355,11.101882934570312,7015000,0.0,0.0
2016-11-22 00:00:00,11.155131273824239,11.294902593793466,11.14847531532652,11.268280029296875,8692000,0.0,0.0
2016-11-23 00:00:00,11.168448035532244,11.248317033162321,11.035331346822344,11.241661071777344,7843100,0.0,0.0
2016-11-25 00:00:00,11.241657832364773,11.328184035941138,10.9820817606246,11.274937629699707,2057000,0.0,0.0
2016-11-28 00:00:00,11.24830951144561,11.354802283404146,11.2017190824005,11.294899940490723,8249400,0.0,0.0
2016-11-29 00:00:00,11.314869866999363,11.534511407755463,11.301557950712517,11.514543533325195,9299700,0.0,0.0
2016-11-30 00:00:00,11.434675471671422,11.913893070145768,11.414707595674626,11.873958587646484,26031500,0.0,0.0
2016-12-01 00:00:00,11.85399068284166,12.133534598645914,11.774121718037192,12.07363224029541,18932400,0.0,0.0
2016-12-02 00:00:00,12.093601565864013,12.106913484758516,11.760811210468189,11.807401657104492,26106800,0.0,0.0
2016-12-05 00:00:00,11.873958289388382,12.166814115847043,11.873958289388382,12.160158157348633,10297700,0.0,0.0
2016-12-06 00:00:00,12.186778027345321,12.39310888669335,12.12021972657157,12.2999267578125,10925900,0.0,0.0
2016-12-07 00:00:00,12.3132419140062,12.63272031844772,12.26665147204527,12.592785835266113,9776900,0.0,0.0
2016-12-08 00:00:00,12.546196172012323,12.745869869807876,12.413079527152346,12.652688980102539,12440700,0.0,0.0
2016-12-09 00:00:00,12.69927934734931,12.832395991395805,12.63937698447783,12.765837669372559,8872400,0.0,0.0
2016-12-12 00:00:00,12.739212524681763,12.81242679833901,12.546194807077573,12.639375686645508,9464100,0.0,0.0
2016-12-13 00:00:00,12.679309844970703,12.68596580326947,12.406421902192445,12.679309844970703,14129900,0.0,0.0
2016-12-14 00:00:00,12.685966778914644,12.825739374949828,12.472981174950874,12.559507369995117,12575800,0.0,0.0
2016-12-15 00:00:00,12.506260910123576,12.779148872604166,12.459669198668314,12.592785835266113,8313800,0.0,0.0
2016-12-16 00:00:00,12.666000898487418,12.705935384147647,12.526228294435002,12.652688980102539,13889900,0.0,0.0
2016-12-19 00:00:00,12.719247224804606,12.772493628524323,12.599442499061643,12.765837669372559,6670900,0.0,0.0
2016-12-20 00:00:00,12.805771524272924,12.845706007722864,12.579474002232704,12.725902557373047,9458800,0.0,0.0
2016-12-21 00:00:00,12.75917911529541,12.98547660245407,12.719244638000983,12.75917911529541,12436300,0.0,0.0
2016-12-22 00:00:00,12.73921604476609,12.75918392568855,12.419737566974472,12.512918472290039,6072900,0.0,0.0
2016-12-23 00:00:00,12.526229149051389,12.6194100451141,12.492950620313135,12.599443435668945,4010300,0.0,0.0
2016-12-27 00:00:00,12.632718615898836,12.712588840992035,12.546193702417517,12.619406700134277,3450300,0.0,0.0
2016-12-28 00:00:00,12.605919901524018,12.66662266675832,12.43730139508587,12.524982452392578,4628500,0.25,0.0
2016-12-29 00:00:00,12.53846947547514,12.653130086015445,12.491256509921513,12.646385192871094,4286700,0.0,0.0
2016-12-30 00:00:00,12.639647462968036,12.781287726357235,12.531731684413195,12.7070951461792,6377700,0.0,0.0
2017-01-03 00:00:00,12.841984647018284,12.90268611907959,12.693599554437181,12.90268611907959,8866500,0.0,0.0
2017-01-04 00:00:00,12.916180143961808,13.138756569391951,12.862222261628968,13.044330596923828,15374000,0.0,0.0
2017-01-05 00:00:00,13.01734558918857,13.057814948920733,12.376596164244924,12.477766990661621,19884200,0.0,0.0
2017-01-06 00:00:00,12.477771131959681,12.52498411419339,12.241704934333852,12.309152603149414,14827100,0.0,0.0
2017-01-09 00:00:00,12.329382815455329,12.356361101316889,12.100061596576392,12.27542495727539,12431900,0.0,0.0
2017-01-10 00:00:00,12.336131929614593,12.477770873380512,12.140533822748607,12.160768508911133,10722500,0.0,0.0
2017-01-11 00:00:00,12.22821362165288,12.36985383718619,12.113552984871486,12.261938095092773,10568700,0.0,0.0
2017-01-12 00:00:00,12.22146891749705,12.22146891749705,11.897720433790893,12.154021263122559,10585100,0.0,0.0
2017-01-13 00:00:00,12.214723294595437,12.349617308838663,12.174253932511231,12.31589412689209,7907300,0.0,0.0
2017-01-17 00:00:00,12.181003116420921,12.363111450568802,12.120300338371628,12.241705894470215,10133700,0.0,0.0
2017-01-18 00:00:00,12.268687487104524,12.410326468101209,12.214729596278511,12.349623680114746,6615200,0.0,0.0
2017-01-19 00:00:00,12.221471161204121,12.410323084375108,12.12029901783996,12.288917541503906,8253700,0.0,0.0
2017-01-20 00:00:00,12.302408717699459,12.477772156435053,12.275430419832574,12.36311149597168,8037300,0.0,0.0
2017-01-23 00:00:00,12.322641950562835,12.349620245243417,12.221471094210496,12.302407264709473,5364200,0.0,0.0
2017-01-24 00:00:00,12.336130207898636,12.403576579445929,12.234958077663546,12.322640419006348,11475000,0.0,0.0
2017-01-25 00:00:00,12.34961759878034,12.471023114969427,12.28216994684674,12.464278221130371,10628100,0.0,0.0
2017-01-26 00:00:00,12.450787874865144,12.666620608661024,12.43055448071268,12.551959991455078,14066900,0.0,0.0
2017-01-27 00:00:00,12.578940256722102,12.61940833784606,12.349618986257836,12.538472175598145,9411200,0.0,0.0
2017-01-30 00:00:00,12.511497485518385,12.524987279982605,11.965173674293515,12.100069046020508,11599400,0.0,0.0
2017-01-31 00:00:00,12.113556333377158,12.26868638116845,12.012385458005427,12.187748908996582,17109200,0.0,0.0
2017-02-01 00:00:00,12.24170358506061,12.396832305718114,12.032616992589318,12.052851676940918,7372700,0.0,0.0
2017-02-02 00:00:00,12.025869448726922,12.140530061880737,11.99889116199142,12.079827308654785,7878600,0.0,0.0
2017-02-03 00:00:00,12.16751163193683,12.282170977451036,12.147276948721757,12.201234817504883,6409300,0.0,0.0
2017-02-06 00:00:00,12.174255744758547,12.268682983887771,12.012382131696175,12.059595108032227,6036900,0.0,0.0
2017-02-07 00:00:00,12.113553357553798,12.315896345047024,12.079830169533508,12.14727783203125,9013100,0.0,0.0
2017-02-08 00:00:00,12.113555486801728,12.403579586000697,12.046109098905827,12.36311149597168,12920800,0.0,0.0
2017-02-09 00:00:00,12.376598358154295,12.464279413536186,12.282171121831011,12.376598358154297,10365500,0.0,0.0
2017-02-10 00:00:00,12.383342742919922,12.43730061011634,12.32263998151682,12.383342742919922,5676600,0.0,0.0
2017-02-13 00:00:00,12.444049640629855,12.551965410893068,12.390091755498247,12.518240928649902,6125600,0.0,0.0
2017-02-14 00:00:00,12.491256509921513,12.653130086015445,12.30240336125018,12.646385192871094,7873200,0.0,0.0
2017-02-15 00:00:00,12.578939679975058,12.626152653531134,12.31589523504432,12.558706283569336,9731700,0.0,0.0
2017-02-16 00:00:00,12.57894268300862,12.761051012878012,12.51823990638549,12.531729698181152,8981800,0.0,0.0
2017-02-17 00:00:00,12.524982380664452,12.524982380664452,12.214724948094455,12.403576850891113,8353800,0.0,0.0
2017-02-21 00:00:00,12.376597631110188,12.619407385996523,12.376597631110188,12.605918884277344,11591900,0.0,0.0
2017-02-22 00:00:00,13.29388213825032,13.631119143723422,12.248447935866533,12.376598358154297,14828000,0.0,0.0
2017-02-23 00:00:00,12.41706810135019,12.457536187217986,12.025873174075468,12.160768508911133,11413600,0.0,0.0
2017-02-24 00:00:00,12.127043147344779,12.19449080984252,11.904466761622244,12.14727783203125,10378000,0.0,0.0
2017-02-27 00:00:00,12.154026830847625,12.342878805860346,12.079834248402573,12.28217601776123,8180400,0.0,0.0
2017-02-28 00:00:00,12.228214064966398,12.255193644696412,11.998894069547115,12.133788108825684,9768000,0.0,0.0
2017-03-01 00:00:00,12.23495834541861,12.599174934738627,12.194490264313197,12.403576850891113,10698400,0.0,0.0
2017-03-02 00:00:00,12.369851725341478,12.551959991455078,12.234956427526166,12.551959991455078,12586100,0.0,0.0
2017-03-03 00:00:00,12.545216615286861,12.578939800591122,12.234957907368013,12.396831512451172,9319400,0.0,0.0
2017-03-06 00:00:00,12.268680444539536,12.504746563816395,12.248445764673454,12.477766990661621,7777400,0.0,0.0
2017-03-07 00:00:00,12.41032191885694,12.464279789903648,12.194490434670108,12.261938095092773,5571300,0.0,0.0
2017-03-08 00:00:00,12.214725760288722,12.430557255811683,12.133788306239017,12.228214263916016,5571900,0.0,0.0
2017-03-09 00:00:00,12.261940800476914,12.329388475780737,11.944937112486167,12.03261947631836,7041700,0.0,0.0
2017-03-10 00:00:00,12.032614342025013,12.201232815106689,11.958421802202881,12.079827308654785,5559700,0.0,0.0
2017-03-13 00:00:00,12.10006465397084,12.214725292382285,11.998893805127128,12.052851676940918,5737500,0.0,0.0
2017-03-14 00:00:00,12.05285078265143,12.106808650461689,11.958423549140694,11.97191333770752,6863400,0.0,0.0
2017-03-15 00:00:00,12.052850709071443,12.41032109871074,11.992147947348348,12.369853019714355,9126400,0.0,0.0
2017-03-16 00:00:00,12.396833225777359,12.457535996880209,12.295662369425019,12.302407264709473,6303600,0.0,0.0
2017-03-17 00:00:00,12.349620237232713,12.444047484696583,12.295662361449317,12.437302589416504,9402700,0.0,0.0
2017-03-20 00:00:00,12.444045772917018,12.491258746925809,12.322640247490385,12.396831512451172,3858400,0.0,0.0
2017-03-21 00:00:00,12.423813204522228,12.51149427311177,12.093321043750448,12.120299339294434,6490000,0.0,0.0
2017-03-22 00:00:00,12.12029737110166,12.241702897477959,11.924700579184233,12.201234817504883,6131800,0.0,0.0
2017-03-23 00:00:00,12.228212525123194,12.383342516121626,12.14053147495626,12.154021263122559,6664600,0.0,0.0
2017-03-24 00:00:00,12.228214198359534,12.315896546981408,12.13378824118876,12.174256324768066,5439300,0.0,0.0
2017-03-27 00:00:00,12.106808290997517,12.201234235247602,12.025870848456726,12.154021263122559,5334000,0.0,0.0
2017-03-28 00:00:00,12.133787229579466,12.28891594241451,12.012381702506103,12.255192756652832,6223700,0.0,0.0
2017-03-29 00:00:00,12.241556338021503,12.50070847937013,12.193816587585392,12.439330101013184,7251900,0.2,0.0
2017-03-30 00:00:00,12.425686951862405,12.643921852111816,12.36430858941333,12.643921852111816,5239600,0.0,0.0
2017-03-31 00:00:00,12.630285465919785,12.807600640369765,12.589365678971559,12.725762367248535,9386000,0.0,0.0
2017-04-03 00:00:00,12.718938361119648,12.725758323443872,12.412047861178443,12.527984619140625,5143500,0.0,0.0
2017-04-04 00:00:00,12.459786050741595,12.568902844225804,12.39840769180988,12.480244636535645,5680400,0.0,0.0
2017-04-05 00:00:00,12.555261603282437,12.739396660768895,12.412046314642735,12.452964782714844,6556800,0.0,0.0
2017-04-06 00:00:00,12.46660813759172,12.664381871697508,12.330211472103242,12.63028335571289,7858100,0.0,0.0
2017-04-07 00:00:00,12.575722806415413,12.664379713330788,12.473425975120817,12.480244636535645,6334700,0.0,0.0
2017-04-10 00:00:00,12.56208396025969,12.678020725884544,12.480245707734834,12.568903923034668,5348200,0.0,0.0
2017-04-11 00:00:00,12.582544074005583,12.678020953016002,12.466607306303677,12.66438102722168,6556500,0.0,0.0
2017-04-12 00:00:00,12.671201964736026,12.671201964736026,12.439328411497447,12.534805297851562,5992000,0.0,0.0
2017-04-13 00:00:00,12.534805535598988,12.664382241519407,12.473428465189363,12.582545280456543,5567800,0.0,0.0
2017-04-17 00:00:00,12.616641756850939,12.691660043004486,12.548443433145428,12.596181869506836,7527200,0.0,0.0
2017-04-18 00:00:00,12.575723168357566,12.712118513751031,12.555263281199878,12.691659927368164,6881800,0.0,0.0
2017-04-19 00:00:00,12.746221246532418,12.978094817688447,12.725761354686256,12.957634925842285,11697100,0.0,0.0
2017-04-20 00:00:00,12.971274007614559,13.073570858622237,12.657562190312637,12.991732597351074,10641600,0.0,0.0
2017-04-21 00:00:00,12.978094606881056,12.998553197619783,12.807599413257803,12.834877967834473,5606600,0.0,0.0
2017-04-24 00:00:00,12.984914781637167,13.025833264554374,12.834878176315549,12.957634925842285,7469300,0.0,0.0
2017-04-25 00:00:00,13.032652378374173,13.141769192885702,12.957634080606859,12.991732597351074,6283400,0.0,0.0
2017-04-26 00:00:00,12.964452375872593,13.257704264927936,12.923533900889831,13.141767501831055,9286200,0.0,0.0
2017-04-27 00:00:00,13.141767260550049,13.189505697282613,13.005370612078575,13.121307373046875,7379200,0.0,0.0
2017-04-28 00:00:00,13.237247534597977,13.271346055088163,12.098339519838365,12.241556167602539,27336200,0.0,0.0
2017-05-01 00:00:00,12.302933801228818,12.500707549509162,12.21427557207462,12.309752464294434,9446000,0.0,0.0
2017-05-02 00:00:00,12.330211130968857,12.671201484481022,12.30975124147914,12.575724601745605,12243800,0.0,0.0
2017-05-03 00:00:00,12.589358294819771,12.63709801825815,12.357486141991368,12.412044525146484,7337000,0.0,0.0
2017-05-04 00:00:00,12.418869176195585,12.439329067539802,12.207455502072358,12.275653839111328,7219100,0.0,0.0
2017-05-05 00:00:00,12.343851674849125,12.521166823639392,12.268833377075348,12.364310264587402,6789800,0.0,0.0
2017-05-08 00:00:00,12.405226922954794,12.439325431118627,12.036956791066801,12.139253616333008,9623600,0.0,0.0
2017-05-09 00:00:00,12.173356533197902,12.350671682623744,12.084698308097462,12.159716606140137,8153400,0.0,0.0
2017-05-10 00:00:00,12.132436382149038,12.350669981922119,12.030138244077403,12.282471656799316,7770700,0.0,0.0
2017-05-11 00:00:00,12.193816109882144,12.200636073962983,11.948303906847702,12.05742073059082,5902900,0.0,0.0
2017-05-12 00:00:00,12.016496753169678,12.09151372221229,11.900560018349768,11.921018600463867,4921800,0.0,0.0
2017-05-15 00:00:00,11.968759301192337,12.146074417603865,11.96194063970806,12.105155944824219,5563800,0.0,0.0
2017-05-16 00:00:00,12.091519250219864,12.152897626172262,12.0096822828001,12.05742073059082,8288400,0.0,0.0
2017-05-17 00:00:00,11.934662088957705,12.084697372654196,11.825545282492087,12.030138969421387,9175300,0.0,0.0
2017-05-18 00:00:00,11.982402131768458,12.384770897215587,11.832366828005588,12.296113967895508,12104300,0.0,0.0
2017-05-19 00:00:00,12.323390485195656,12.405228737846427,12.234733570534312,12.337030410766602,6847200,0.0,0.0
2017-05-22 00:00:00,12.357494594367397,12.493889995160755,12.316574803431575,12.350674629211426,7417400,0.0,0.0
2017-05-23 00:00:00,12.39158940280775,12.53480472580303,12.33703099869884,12.384769439697266,4928300,0.0,0.0
2017-05-24 00:00:00,12.40523324982101,12.487070231462253,12.262016580785776,12.418871879577637,5722100,0.0,0.0
2017-05-25 00:00:00,12.418867362642473,12.493885652507771,12.262012120901304,12.337030410766602,5152100,0.0,0.0
2017-05-26 00:00:00,12.30293522859569,12.405232096524538,12.296115263963733,12.323393821716309,3222200,0.0,0.0
2017-05-30 00:00:00,12.32338844936016,12.330208411018967,12.16653323353162,12.17335319519043,3742500,0.0,0.0
2017-05-31 00:00:00,12.248372318164472,12.289292095287674,12.05059859850197,12.268832206726074,10644100,0.0,0.0
2017-06-01 00:00:00,12.289293420800668,12.343851828741318,12.180176604919367,12.193815231323242,8616000,0.0,0.0
2017-06-02 00:00:00,12.262013413376021,12.398410081912532,12.227914896629411,12.391590118408203,9819200,0.0,0.0
2017-06-05 00:00:00,12.377949267047784,12.391589193037849,12.186995506286621,12.186995506286621,8022600,0.0,0.0
2017-06-06 00:00:00,12.159713271872812,12.26201009520557,12.030136601904823,12.17335319519043,7004300,0.0,0.0
2017-06-07 00:00:00,12.186994542551918,12.296111340293724,12.043777932531528,12.262011528015137,4695900,0.0,0.0
2017-06-08 00:00:00,12.262014122469092,12.493887691925023,12.152897301639841,12.37113094329834,7323800,0.0,0.0
2017-06-09 00:00:00,12.39158996832039,12.746220261599984,12.377950041476941,12.534805297851562,8082300,0.0,0.0
2017-06-12 00:00:00,12.541626054639817,12.889436406499703,12.541626054639817,12.705301284790039,8586900,0.0,0.0
2017-06-13 00:00:00,12.70529961933226,12.896254679863974,12.664381142352227,12.753039360046387,6143400,0.0,0.0
2017-06-14 00:00:00,12.821236271531633,12.848516123120278,12.589362736127825,12.66438102722168,6467000,0.0,0.0
2017-06-15 00:00:00,12.548443788660839,12.72575891500883,12.527985201511948,12.678020477294922,5983900,0.0,0.0
2017-06-16 00:00:00,12.705300914444376,12.81441903213895,12.61664398848792,12.780319213867188,11906200,0.0,0.0
2017-06-19 00:00:00,12.834876164230803,13.053109773277567,12.80077765060784,13.02583122253418,6650000,0.0,0.0
2017-06-20 00:00:00,13.039472845671757,13.066751399966057,12.821237907441928,12.903076171875,4554800,0.0,0.0
2017-06-21 00:00:00,12.909896673960898,12.950815157496114,12.596184831457192,12.684843063354492,5872800,0.0,0.0
2017-06-22 00:00:00,12.68484269241988,12.787139548654093,12.616644354672038,12.73258113861084,4677600,0.0,0.0
2017-06-23 00:00:00,12.759856940390064,12.841695188186433,12.705298542117424,12.766676902770996,6004500,0.0,0.0
2017-06-26 00:00:00,12.787138680746892,12.93035400959925,12.787138680746892,12.923535346984863,2740400,0.0,0.0
2017-06-27 00:00:00,12.903075586385231,13.046290916675712,12.82123732566565,12.828057289123535,5869000,0.0,0.0
2017-06-28 00:00:00,12.890097300257423,13.034851766641307,12.800486265563574,12.821166038513184,4774900,0.2,0.0
2017-06-29 00:00:00,12.841838608791983,12.938342856889005,12.683297699798544,12.738442420959473,5439700,0.0,0.0
2017-06-30 00:00:00,12.821165004625717,12.828058261719722,12.545441294637344,12.593692779541016,5932800,0.0,0.0
2017-07-03 00:00:00,12.669516012551735,12.993492523079974,12.621264527516727,12.965919494628906,3175000,0.0,0.0
2017-07-05 00:00:00,12.95213205505492,13.014168728831706,12.779804601303285,12.89698600769043,5724600,0.0,0.0
2017-07-06 00:00:00,12.828055416984775,12.89009340231898,12.573010220082589,12.614368438720703,5149900,0.0,0.0
2017-07-07 00:00:00,12.655727042722274,12.752229984042406,12.566116041707321,12.586795806884766,4608500,0.0,0.0
2017-07-10 00:00:00,12.600586157063592,12.669516099153705,12.338647644005425,12.352434158325195,6956000,0.0,0.0
2017-07-11 00:00:00,12.380004292883362,12.442042284653725,12.255929624096838,12.421363830566406,4101100,0.0,0.0
2017-07-12 00:00:00,12.504081301298555,12.621264038163446,12.290395598105276,12.44204330444336,6326000,0.0,0.0
2017-07-13 00:00:00,12.462726291021553,12.510977786637183,12.4075815367816,12.483406066894531,3203300,0.0,0.0
2017-07-14 00:00:00,12.504082580157009,12.628158586557307,12.4696176071589,12.51097583770752,4526200,0.0,0.0
2017-07-17 00:00:00,12.469612069644175,12.96591456009254,12.462718815154824,12.738442420959473,9339000,0.0,0.0
2017-07-18 00:00:00,12.717768660745339,12.876309628186087,12.66262391925489,12.834951400756836,7183700,0.0,0.0
2017-07-19 00:00:00,12.862520344753056,12.89009336693883,12.779803907703863,12.828055381774902,4796200,0.0,0.0
2017-07-20 00:00:00,12.800484771883532,12.828057799265533,12.435151362352167,12.44204330444336,8604300,0.0,0.0
2017-07-21 00:00:00,12.414472122186789,12.462723607412384,12.159426867024461,12.380005836486816,9557000,0.0,0.0
2017-07-24 00:00:00,12.366217681698943,12.414469155393466,12.304179697019116,12.386896133422852,4947700,0.0,0.0
2017-07-25 00:00:00,12.44893606678814,12.724659755884229,12.345539847721389,12.710874557495117,8909500,0.0,0.0
2017-07-26 00:00:00,12.724659218383511,12.793590466434383,12.380004292883362,12.421363830566406,9040200,0.0,0.0
2017-07-27 00:00:00,12.42136679705471,12.93145605084466,12.42136679705471,12.876311302185059,8934700,0.0,0.0
2017-07-28 00:00:00,12.876307554682878,13.000383531744717,12.807376310231398,12.89698600769043,6101000,0.0,0.0
2017-07-31 00:00:00,12.869418244301004,12.965921227266724,12.683304221648939,12.86252498626709,17213200,0.0,0.0
2017-08-01 00:00:00,12.903878038968715,13.055527025320556,12.821161605280446,13.034847259521484,6824900,0.0,0.0
2017-08-02 00:00:00,12.979706018734026,12.993492532970052,12.655730822713553,12.848736763000488,7519800,0.0,0.0
2017-08-03 00:00:00,12.82805875375051,12.903881955184099,12.662624521412118,12.676409721374512,4564000,0.0,0.0
2017-08-04 00:00:00,12.717764950136429,12.890092381359123,12.662620224735326,12.855626106262207,4053200,0.0,0.0
2017-08-07 00:00:00,12.869415906199432,12.952133672823788,12.814271166701294,12.917667388916016,2685800,0.0,0.0
2017-08-08 00:00:00,12.766022807382766,12.890098830299202,12.517870761549895,12.552335739135742,7786400,0.0,0.0
2017-08-09 00:00:00,12.552330320984376,12.552330320984376,12.297286441526461,12.386896133422852,5068200,0.0,0.0
2017-08-10 00:00:00,12.345541435279133,12.386899665273384,12.262824975290625,12.290396690368652,3986300,0.0,0.0
2017-08-11 00:00:00,12.255927719876905,12.373110428930287,12.193889737745465,12.304179191589355,6194800,0.0,0.0
2017-08-14 00:00:00,12.366221192054985,12.517868911678912,12.331754904807894,12.40757942199707,6250300,0.0,0.0
2017-08-15 00:00:00,12.428259331325172,12.448937789146912,12.311076582902365,12.373114585876465,3607400,0.0,0.0
2017-08-16 00:00:00,12.414472431114625,12.579906662328138,12.414472431114625,12.566120147705078,4745900,0.0,0.0
2017-08-17 00:00:00,12.57301312842405,12.683302613473478,12.304182672960367,12.352434158325195,6980200,0.0,0.0
2017-08-18 00:00:00,12.31796706091642,12.380003735137697,12.007777116039325,12.014670372009277,8393100,0.0,0.0
2017-08-21 00:00:00,12.042243532340262,12.076709816343534,11.89748908378942,11.980205535888672,8325400,0.0,0.0
2017-08-22 00:00:00,12.02156539472657,12.200786132022023,11.980205852828465,12.166319847106934,7362400,0.0,0.0
2017-08-23 00:00:00,12.118068794337766,12.269716509099235,12.097389022652592,12.111175537109375,5307400,0.0,0.0
2017-08-24 00:00:00,12.214572426364354,12.304183460423568,12.104282934256439,12.131855964660645,5565100,0.0,0.0
2017-08-25 00:00:00,12.145638049938094,12.249034246732869,12.090493323997281,12.200782775878906,3402200,0.0,0.0
2017-08-28 00:00:00,12.249035188466193,12.297286663029839,12.035348208607084,12.083600997924805,4154300,0.0,0.0
2017-08-29 00:00:00,11.9802064982892,12.200786789367019,11.952634783625976,12.187000274658203,4484900,0.0,0.0
2017-08-30 00:00:00,12.173211863484953,12.442042284653725,12.131853640556113,12.421363830566406,5945200,0.0,0.0
2017-08-31 00:00:00,12.46961659286116,12.517868077035438,12.359327110532996,12.490296363830566,7167400,0.0,0.0
2017-09-01 00:00:00,12.51097498315389,12.552333210877562,12.407578756467531,12.504081726074219,3406100,0.0,0.0
2017-09-05 00:00:00,12.504082466670868,12.524762239134711,12.097389478162981,12.145642280578613,6520700,0.0,0.0
2017-09-06 00:00:00,12.186997825007913,12.414470012962633,12.145639603949093,12.393790245056152,7268600,0.0,0.0
2017-09-07 00:00:00,12.414474831020165,12.428261348308366,12.26282708511391,12.366223335266113,3400600,0.0,0.0
2017-09-08 00:00:00,12.345541600758603,12.621265329006796,12.311076627760494,12.51097583770752,7505700,0.0,0.0
2017-09-11 00:00:00,12.628160267530145,12.759129548914673,12.545443795422267,12.552335739135742,5574100,0.0,0.0
2017-09-12 00:00:00,12.566119385845777,12.717768407996445,12.552332872058567,12.669515609741211,5232800,0.0,0.0
2017-09-13 00:00:00,12.648836563104215,12.745339525599281,12.593691825284997,12.710874557495117,5624900,0.0,0.0
