Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15 00:00:00,72.914831724514,73.25746824344596,72.44846817540186,73.20987701416016,41100,0.0,0.0
2017-02-16 00:00:00,73.1908484499046,73.27650395311527,72.17245854156411,73.22891998291016,39900,0.0,0.0
2017-02-17 00:00:00,73.22890511841709,74.14259994087506,72.48652852900757,73.44780731201172,94100,0.0,0.0
2017-02-21 00:00:00,73.76189838118685,73.81900204338184,72.54363851168313,73.26698303222656,51900,0.0,0.0
2017-02-22 00:00:00,73.27651112637713,73.97130396428952,73.02905702972069,73.57156372070312,19000,0.0,0.0
2017-02-23 00:00:00,72.57218254745696,72.75302047351856,71.85835780108853,72.53411102294922,25100,0.0,0.0
2017-02-24 00:00:00,72.47699543883351,73.03853399475456,71.98207296308652,72.6387939453125,25900,0.0,0.0
2017-02-27 00:00:00,72.57219625708056,73.11470287634954,71.89644290756323,73.00048828125,27300,0.0,0.0
2017-02-28 00:00:00,72.78156924754457,72.78156924754457,71.16356220016254,71.52523803710938,27300,0.0,0.0
2017-03-01 00:00:00,72.60073826583505,74.03790753206049,72.60073826583505,73.590576171875,56700,0.0,0.0
2017-03-02 00:00:00,73.46685256570954,73.51443653005146,71.91546864785214,72.31521606445312,39400,0.0,0.0
2017-03-03 00:00:00,72.60073786137683,72.81012762552278,71.77270576312841,72.46749114990234,24600,0.0,0.0
2017-03-06 00:00:00,71.91546602691187,72.53411563202252,70.48781644345712,72.34376525878906,33300,0.0,0.0
2017-03-07 00:00:00,72.14391349879541,72.56268587847484,71.26828268004071,71.97259521484375,54100,0.0,0.0
2017-03-08 00:00:00,67.7657680572473,73.86659446217503,67.12808628110153,70.12615203857422,89300,0.0,0.0
2017-03-09 00:00:00,70.3831082931643,71.90594003759672,69.45038147416935,69.64073181152344,37500,0.0,0.0
2017-03-10 00:00:00,69.98339037139218,70.16422833207761,68.86030559828689,69.67882537841797,36900,0.0,0.0
2017-03-13 00:00:00,69.64071988489056,70.74477198438468,69.64071988489056,70.00239562988281,25200,0.0,0.0
2017-03-14 00:00:00,69.2695633908803,70.65914158308651,69.1648684969591,70.09760284423828,19000,0.0,0.0
2017-03-15 00:00:00,70.14517887323076,72.92434220452998,69.98338033235477,72.46749114990234,69800,0.0,0.0
2017-03-16 00:00:00,72.78157297301446,73.30504010167353,72.14389126977842,72.6673583984375,33600,0.0,0.0
2017-03-17 00:00:00,72.61026000316407,74.68511105921607,72.42942206233064,74.07598114013672,104800,0.0,0.0
2017-03-20 00:00:00,73.95224610238478,74.0379088539972,73.09566215466864,73.2955322265625,24200,0.0,0.0
2017-03-21 00:00:00,73.76191119739056,73.76191119739056,70.86853987389232,71.35394287109375,39800,0.0,0.0
2017-03-22 00:00:00,71.24924067700651,72.0296889155218,69.81207123070809,70.9256362915039,30500,0.0,0.0
2017-03-23 00:00:00,70.28794137427565,72.09629883698852,70.28794137427565,71.66800689697266,22200,0.0,0.0
2017-03-24 00:00:00,71.982088689823,71.982088689823,70.12614715378243,70.74479675292969,34800,0.0,0.0
2017-03-27 00:00:00,69.88823435251474,70.63061127278738,69.33620788206434,69.91678619384766,37000,0.0,0.0
2017-03-28 00:00:00,69.94530032984922,71.00176145808707,69.13630046210498,70.4782943725586,49700,0.0,0.0
2017-03-29 00:00:00,70.36409872771293,73.26698950233515,69.30763731540138,72.74351501464844,60400,0.0,0.0
2017-03-30 00:00:00,72.71496383566183,73.9332238237161,71.89644404467494,73.52396392822266,36200,0.0,0.0
2017-03-31 00:00:00,73.74286282297369,74.23777814895013,72.40086873250083,72.51508331298828,48300,0.0,0.0
2017-04-03 00:00:00,72.44845405109491,73.20986274141154,70.76382361787563,70.80189514160156,42900,0.0,0.0
2017-04-04 00:00:00,70.68768057042377,71.76318114682948,70.0785507136102,70.80189514160156,31900,0.0,0.0
2017-04-05 00:00:00,70.64960737906065,71.20162624981818,69.1553347533244,69.5455551147461,42700,0.0,0.0
2017-04-06 00:00:00,69.54557398871698,71.05888641530805,69.47895062788604,70.77335357666016,30300,0.0,0.0
2017-04-07 00:00:00,70.65914361457546,70.79239034496025,69.94531873262737,70.5830078125,51900,0.0,0.0
2017-04-10 00:00:00,70.63057573665866,71.07790705622122,69.87867949377272,70.36408233642578,16400,0.0,0.0
2017-04-11 00:00:00,70.35456757630918,71.4491003424003,69.70736616116494,71.2111587524414,29400,0.0,0.0
2017-04-12 00:00:00,71.19208515656095,71.19208515656095,69.19070260895704,69.51473999023438,22400,0.1,0.0
2017-04-13 00:00:00,70.16281752186046,70.21046516605138,68.35203980686387,68.82855987548828,26100,0.0,0.0
2017-04-17 00:00:00,68.82857440285652,69.93409741442142,68.30439930828648,69.65771484375,26300,0.0,0.0
2017-04-18 00:00:00,69.75302713386439,70.72512511373836,69.17167192541785,70.37249755859375,28500,0.0,0.0
2017-04-19 00:00:00,70.35343000422748,70.8204176844421,69.33367724148614,70.59169006347656,43900,0.0,0.0
2017-04-20 00:00:00,71.16350890611821,73.2506692391186,70.934781297512,72.91710662841797,35100,0.0,0.0
2017-04-21 00:00:00,72.68836097193255,72.90756338139097,71.83063074904629,72.56446838378906,42000,0.0,0.0
2017-04-24 00:00:00,73.96544654160839,74.32759918060599,73.21254395140448,73.6890640258789,38100,0.0,0.0
2017-04-25 00:00:00,74.50865519616384,76.14788488905329,74.19415030299197,75.24249267578125,38800,0.0,0.0
2017-04-26 00:00:00,75.25205040751379,76.90081308900598,74.55633516026221,76.3194580078125,40100,0.0,0.0
2017-04-27 00:00:00,76.4433539097738,76.4433539097738,75.46172366278297,76.11932373046875,22300,0.0,0.0
2017-04-28 00:00:00,75.96682092676772,76.12883598894909,74.4800807869981,75.34734344482422,49400,0.0,0.0
2017-05-01 00:00:00,75.44267593327281,76.44336391604371,74.63258583673169,75.70952606201172,36600,0.0,0.0
2017-05-02 00:00:00,75.65232235947583,75.95729490804484,75.0328520963119,75.7762222290039,45200,0.0,0.0
2017-05-03 00:00:00,75.29017571704019,76.56724609349557,75.27111811235385,75.73810577392578,28500,0.0,0.0
2017-05-04 00:00:00,76.76740873578855,83.61023924190717,76.61491877845756,78.97846221923828,91900,0.0,0.0
2017-05-05 00:00:00,79.13094912661609,81.81852296340927,78.43523365476491,81.42778015136719,49300,0.0,0.0
2017-05-08 00:00:00,81.45637275461142,81.56120779137356,79.9124445259417,80.93219757080078,38600,0.0,0.0
2017-05-09 00:00:00,80.97028747934478,81.82802503899103,79.65509473529988,80.04583740234375,69900,0.0,0.0
2017-05-10 00:00:00,80.04584508819762,81.55165036292578,77.99680718538647,79.578857421875,56600,0.0,0.0
2017-05-11 00:00:00,79.21668842227123,79.64555351926306,77.85384091414214,79.45494842529297,31700,0.0,0.0
2017-05-12 00:00:00,78.92124616190475,78.94031103520174,77.83478105977495,78.37801361083984,34200,0.0,0.0
2017-05-15 00:00:00,78.4352012450965,80.7129664474239,78.4352012450965,80.33174896240234,68700,0.0,0.0
2017-05-16 00:00:00,80.3317434913446,80.88450844342343,78.91171590924813,79.45494842529297,88400,0.0,0.0
2017-05-17 00:00:00,79.45496102325662,80.54142622761056,78.14929338207506,79.67415618896484,123000,0.0,0.0
2017-05-18 00:00:00,79.51212302518367,80.85590556873099,79.05466065158426,79.32151794433594,136400,0.0,0.0
2017-05-19 00:00:00,79.64557425389249,80.71298196291738,78.63535390484118,79.58839416503906,215000,0.0,0.0
2017-05-22 00:00:00,80.18881004746567,80.61767527287914,79.6646349754088,80.32223510742188,48000,0.0,0.0
2017-05-23 00:00:00,80.73202842361839,81.00841093345507,80.01724832714673,80.53189086914062,40000,0.0,0.0
2017-05-24 00:00:00,80.43658682163037,80.86545196312747,79.41683419371773,79.94100189208984,44200,0.0,0.0
2017-05-25 00:00:00,79.94102893127483,80.53191661755173,79.55028613458704,80.22694396972656,67600,0.0,0.0
2017-05-26 00:00:00,79.7980319862079,80.61763958982614,79.78849955153873,80.1030044555664,37100,0.0,0.0
2017-05-30 00:00:00,79.6837197243375,80.88455283452197,79.5026396959027,80.4366226196289,53900,0.0,0.0
2017-05-31 00:00:00,80.56047114751036,81.78036120095312,79.39776116809824,81.13229370117188,64900,0.0,0.0
2017-06-01 00:00:00,81.58023539117102,82.28548306630424,80.36987759988347,82.24736785888672,57900,0.0,0.0
2017-06-02 00:00:00,82.36172894063473,84.04861409685982,82.34267133671372,83.20040893554688,66700,0.0,0.0
2017-06-05 00:00:00,84.24873349251745,84.24873349251745,82.7238710184461,82.95259857177734,46700,0.0,0.0
2017-06-06 00:00:00,82.28548398271192,83.73410909876777,81.77084869453142,83.20040893554688,62400,0.0,0.0
2017-06-07 00:00:00,83.05745364621295,83.3338361726277,82.6381136377051,83.06698608398438,43800,0.0,0.0
2017-06-08 00:00:00,81.38961526856653,85.34473261657845,81.38961526856653,84.75384521484375,77500,0.0,0.0
2017-06-09 00:00:00,84.86822235888623,87.07927506214611,84.38216988030341,86.10717010498047,101600,0.0,0.0
2017-06-12 00:00:00,86.24059941081501,87.0506820678711,85.44958162820402,87.0506820678711,99900,0.0,0.0
2017-06-13 00:00:00,87.07928197573634,88.31822982019585,85.93562942186672,87.76546478271484,66800,0.0,0.0
2017-06-14 00:00:00,87.87031554579659,88.9949034264029,86.30732998578384,87.6797103881836,55700,0.0,0.0
2017-06-15 00:00:00,86.82195105167989,88.16574107346705,86.82195105167989,88.07996368408203,44300,0.0,0.0
2017-06-16 00:00:00,87.43191786639015,88.0513955353134,86.66948996481749,87.6797103881836,87900,0.0,0.0
2017-06-19 00:00:00,88.19434699478124,88.31823961162678,86.89821165270416,87.90843200683594,48100,0.0,0.0
2017-06-20 00:00:00,87.74641781021487,87.79407273240308,86.59323995023836,86.71713256835938,28700,0.0,0.0
2017-06-21 00:00:00,86.8696290469082,86.8696290469082,84.79200080047312,85.19227600097656,40800,0.0,0.0
2017-06-22 00:00:00,84.97305620778026,85.81172885253201,84.6108963273385,85.51628875732422,32700,0.0,0.0
2017-06-23 00:00:00,85.97376730840607,86.25968231589304,84.8968343529637,86.088134765625,158700,0.0,0.0
2017-06-26 00:00:00,85.65925127393427,87.81312417983973,85.65925127393427,87.22223663330078,50400,0.0,0.0
2017-06-27 00:00:00,87.24129944119173,87.65110701174508,86.43121673785218,86.61228942871094,39600,0.0,0.0
2017-06-28 00:00:00,87.67014858852879,88.14666859409702,87.37470851183433,87.80357360839844,47400,0.0,0.0
2017-06-29 00:00:00,87.87030211132763,88.25151963939005,86.01187665981276,86.2310791015625,80000,0.0,0.0
2017-06-30 00:00:00,86.51700321413395,87.08882597919273,86.04048303139815,86.54559326171875,44600,0.0,0.0
2017-07-03 00:00:00,86.83146782996039,88.356330250144,86.83146782996039,87.78450775146484,21500,0.0,0.0
2017-07-05 00:00:00,87.78451981065882,88.57554479924096,86.90772470749526,88.17526245117188,35800,0.0,0.0
2017-07-06 00:00:00,87.64158260307931,88.4421402131127,86.86008987032687,87.46050262451172,36200,0.0,0.0
2017-07-07 00:00:00,87.63201909864873,89.05205383674168,87.38423395079913,88.92815399169922,37500,0.0,0.0
2017-07-10 00:00:00,88.6136887609102,89.4523615928038,87.39379109026451,87.67017364501953,66200,0.0,0.0
2017-07-11 00:00:00,87.92747985768078,89.42375249313318,86.92678486476703,88.23245239257812,85700,0.0,0.0
2017-07-12 00:00:00,88.80429852370654,89.53813638085583,87.79407809744055,88.52791595458984,55600,0.0,0.0
2017-07-13 00:00:00,88.90954178773984,89.69187675096454,87.64063042087645,88.27985382080078,43000,0.1,0.0
2017-07-14 00:00:00,88.0985641029237,89.05263132836038,88.03177968830134,88.4229507446289,35800,0.0,0.0
2017-07-17 00:00:00,88.43249549976049,89.06217609805167,87.955461876012,88.15581512451172,40500,0.0,0.0
2017-07-18 00:00:00,87.84095967530587,88.0031493391779,86.80103000570402,87.20173645019531,30300,0.0,0.0
2017-07-19 00:00:00,87.31623003642115,87.96499604657663,87.27807375254906,87.82189178466797,43400,0.0,0.0
2017-07-20 00:00:00,87.7741931128187,88.32755390330546,87.35440116431757,87.86959838867188,37800,0.0,0.0
2017-07-21 00:00:00,87.87913480181759,88.27984129905664,87.13496351295777,87.83142852783203,53300,0.0,0.0
2017-07-24 00:00:00,87.86961259394074,88.91908535589856,87.60247486678317,88.00318145751953,74100,0.0,0.0
2017-07-25 00:00:00,88.86182392163909,91.19928579462517,88.25122145819076,91.09434509277344,112500,0.0,0.0
2017-07-26 00:00:00,91.22792868331476,91.22792868331476,89.50106171549167,89.78728485107422,32200,0.0,0.0
2017-07-27 00:00:00,87.79325557340914,90.12118173894723,87.79325557340914,89.2148208618164,49600,0.0,0.0
2017-07-28 00:00:00,89.22434733402042,89.64413916538335,88.64237313002263,88.88088989257812,35800,0.0,0.0
2017-07-31 00:00:00,87.98407900168107,89.60599034213742,87.98407900168107,88.73779296875,25800,0.0,0.0
2017-08-01 00:00:00,89.26253415871712,90.08303261811423,88.48019926475195,89.02401733398438,51600,0.0,0.0
2017-08-02 00:00:00,89.73955378107574,89.77771734054237,87.35438590657166,88.93814086914062,53800,0.0,0.0
2017-08-03 00:00:00,88.76642694691104,89.56784002547214,85.96146661403475,87.00140380859375,65300,0.0,0.0
2017-08-04 00:00:00,87.20174850876754,88.48019513577687,86.9632316951653,88.2989273071289,52700,0.0,0.0
2017-08-07 00:00:00,88.30845910093834,88.39432893535458,87.0967969404941,88.18443298339844,40700,0.0,0.0
2017-08-08 00:00:00,87.91731097527311,91.0180299762315,87.61200970326009,89.86360931396484,83500,0.0,0.0
2017-08-09 00:00:00,89.52966740097608,89.52966740097608,87.30669623663678,87.87913513183594,40400,0.0,0.0
2017-08-10 00:00:00,86.83921232841274,88.23215715045674,86.83921232841274,87.31624603271484,48200,0.0,0.0
2017-08-11 00:00:00,87.23991897992995,87.54522023435584,86.63885190352933,86.99185943603516,33300,0.0,0.0
2017-08-14 00:00:00,87.6596789147225,88.87134815799851,87.00137759254302,88.09854888916016,27200,0.0,0.0
2017-08-15 00:00:00,88.14622991019453,89.45330402942382,86.65788805103708,86.8773193359375,35300,0.0,0.0
2017-08-16 00:00:00,86.36216922845551,87.94592444833518,86.36216922845551,86.83920288085938,24600,0.0,0.0
2017-08-17 00:00:00,86.34309030719491,87.51659628427636,84.26322331029431,84.64485168457031,55800,0.0,0.0
2017-08-18 00:00:00,82.44093562393199,85.72292126013993,82.44093562393199,84.8738021850586,69400,0.0,0.0
2017-08-21 00:00:00,84.67346512007926,85.66569589467932,84.67346512007926,85.43672180175781,51800,0.0,0.0
2017-08-22 00:00:00,85.79927814176386,86.95369877612,85.57030401302913,86.1713638305664,26200,0.0,0.0
2017-08-23 00:00:00,85.71339684759147,86.09502519715588,84.95969013786984,85.58937072753906,56700,0.0,0.0
2017-08-24 00:00:00,85.99963053475226,85.99963053475226,84.32046995697243,84.72118377685547,25800,0.0,0.0
2017-08-25 00:00:00,83.5190183649691,85.61796266016529,83.5190183649691,85.22679901123047,32400,0.0,0.0
2017-08-28 00:00:00,85.57983179342946,85.57983179342946,84.10103188217668,85.00739288330078,30700,0.0,0.0
2017-08-29 00:00:00,84.53992068348576,85.33179844537705,83.51906876261097,85.16960144042969,31700,0.0,0.0
2017-08-30 00:00:00,85.16957780126425,85.8469719351289,84.69254418972619,85.72293853759766,22900,0.0,0.0
2017-08-31 00:00:00,84.81661586714893,87.8696294473129,84.81661586714893,87.54524993896484,46100,0.0,0.0
2017-09-01 00:00:00,86.73426586896888,88.46112543497158,86.73426586896888,87.79327392578125,34300,0.0,0.0
2017-09-05 00:00:00,87.74556871780543,88.66147243116392,86.68655345696314,87.38301849365234,48300,0.0,0.0
2017-09-06 00:00:00,87.76466007294621,87.76466007294621,86.18091193818255,86.81059265136719,20100,0.0,0.0
2017-09-07 00:00:00,85.95191283617761,87.74556387833141,85.95191283617761,86.51481628417969,52400,0.0,0.0
2017-09-08 00:00:00,86.48619111253464,87.37347387893577,85.78018343915839,86.58159637451172,43100,0.0,0.0
2017-09-11 00:00:00,87.2685298874536,87.60245195908124,86.58160032355946,86.79149627685547,70700,0.0,0.0
2017-09-12 00:00:00,87.06818758056784,87.34486798294147,86.58161119853446,86.90599060058594,38300,0.0,0.0
2017-09-13 00:00:00,86.9918453438809,88.5946784897065,86.9918453438809,88.39432525634766,85800,0.0,0.0
2017-09-14 00:00:00,88.2607819632512,90.05442615138003,87.57385223364021,89.94947814941406,63100,0.0,0.0
2017-09-15 00:00:00,90.7795109485097,92.51591325616118,90.13074485120275,92.5063705444336,178100,0.0,0.0
2017-09-18 00:00:00,93.06926704162339,95.6643239558368,92.78304394307018,95.39718627929688,89200,0.0,0.0
2017-09-19 00:00:00,95.60706854947429,96.74241079105704,95.25406108236373,96.15088653564453,54900,0.0,0.0
2017-09-20 00:00:00,96.0650406891887,96.90461730957031,95.60708517328129,96.90461730957031,53200,0.0,0.0
