Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-07 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-08 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-09 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-12 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-13 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-14 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-15 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-16 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-19 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-20 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-21 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-22 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-23 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-26 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-27 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-28 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-29 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-09-30 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-03 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-04 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-05 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-06 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-07 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-10 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-11 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-12 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-13 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-14 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-17 00:00:00-04:00,20.245920181274414,20.245920181274414,20.245920181274414,20.245920181274414,0,0.0,0.0
2016-10-18 00:00:00-04:00,20.74357518616952,20.753053665161133,20.731726710761784,20.753053665161133,1000,0.0,0.0
2016-10-19 00:00:00-04:00,20.753053665161133,20.753053665161133,20.753053665161133,20.753053665161133,0,0.0,0.0
2016-10-20 00:00:00-04:00,20.948953012429275,20.948953012429275,20.838361740112305,20.838361740112305,700,0.0,0.0
2016-10-21 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-10-24 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-10-25 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-10-26 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-10-27 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-10-28 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-10-31 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-11-01 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-11-02 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-11-03 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-11-04 00:00:00-04:00,20.838361740112305,20.838361740112305,20.838361740112305,20.838361740112305,0,0.0,0.0
2016-11-07 00:00:00-05:00,20.933161187058232,20.963178634643555,20.933161187058232,20.963178634643555,700,0.0,0.0
2016-11-08 00:00:00-05:00,20.963178634643555,20.963178634643555,20.963178634643555,20.963178634643555,0,0.0,0.0
2016-11-09 00:00:00-05:00,20.26171740270999,21.296525955200195,20.26171740270999,21.296525955200195,1100,0.0,0.0
2016-11-10 00:00:00-05:00,21.296525955200195,21.296525955200195,21.296525955200195,21.296525955200195,0,0.0,0.0
2016-11-11 00:00:00-05:00,21.296525955200195,21.296525955200195,21.296525955200195,21.296525955200195,0,0.0,0.0
2016-11-14 00:00:00-05:00,22.660737991333008,22.660737991333008,22.660737991333008,22.660737991333008,400,0.0,0.0
2016-11-15 00:00:00-05:00,22.660737991333008,22.660737991333008,22.660737991333008,22.660737991333008,0,0.0,0.0
2016-11-16 00:00:00-05:00,22.660737991333008,22.660737991333008,22.660737991333008,22.660737991333008,0,0.0,0.0
2016-11-17 00:00:00-05:00,22.660737991333008,22.660737991333008,22.660737991333008,22.660737991333008,0,0.0,0.0
2016-11-18 00:00:00-05:00,22.660737991333008,22.660737991333008,22.660737991333008,22.660737991333008,0,0.0,0.0
2016-11-21 00:00:00-05:00,22.852685928344727,22.852685928344727,22.852685928344727,22.852685928344727,200,0.0,0.0
2016-11-22 00:00:00-05:00,23.03437243227327,23.03437243227327,22.97117805480957,22.97117805480957,5200,0.0,0.0
2016-11-23 00:00:00-05:00,23.05807113647461,23.05807113647461,23.05807113647461,23.05807113647461,200,0.0,0.0
2016-11-25 00:00:00-05:00,23.05807113647461,23.05807113647461,23.05807113647461,23.05807113647461,0,0.0,0.0
2016-11-28 00:00:00-05:00,22.979069678558893,22.979069678558893,22.975910186767578,22.975910186767578,1200,0.0,0.0
2016-11-29 00:00:00-05:00,22.986976623535156,22.986976623535156,22.986976623535156,22.986976623535156,100,0.0,0.0
2016-11-30 00:00:00-05:00,23.097575606403055,23.17656898498535,23.097575606403055,23.17656898498535,1000,0.0,0.0
2016-12-01 00:00:00-05:00,23.38115692138672,23.38115692138672,23.38115692138672,23.38115692138672,300,0.0,0.0
2016-12-02 00:00:00-05:00,23.38115692138672,23.38115692138672,23.38115692138672,23.38115692138672,100,0.0,0.0
2016-12-05 00:00:00-05:00,23.38115692138672,23.38115692138672,23.38115692138672,23.38115692138672,0,0.0,0.0
2016-12-06 00:00:00-05:00,23.539930224564497,23.539930224564497,23.527292251586914,23.527292251586914,300,0.0,0.0
2016-12-07 00:00:00-05:00,23.690022736205663,24.077088618403636,23.690022736205663,24.04549217224121,9300,0.0,0.0
2016-12-08 00:00:00-05:00,24.242968369975355,24.32670021057129,24.171874501793113,24.32670021057129,5900,0.0,0.0
2016-12-09 00:00:00-05:00,24.36936177189671,24.36936177189671,24.20821553957094,24.219274520874023,1900,0.0,0.0
2016-12-12 00:00:00-05:00,24.219274520874023,24.219274520874023,24.219274520874023,24.219274520874023,0,0.0,0.0
2016-12-13 00:00:00-05:00,24.219274520874023,24.219274520874023,24.219274520874023,24.219274520874023,0,0.0,0.0
2016-12-14 00:00:00-05:00,24.132375768081438,24.132375768081438,24.108678817749023,24.108678817749023,1400,0.0,0.0
2016-12-15 00:00:00-05:00,24.100782977748587,24.199524303530904,24.100782977748587,24.195573806762695,2100,0.0,0.0
2016-12-16 00:00:00-05:00,24.290739059448242,24.290739059448242,24.290739059448242,24.290739059448242,0,0.12,0.0
2016-12-19 00:00:00-05:00,24.108333587646484,24.108333587646484,24.108333587646484,24.108333587646484,1200,0.0,0.0
2016-12-20 00:00:00-05:00,24.108333587646484,24.108333587646484,24.108333587646484,24.108333587646484,0,0.0,0.0
2016-12-21 00:00:00-05:00,24.100404691452006,24.155917064187246,24.100404691452006,24.14402198791504,1200,0.0,0.0
2016-12-22 00:00:00-05:00,23.977486513049683,23.9814510345459,23.977486513049683,23.9814510345459,1400,0.0,0.0
2016-12-23 00:00:00-05:00,23.9814510345459,23.9814510345459,23.9814510345459,23.9814510345459,0,0.0,0.0
2016-12-27 00:00:00-05:00,23.9814510345459,23.9814510345459,23.9814510345459,23.9814510345459,0,0.0,0.0
2016-12-28 00:00:00-05:00,23.9814510345459,23.9814510345459,23.9814510345459,23.9814510345459,0,0.0,0.0
2016-12-29 00:00:00-05:00,23.878352102471396,23.878352102471396,23.822839736938477,23.822839736938477,400,0.0,0.0
2016-12-30 00:00:00-05:00,23.7800235748291,23.7800235748291,23.7800235748291,23.7800235748291,400,0.0,0.0
2017-01-03 00:00:00-05:00,23.9735206788464,24.036963611506508,23.87042648049828,23.989381790161133,4000,0.0,0.0
2017-01-04 00:00:00-05:00,24.26694488418104,24.26694488418104,24.26377296447754,24.26377296447754,1900,0.0,0.0
2017-01-05 00:00:00-05:00,24.26377296447754,24.26377296447754,24.26377296447754,24.26377296447754,100,0.0,0.0
2017-01-06 00:00:00-05:00,24.26377296447754,24.26377296447754,24.26377296447754,24.26377296447754,0,0.0,0.0
2017-01-09 00:00:00-05:00,24.12419458335902,24.12419458335902,23.941796368464978,24.00999641418457,600,0.0,0.0
2017-01-10 00:00:00-05:00,24.132129669189453,24.132129669189453,24.132129669189453,24.132129669189453,600,0.0,0.0
2017-01-11 00:00:00-05:00,24.108338107430843,24.108338107430843,24.036964616130316,24.04489517211914,6800,0.0,0.0
2017-01-12 00:00:00-05:00,23.9862117767334,23.9862117767334,23.9862117767334,23.9862117767334,400,0.0,0.0
2017-01-13 00:00:00-05:00,24.036968231201172,24.036968231201172,24.036968231201172,24.036968231201172,100,0.0,0.0
2017-01-17 00:00:00-05:00,23.981448403214447,23.981448403214447,23.818083211236566,23.83394432067871,1700,0.0,0.0
2017-01-18 00:00:00-05:00,23.870430588941748,23.89739418029785,23.870430588941748,23.89739418029785,200,0.0,0.0
2017-01-19 00:00:00-05:00,23.8498022170377,23.85456085205078,23.8498022170377,23.85456085205078,1800,0.0,0.0
2017-01-20 00:00:00-05:00,23.89421844482422,23.89421844482422,23.89421844482422,23.89421844482422,100,0.0,0.0
2017-01-23 00:00:00-05:00,23.806984559533603,23.806984559533603,23.64837646484375,23.64837646484375,300,0.0,0.0
2017-01-24 00:00:00-05:00,23.9814510345459,23.9814510345459,23.9814510345459,23.9814510345459,100,0.0,0.0
2017-01-25 00:00:00-05:00,24.16939800583598,24.16939800583598,24.155916213989258,24.155916213989258,200,0.0,0.0
2017-01-26 00:00:00-05:00,24.132129669189453,24.163850380406256,24.132129669189453,24.132129669189453,2400,0.0,0.0
2017-01-27 00:00:00-05:00,23.933874131472646,23.943389892578125,23.933874131472646,23.943389892578125,1100,0.0,0.0
2017-01-30 00:00:00-05:00,23.941804885864258,23.941804885864258,23.941804885864258,23.941804885864258,200,0.0,0.0
2017-01-31 00:00:00-05:00,23.799049578536803,23.80698013305664,23.735606654976703,23.80698013305664,900,0.0,0.0
2017-02-01 00:00:00-05:00,23.838705461108283,23.851394653320312,23.830774905050628,23.851394653320312,1300,0.0,0.0
2017-02-02 00:00:00-05:00,23.759401919576735,23.783193588256836,23.759401919576735,23.783193588256836,1800,0.0,0.0
2017-02-03 00:00:00-05:00,24.036965014988347,24.06075668334961,24.036965014988347,24.06075668334961,2200,0.0,0.0
2017-02-06 00:00:00-05:00,24.082962233892232,24.084548950195312,24.0726523594196,24.084548950195312,12100,0.0,0.0
2017-02-07 00:00:00-05:00,24.17971058814146,24.17971058814146,23.989381790161133,23.989381790161133,2400,0.0,0.0
2017-02-08 00:00:00-05:00,23.93545441715622,23.9814510345459,23.93545441715622,23.9814510345459,400,0.0,0.0
2017-02-09 00:00:00-05:00,23.9814510345459,23.9814510345459,23.9814510345459,23.9814510345459,0,0.0,0.0
2017-02-10 00:00:00-05:00,23.9814510345459,23.9814510345459,23.9814510345459,23.9814510345459,0,0.0,0.0
2017-02-13 00:00:00-05:00,24.52626609802246,24.52626609802246,24.52626609802246,24.52626609802246,100,0.0,0.0
2017-02-14 00:00:00-05:00,24.741180623402006,24.75862693786621,24.741180623402006,24.75862693786621,400,0.0,0.0
2017-02-15 00:00:00-05:00,24.75862693786621,24.75862693786621,24.75862693786621,24.75862693786621,0,0.0,0.0
2017-02-16 00:00:00-05:00,24.98860472954949,24.98860472954949,24.89740562438965,24.89740562438965,5400,0.0,0.0
2017-02-17 00:00:00-05:00,24.862517201306176,24.925167535584123,24.862517201306176,24.89423942565918,1800,0.0,0.0
2017-02-21 00:00:00-05:00,25.155151227099964,25.155151227099964,25.09091567993164,25.09091567993164,1000,0.0,0.0
2017-02-22 00:00:00-05:00,25.09091567993164,25.09091567993164,25.09091567993164,25.09091567993164,0,0.0,0.0
2017-02-23 00:00:00-05:00,25.297890903355093,25.297890903355093,25.16624641418457,25.16624641418457,800,0.0,0.0
2017-02-24 00:00:00-05:00,25.16624641418457,25.16624641418457,25.16624641418457,25.16624641418457,0,0.0,0.0
2017-02-27 00:00:00-05:00,25.08377596239987,25.155149459838867,25.08377596239987,25.155149459838867,1100,0.0,0.0
2017-02-28 00:00:00-05:00,25.107563110804037,25.107563110804037,25.00446891784668,25.00446891784668,400,0.0,0.0
2017-03-01 00:00:00-05:00,25.385129555926977,25.492191314697266,25.385129555926977,25.492191314697266,600,0.0,0.0
2017-03-02 00:00:00-05:00,25.39306019484082,25.39306019484082,25.282033920288086,25.282033920288086,700,0.0,0.0
2017-03-03 00:00:00-05:00,25.265378597815754,25.265378597815754,25.18686866760254,25.18686866760254,1500,0.0,0.0
2017-03-06 00:00:00-05:00,25.25031419331814,25.25031419331814,24.98464584350586,24.98464584350586,3800,0.0,0.0
2017-03-07 00:00:00-05:00,24.91644372631657,24.956887594930805,24.91644372631657,24.917236328125,2000,0.0,0.0
2017-03-08 00:00:00-05:00,25.05997958172339,25.05997958172339,25.01239776611328,25.01239776611328,500,0.0,0.0
2017-03-09 00:00:00-05:00,25.03619284693952,25.03619284693952,24.980680465698242,24.980680465698242,700,0.0,0.0
2017-03-10 00:00:00-05:00,24.996541179012702,24.996541179012702,24.8934454618406,24.964818954467773,1700,0.0,0.0
2017-03-13 00:00:00-04:00,24.964818954467773,24.964818954467773,24.964818954467773,24.964818954467773,200,0.0,0.0
2017-03-14 00:00:00-04:00,24.964818954467773,24.964818954467773,24.964818954467773,24.964818954467773,0,0.0,0.0
2017-03-15 00:00:00-04:00,24.877584608563826,24.938648223876953,24.877584608563826,24.938648223876953,300,0.0,0.0
2017-03-16 00:00:00-04:00,24.938648223876953,24.938648223876953,24.938648223876953,24.938648223876953,0,0.0,0.0
2017-03-17 00:00:00-04:00,24.974382400512695,24.974382400512695,24.974382400512695,24.974382400512695,0,0.045,0.0
2017-03-20 00:00:00-04:00,24.881464803411337,24.881464803411337,24.643213272094727,24.643213272094727,4100,0.0,0.0
2017-03-21 00:00:00-04:00,24.57967843014463,24.57967843014463,24.15876579284668,24.15876579284668,2300,0.0,0.0
2017-03-22 00:00:00-04:00,23.99199226406979,24.0952357170676,23.99199226406979,24.068233489990234,1200,0.0,0.0
2017-03-23 00:00:00-04:00,24.19847297668457,24.19847297668457,24.19847297668457,24.19847297668457,100,0.0,0.0
2017-03-24 00:00:00-04:00,24.17465716828356,24.198481419014357,24.114299774169922,24.114299774169922,1200,0.0,0.0
2017-03-27 00:00:00-04:00,23.967375903438203,24.051557540893555,23.960227719986378,24.051557540893555,1200,0.0,0.0
2017-03-28 00:00:00-04:00,24.317602325490085,24.325542730464058,24.30966040574981,24.324748992919922,9700,0.0,0.0
2017-03-29 00:00:00-04:00,24.324748992919922,24.324748992919922,24.324748992919922,24.324748992919922,0,0.0,0.0
2017-03-30 00:00:00-04:00,24.324748992919922,24.324748992919922,24.324748992919922,24.324748992919922,0,0.0,0.0
2017-03-31 00:00:00-04:00,24.51615014529227,24.51615014529227,24.485971450805664,24.485971450805664,300,0.0,0.0
2017-04-03 00:00:00-04:00,24.484381837934396,24.484381837934396,24.254072189331055,24.254072189331055,500,0.0,0.0
2017-04-04 00:00:00-04:00,24.303307140692667,24.309661585653092,24.301719665527344,24.301719665527344,2000,0.0,0.0
2017-04-05 00:00:00-04:00,24.357316970825195,24.357316970825195,24.357316970825195,24.357316970825195,300,0.0,0.0
2017-04-06 00:00:00-04:00,24.357316970825195,24.357316970825195,24.357316970825195,24.357316970825195,0,0.0,0.0
2017-04-07 00:00:00-04:00,24.301720561262723,24.31442642211914,24.301720561262723,24.31442642211914,2400,0.0,0.0
2017-04-10 00:00:00-04:00,24.31442642211914,24.31442642211914,24.31442642211914,24.31442642211914,0,0.0,0.0
2017-04-11 00:00:00-04:00,24.254073982263524,24.262014389038086,24.254073982263524,24.262014389038086,1300,0.0,0.0
2017-04-12 00:00:00-04:00,24.262014389038086,24.262014389038086,24.262014389038086,24.262014389038086,0,0.0,0.0
2017-04-13 00:00:00-04:00,24.23818588256836,24.23818588256836,24.23818588256836,24.23818588256836,100,0.0,0.0
2017-04-17 00:00:00-04:00,24.095235093592464,24.111118934375966,24.031701245224884,24.107147216796875,1200,0.0,0.0
2017-04-18 00:00:00-04:00,23.96498680114746,23.96498680114746,23.96498680114746,23.96498680114746,100,0.0,0.0
2017-04-19 00:00:00-04:00,23.96498680114746,23.96498680114746,23.96498680114746,23.96498680114746,0,0.0,0.0
2017-04-20 00:00:00-04:00,24.134939193725586,24.134939193725586,24.134939193725586,24.134939193725586,200,0.0,0.0
2017-04-21 00:00:00-04:00,21.89537420180376,24.11032485961914,21.89537420180376,24.11032485961914,700,0.0,0.0
2017-04-24 00:00:00-04:00,24.52408790588379,24.52408790588379,24.52408790588379,24.52408790588379,200,0.0,0.0
2017-04-25 00:00:00-04:00,24.6511543506072,24.6511543506072,24.619386672973633,24.619386672973633,700,0.0,0.0
2017-04-26 00:00:00-04:00,24.619386672973633,24.619386672973633,24.619386672973633,24.619386672973633,0,0.0,0.0
2017-04-27 00:00:00-04:00,24.595565795898438,24.595565795898438,24.595565795898438,24.595565795898438,600,0.0,0.0
2017-04-28 00:00:00-04:00,24.65115896334732,24.65115896334732,24.587623596191406,24.587623596191406,500,0.0,0.0
2017-05-01 00:00:00-04:00,24.587623596191406,24.587623596191406,24.587623596191406,24.587623596191406,0,0.0,0.0
2017-05-02 00:00:00-04:00,24.49232382040591,24.49232382040591,24.487558364868164,24.487558364868164,2800,0.0,0.0
2017-05-03 00:00:00-04:00,24.508205070896576,24.563796997070312,24.508205070896576,24.563796997070312,13100,0.0,0.0
2017-05-04 00:00:00-04:00,24.563796997070312,24.563796997070312,24.563796997070312,24.563796997070312,0,0.0,0.0
2017-05-05 00:00:00-04:00,24.563796997070312,24.563796997070312,24.563796997070312,24.563796997070312,0,0.0,0.0
2017-05-08 00:00:00-04:00,24.66704088338098,24.670217348733065,24.654335021972656,24.654335021972656,800,0.0,0.0
2017-05-09 00:00:00-04:00,24.654335021972656,24.654335021972656,24.654335021972656,24.654335021972656,0,0.0,0.0
2017-05-10 00:00:00-04:00,24.654335021972656,24.654335021972656,24.654335021972656,24.654335021972656,0,0.0,0.0
2017-05-11 00:00:00-04:00,24.65909767150879,24.65909767150879,24.65909767150879,24.65909767150879,100,0.0,0.0
2017-05-12 00:00:00-04:00,24.64321384140015,24.64321384140015,24.53997039794922,24.53997039794922,1200,0.0,0.0
2017-05-15 00:00:00-04:00,24.53997039794922,24.53997039794922,24.53997039794922,24.53997039794922,0,0.0,0.0
2017-05-16 00:00:00-04:00,24.60350424208582,24.62018181936794,24.52249908311071,24.53997039794922,5100,0.0,0.0
2017-05-17 00:00:00-04:00,24.365257069123274,24.365257069123274,23.976905752442814,24.03170394897461,14400,0.0,0.0
2017-05-18 00:00:00-04:00,24.03170415422925,24.20483440428717,24.03170415422925,24.103179931640625,4600,0.0,0.0
2017-05-19 00:00:00-04:00,24.262016054761464,24.397025700697917,24.21436603700941,24.309667587280273,6800,0.0,0.0
2017-05-22 00:00:00-04:00,24.436726120766586,24.436726120766586,24.33348268723789,24.397016525268555,15000,0.0,0.0
2017-05-23 00:00:00-04:00,24.484381279913727,24.54394492832885,24.38113933939621,24.50026512145996,8000,0.0,0.0
2017-05-24 00:00:00-04:00,24.587621242706838,24.587621242706838,24.49073224069456,24.563796997070312,5700,0.0,0.0
2017-05-25 00:00:00-04:00,24.690858889366215,24.690858889366215,24.571733144869185,24.6273250579834,10300,0.0,0.0
