Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,30.824653927600874,30.99807036740878,30.547188946965615,30.65123748779297,285000,0.0,0.0
2016-11-04 00:00:00,30.82465143007787,31.214837561120518,30.82465143007787,30.99806785583496,236500,0.0,0.0
2016-11-07 00:00:00,31.51832851990672,31.605038427032678,31.0847889072112,31.25820541381836,313400,0.0,0.0
2016-11-08 00:00:00,31.08477289891631,31.951851677771916,31.08477289891631,31.778438568115234,166600,0.0,0.0
2016-11-09 00:00:00,31.865160302062755,32.64553289782418,31.69174380215526,32.385406494140625,320100,0.0,0.0
2016-11-10 00:00:00,33.0472140749705,33.8309404631251,32.69888902120807,33.569698333740234,405200,0.16,0.0
2016-11-11 00:00:00,33.700318443557165,34.57112768849728,33.700318443557165,34.527587890625,437200,0.0,0.0
2016-11-14 00:00:00,34.962995707174514,35.77284864470364,34.70175025232723,35.311317443847656,417900,0.0,0.0
2016-11-15 00:00:00,35.13716921069952,35.13716921069952,34.44052213203716,34.87592697143555,182300,0.0,0.0
2016-11-16 00:00:00,34.87590672194476,35.2242317199707,34.61466463436198,35.2242317199707,232300,0.0,0.0
2016-11-17 00:00:00,35.31132150874965,35.7031864142566,35.006539538841096,35.050079345703125,277800,0.0,0.0
2016-11-18 00:00:00,35.31131262464121,35.529014926053144,34.87590802181734,35.39839553833008,312100,0.0,0.0
2016-11-21 00:00:00,35.52902373572182,35.659646477707206,35.180701960218016,35.44194412231445,125600,0.0,0.0
2016-11-22 00:00:00,35.39839158184795,36.09503820412718,34.701741637695605,36.05149841308594,193400,0.0,0.0
2016-11-23 00:00:00,36.095046565480224,36.66107062388106,35.6161021093337,36.617530822753906,225300,0.0,0.0
2016-11-25 00:00:00,36.57399230595876,36.9223173709556,36.57399230595876,36.79169464111328,74400,0.0,0.0
2016-11-28 00:00:00,36.878781020837735,37.05294358532878,36.48691940307617,36.48691940307617,220800,0.0,0.0
2016-11-29 00:00:00,36.5739989137935,36.835241098802825,36.22567378586468,36.35629653930664,169900,0.0,0.0
2016-11-30 00:00:00,36.44335562631674,36.70460098600178,35.616089726889896,35.79024887084961,171200,0.0,0.0
2016-12-01 00:00:00,36.05150590083759,36.57399014559659,35.65964105633144,35.92088317871094,182500,0.0,0.0
2016-12-02 00:00:00,36.09504716464163,36.22566657019133,35.22423784014786,35.311317443847656,141900,0.0,0.0
2016-12-05 00:00:00,35.529017099900635,35.61610001891769,35.18069538945353,35.354854583740234,332500,0.0,0.0
2016-12-06 00:00:00,35.35486613134882,35.572568517186866,34.701758973834686,35.48548889160156,372400,0.0,0.0
2016-12-07 00:00:00,35.22423620775062,36.22566489138487,35.13715328621256,36.182125091552734,377400,0.0,0.0
2016-12-08 00:00:00,36.26920267726052,37.05292892456055,36.26920267726052,37.05292892456055,356400,0.0,0.0
2016-12-09 00:00:00,36.61753372393115,36.61753372393115,35.267779850806,36.31275177001953,409500,0.0,0.0
2016-12-12 00:00:00,36.138583743300046,36.878770274353116,36.138583743300046,36.661067962646484,317600,0.0,0.0
2016-12-13 00:00:00,37.00940031354409,37.444805023115194,36.87877757192303,37.31418228149414,308900,0.0,0.0
2016-12-14 00:00:00,37.35772204126463,37.66250398173135,36.704615035801076,36.79169464111328,212500,0.0,0.0
2016-12-15 00:00:00,36.74815360859648,37.470923609745846,36.443368356456084,37.140018463134766,468100,0.0,0.0
2016-12-16 00:00:00,37.35771921617373,38.097905770974585,37.314176094936464,37.618961334228516,1131000,0.0,0.0
2016-12-19 00:00:00,37.83665448763958,37.880194276456315,37.22708747858638,37.706031799316406,264100,0.0,0.0
2016-12-20 00:00:00,37.793130115297615,38.31561443797482,37.31418227732348,37.836669921875,227000,0.0,0.0
2016-12-21 00:00:00,37.662509804480386,37.96729179206741,37.48834724505586,37.53188705444336,143700,0.0,0.0
2016-12-22 00:00:00,37.66250586548037,37.967287821191235,37.2706409782277,37.92374801635742,191700,0.0,0.0
2016-12-23 00:00:00,37.88019578791018,38.18497764366138,37.66249351326702,38.01081848144531,133400,0.0,0.0
2016-12-27 00:00:00,38.18499439070294,38.31561714152614,37.749589650458326,37.79313278198242,95700,0.0,0.0
2016-12-28 00:00:00,37.88019710305056,37.88019710305056,37.35771295451639,37.40125274658203,135700,0.0,0.0
2016-12-29 00:00:00,37.531878413627744,37.749580732319025,37.40125901553723,37.618961334228516,89000,0.0,0.0
2016-12-30 00:00:00,37.7060331146152,37.79311601715935,37.31416835784924,37.48833084106445,149700,0.0,0.0
2017-01-03 00:00:00,37.70604984080877,37.79313278198242,37.27064510056415,37.79313278198242,196900,0.0,0.0
2017-01-04 00:00:00,37.70603790156354,38.27206521340439,37.47091901765458,38.18498229980469,198000,0.0,0.0
2017-01-05 00:00:00,38.141451889790986,38.27207463139744,37.401265212352556,37.836669921875,163000,0.0,0.0
2017-01-06 00:00:00,37.96729023701541,38.272075533993664,37.618968454307335,38.14145278930664,185100,0.0,0.0
2017-01-09 00:00:00,37.923732981793854,38.01081587881233,36.92230458012782,37.00938415527344,316700,0.0,0.0
2017-01-10 00:00:00,36.92231069999231,37.18355279060284,34.75399437199077,37.09646987915039,261800,0.0,0.0
2017-01-11 00:00:00,36.96585777188205,37.74958419799805,36.79169523656492,37.74958419799805,301500,0.0,0.0
2017-01-12 00:00:00,37.662505643144684,37.662505643144684,36.18212903441503,36.31275177001953,195600,0.0,0.0
2017-01-13 00:00:00,36.48691141937243,36.83523315026359,36.138586366607385,36.617530822753906,219100,0.0,0.0
2017-01-17 00:00:00,36.312740481206504,36.486902967244596,35.96441550913033,36.05149841308594,151500,0.0,0.0
2017-01-18 00:00:00,36.007976407967845,36.574003988927466,35.276496195314294,36.53046417236328,181800,0.0,0.0
2017-01-19 00:00:00,36.57399109965072,36.6610707020908,35.920884115728384,36.22566604614258,129400,0.0,0.0
2017-01-20 00:00:00,36.13858536731053,36.704612731933594,36.13858536731053,36.704612731933594,165900,0.0,0.0
2017-01-23 00:00:00,36.53045411477759,36.57399391935437,35.903470298874645,36.31275177001953,167400,0.0,0.0
2017-01-24 00:00:00,36.44337599985387,36.92232387911537,36.44337599985387,36.74816131591797,261300,0.0,0.0
2017-01-25 00:00:00,36.965849337707205,37.401253915720545,36.93972280415255,37.05292892456055,125800,0.0,0.0
2017-01-26 00:00:00,37.18356732701699,37.18356732701699,36.82653555516871,36.922325134277344,152000,0.0,0.0
2017-01-27 00:00:00,36.965857173611695,37.009396976267794,36.68719845036384,36.79169464111328,128800,0.0,0.0
2017-01-30 00:00:00,36.57398993378953,36.57398993378953,35.83380337102187,36.182125091552734,233200,0.0,0.0
2017-01-31 00:00:00,36.09504942526147,36.48691431020081,35.96442668965697,36.31275177001953,242000,0.0,0.0
2017-02-01 00:00:00,36.53045129843068,36.965855954378895,36.182126244922536,36.22566604614258,150400,0.0,0.0
2017-02-02 00:00:00,36.312754064543284,36.74815878157168,35.87734934751489,36.39983367919922,159500,0.0,0.0
2017-02-03 00:00:00,34.832363942905914,38.6203821929477,33.526150295046946,38.01081848144531,439400,0.0,0.0
2017-02-06 00:00:00,37.74958419799805,38.184988875353845,37.488342055959386,37.74958419799805,272700,0.0,0.0
2017-02-07 00:00:00,37.74958181737701,38.18498646727467,37.61896241553203,38.05436706542969,253700,0.0,0.0
2017-02-08 00:00:00,37.7060331146152,37.880195597830415,37.31416835784924,37.48833084106445,217800,0.0,0.0
2017-02-09 00:00:00,37.35772781689336,37.880212173292406,37.35772781689336,37.53188705444336,225000,0.0,0.0
2017-02-10 00:00:00,37.74956659614741,37.880189267197096,37.4447847928615,37.6624870300293,205700,0.0,0.0
2017-02-13 00:00:00,37.75865082538709,38.10826595595947,37.627543067541964,37.88975524902344,149400,0.16,0.0
2017-02-14 00:00:00,37.84604703753628,37.93345330527685,37.49643196919858,37.758644104003906,283300,0.0,0.0
2017-02-15 00:00:00,37.45272464641751,38.28306579589844,37.40902318259387,38.28306579589844,177500,0.0,0.0
2017-02-16 00:00:00,38.23936773585526,38.50157987634519,38.06455853079255,38.41417694091797,159900,0.0,0.0
2017-02-17 00:00:00,38.457875974773415,38.457875974773415,37.67123626887892,38.06455612182617,256400,0.0,0.0
2017-02-21 00:00:00,38.15195846557617,38.41417056252771,37.97714928953924,38.15195846557617,192800,0.0,0.0
2017-02-22 00:00:00,38.06455853079255,38.5452813440588,38.06455853079255,38.41417694091797,169200,0.0,0.0
2017-02-23 00:00:00,38.41418365986546,38.67639584621839,38.10826666394633,38.5452880859375,117100,0.0,0.0
2017-02-24 00:00:00,38.501583099365234,38.63269084768954,38.23937093692517,38.501583099365234,173100,0.0,0.0
2017-02-27 00:00:00,38.50158268278177,38.6326904296875,38.28307199407789,38.6326904296875,237900,0.0,0.0
2017-02-28 00:00:00,38.54529115328288,38.851208173546176,38.02960570092789,38.72010040283203,256700,0.0,0.0
2017-03-01 00:00:00,39.1571088834039,39.9000471142347,38.45787545113398,39.85634231567383,238500,0.0,0.0
2017-03-02 00:00:00,39.63783645629883,39.85634713871328,38.86868125483,39.63783645629883,297400,0.0,0.0
2017-03-03 00:00:00,39.55044299105499,40.20597519532662,39.37563373640738,40.11857223510742,345800,0.0,0.0
2017-03-06 00:00:00,39.768948323017845,40.599289669131394,39.35814713053657,40.42448043823242,485100,0.0,0.0
2017-03-07 00:00:00,40.24966876402988,41.21111780850634,40.07485954374247,40.99260711669922,525600,0.0,0.0
2017-03-08 00:00:00,41.25480747375634,41.38591185079612,40.905189133235034,41.03629684448242,281700,0.0,0.0
2017-03-09 00:00:00,41.123719011606454,41.25482678422247,40.817805321114626,40.948909759521484,261400,0.0,0.0
2017-03-10 00:00:00,41.080016040297416,41.429634531770795,40.66921481294755,41.298526763916016,357900,0.0,0.0
2017-03-13 00:00:00,41.25481607315422,41.691837422797356,41.036305398332644,41.60443115234375,339600,0.0,0.0
2017-03-14 00:00:00,41.38591869045826,42.12885695329615,41.08000509260088,42.08515548706055,444700,0.0,0.0
2017-03-15 00:00:00,42.303674360157444,42.82809872514922,42.21626807651962,42.696990966796875,277000,0.0,0.0
2017-03-16 00:00:00,42.7843916194367,42.871794557362335,41.95405037230973,42.25996398925781,318800,0.0,0.0
2017-03-17 00:00:00,41.60443184049825,42.59210104060653,41.25481675552594,42.34737014770508,1261600,0.0,0.0
2017-03-20 00:00:00,42.34737542072233,42.34737542072233,41.73554477807632,41.99775695800781,402800,0.0,0.0
2017-03-21 00:00:00,42.12886544957143,42.25996987471853,41.56073627130752,41.82294845581055,398800,0.0,0.0
2017-03-22 00:00:00,41.6044293198967,41.77923851889623,40.73038665910721,41.16740798950195,394600,0.0,0.0
2017-03-23 00:00:00,41.16741549480472,41.56073543070846,40.2059697263367,41.25482177734375,251300,0.0,0.0
2017-03-24 00:00:00,41.473326224604605,41.473326224604605,40.73038793906177,40.90519714355469,309100,0.0,0.0
2017-03-27 00:00:00,40.64298909233216,41.08001048042175,40.4681798702546,40.86149978637695,221300,0.0,0.0
2017-03-28 00:00:00,40.730389830069974,41.0800082552877,40.599285421269634,41.01882553100586,341500,0.0,0.0
2017-03-29 00:00:00,40.861501797751565,41.21112025911636,40.686692567069166,40.88772201538086,232900,0.0,0.0
2017-03-30 00:00:00,40.99260651868485,41.254818678186446,40.94890171359417,41.08000946044922,208000,0.0,0.0
2017-03-31 00:00:00,41.03629617925283,41.34220972159417,40.77408409521631,41.21110534667969,364900,0.0,0.0
2017-04-03 00:00:00,41.21111384965085,41.29851678429411,40.118560495569,40.162261962890625,275800,0.0,0.0
2017-04-04 00:00:00,40.03115393255543,40.33707086997532,39.33192045792289,40.205963134765625,338700,0.0,0.0
2017-04-05 00:00:00,40.33707330739182,40.33707330739182,39.63783645629883,39.63783645629883,320800,0.0,0.0
2017-04-06 00:00:00,39.637837470230494,39.637837470230494,39.244520899190206,39.41932678222656,210100,0.0,0.0
2017-04-07 00:00:00,39.20081770952398,39.4630332133003,39.02601181928461,39.1134147644043,311100,0.0,0.0
2017-04-10 00:00:00,39.20081509146992,39.63783645629883,39.157113621828714,39.63783645629883,200000,0.0,0.0
2017-04-11 00:00:00,39.5067306433081,40.05737847700089,39.244518500571445,39.98745346069336,222700,0.0,0.0
2017-04-12 00:00:00,39.94375341220412,40.07485782112774,39.419325773884374,39.63783645629883,254600,0.0,0.0
2017-04-13 00:00:00,39.68154525756836,39.943757436038624,39.37562827084576,39.68154525756836,270900,0.0,0.0
2017-04-17 00:00:00,39.68155584784213,40.64300187022819,39.62037310101081,40.599300384521484,315200,0.0,0.0
2017-04-18 00:00:00,40.42447433185536,40.992603412905275,39.02600736432853,40.90519714355469,318300,0.0,0.0
2017-04-19 00:00:00,41.03631605266855,41.34222974316038,40.79158176606593,40.948909759521484,245200,0.0,0.0
2017-04-20 00:00:00,41.08001254647445,41.29852325150889,40.64299113640557,41.25482177734375,304500,0.0,0.0
2017-04-21 00:00:00,41.29852907199506,41.779252023980675,41.21112611134649,41.64814758300781,265100,0.0,0.0
2017-04-24 00:00:00,42.1288677355915,42.1288677355915,41.12371708387756,41.42963409423828,491500,0.0,0.0
2017-04-25 00:00:00,41.735536215733376,42.373586945209254,41.69183475041192,42.21625900268555,314500,0.0,0.0
2017-04-26 00:00:00,42.21625694831586,43.2214072728361,41.64813125836747,42.740684509277344,502100,0.0,0.0
2017-04-27 00:00:00,43.7895464965742,46.979804308909294,43.7895464965742,46.32427215576172,745300,0.0,0.0
2017-04-28 00:00:00,46.10576598724837,46.45538450377377,45.721188286437844,46.14946746826172,516600,0.0,0.0
2017-05-01 00:00:00,46.105758980276505,46.23686673760061,45.10060839868175,45.23171615600586,547400,0.0,0.0
2017-05-02 00:00:00,45.3628199077361,45.493924319274754,44.27026647387164,44.48877716064453,454400,0.0,0.0
2017-05-03 00:00:00,44.40137511969996,45.05690724253276,43.96435370447809,44.35767364501953,265100,0.0,0.0
2017-05-04 00:00:00,44.48877716064453,44.61988157218318,44.05175578709874,44.48877716064453,127500,0.0,0.0
2017-05-05 00:00:00,44.707295646968646,44.969507849999474,44.00805865994103,44.4013786315918,141300,0.0,0.0
2017-05-08 00:00:00,44.270264080210964,44.70728543012733,44.008048602894505,44.139156341552734,157000,0.0,0.0
2017-05-09 00:00:00,44.13916929748807,44.40138151756199,43.658446338317674,43.78955078125,204900,0.0,0.0
2017-05-10 00:00:00,43.74583435058594,44.09545274734553,43.57102515220614,43.74583435058594,108900,0.0,0.0
2017-05-11 00:00:00,43.62307613890879,43.84228757679276,43.184653263140866,43.75460433959961,186500,0.16,0.0
2017-05-12 00:00:00,43.754596530596636,43.97380792935734,43.4915401761634,43.53538513183594,129100,0.0,0.0
2017-05-15 00:00:00,43.57923196185814,43.92996823494077,43.535390345835424,43.62307357788086,112000,0.0,0.0
2017-05-16 00:00:00,43.71076738555402,43.754612357085726,43.00929132476883,43.14081954956055,152000,0.0,0.0
2017-05-17 00:00:00,42.74622881036603,43.09696843600121,42.43933414661097,43.053123474121094,217700,0.0,0.0
2017-05-18 00:00:00,43.053125475611786,43.53539331950549,42.83391403562415,43.360023498535156,196100,0.0,0.0
2017-05-19 00:00:00,43.316185808735035,43.66692213758993,43.22849921784525,43.57923889160156,256000,0.0,0.0
2017-05-22 00:00:00,43.71075780728349,44.23686724626312,43.66691619026043,44.10533905029297,163800,0.0,0.0
2017-05-23 00:00:00,44.01766216507505,44.456085088342924,43.8861339501341,44.236873626708984,289100,0.0,0.0
2017-05-24 00:00:00,44.149182251869874,44.324552071157264,43.71075937610195,43.75460433959961,167100,0.0,0.0
2017-05-25 00:00:00,43.8422979737028,44.06150946357131,43.754614715716144,43.92998123168945,168700,0.0,0.0
2017-05-26 00:00:00,43.88612747192383,43.929969088798686,43.75460262129926,43.88612747192383,273600,0.0,0.0
2017-05-30 00:00:00,43.84228940349451,43.84228940349451,43.31618326861307,43.44770812988281,140000,0.0,0.0
2017-05-31 00:00:00,43.49155859556347,44.850672519407624,43.27234710396304,44.806827545166016,280600,0.0,0.0
2017-06-01 00:00:00,44.89450057939656,44.89450057939656,44.28947490471102,44.675289154052734,266400,0.0,0.0
2017-06-02 00:00:00,44.7191316185928,45.376765907101515,44.67529000167241,44.9383430480957,170200,0.0,0.0
2017-06-05 00:00:00,44.85066965934481,44.8945112858888,44.41224670410156,44.41224670410156,117300,0.0,0.0
2017-06-06 00:00:00,44.10534951714605,44.28071937175712,43.31619018874886,43.403873443603516,187700,0.0,0.0
2017-06-07 00:00:00,43.49155241837826,43.8422920930835,43.36002754903987,43.7984504699707,160400,0.0,0.0
2017-06-08 00:00:00,43.84228867988227,44.675292833780276,43.53539399708357,44.45608139038086,161600,0.0,0.0
2017-06-09 00:00:00,44.54375766367991,45.37676168730625,44.49991605083656,45.33292007446289,187100,0.0,0.0
2017-06-12 00:00:00,45.20139893899532,45.578442889059374,45.14002000246407,45.508296966552734,273000,0.0,0.0
2017-06-13 00:00:00,45.55214641792989,46.03441100711936,45.24524833760805,45.94672775268555,140500,0.0,0.0
2017-06-14 00:00:00,45.902866186898656,45.99055275453594,45.508288339682764,45.68365478515625,166400,0.0,0.0
2017-06-15 00:00:00,45.33293174419802,45.90287954768054,45.33293174419802,45.77135467529297,124600,0.0,0.0
2017-06-16 00:00:00,45.33293128850426,45.46445615956973,44.482389740361356,44.894508361816406,606500,0.0,0.0
2017-06-19 00:00:00,44.806822234658604,45.20140354175395,44.368399303419665,44.49992752075195,198800,0.0,0.0
