Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,27.479548981263065,27.481310074226478,27.164440931913308,27.23837661743164,346500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.264787903004137,27.39505676227613,27.257746887529084,27.307037353515625,603000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.27357951395044,27.27357951395044,27.097540764188114,27.157394409179688,344500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.217254046514586,27.35280280564719,27.187327217429896,27.3228759765625,288000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.28767250010942,27.28767250010942,27.17148735581873,27.271827697753906,303000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.278866130186373,27.380967549376297,27.278866130186373,27.32991600036621,195500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.268305641854695,27.28414876448011,27.062341690063477,27.062341690063477,378000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.10283042869477,27.12043464467582,26.940875335096074,27.09930992126465,421000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.088744436606497,27.169722815994717,27.051776593460886,27.123952865600586,306000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.051770270786022,27.116905513435288,26.97783460177541,27.106342315673828,303000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.152121128455317,27.27886947003372,27.11339386755396,27.20317268371582,410000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.27006109981574,27.37568301471284,27.210207450232,27.23309326171875,800500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.22253395069371,27.285908115980735,26.720825586206267,26.777158737182617,363000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,26.74723985849063,26.8194144737041,26.451495344740774,26.581764221191406,374500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,26.447967185090647,26.801804178881127,26.447967185090647,26.676816940307617,543000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,26.69618195177692,26.814128182092073,26.643370983631968,26.748992919921875,434000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,26.71202146886784,26.773634536525762,26.604638453974,26.64864730834961,551500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,26.602885131411874,26.65217559682463,26.474375688089314,26.562395095825195,391000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,26.49549324284649,26.6028779320986,26.37578761940607,26.504295349121094,3377000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,26.509575284603148,26.5905519711183,26.47260744786841,26.54654312133789,818000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,26.555347241255387,26.713781798609954,26.555347241255387,26.655689239501953,1160000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,26.63632805180592,26.761315295734267,26.5905580988016,26.66449546813965,583500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,26.588797096338904,26.733147961397684,26.57295397486652,26.715543746948242,615000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.544793091934597,26.564156724070845,26.162790298461914,26.162790298461914,1453000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,26.004350772884727,26.643368979511926,26.004350772884727,26.597599029541016,769000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,26.414523924011917,26.414523924011917,26.097654725002766,26.215600967407227,701000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,26.090603698376523,26.430356906656904,26.090603698376523,26.24551773071289,1149000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,26.242001392995352,26.61344259908409,26.159263598827348,26.539506912231445,845000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,26.49197845996762,26.60464309426276,26.463812721101455,26.565914154052734,623000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,26.60816014557345,26.689138522979498,26.45676826956339,26.479652404785156,569000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,26.60992500110383,26.657454371206637,26.56767555290323,26.574716567993164,495000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,26.632805898131696,26.868696663239646,26.481414019140743,26.82996940612793,566500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.94616042789845,27.067627183547266,26.916233592618216,27.028898239135742,450000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.981360693189426,27.0482553634261,26.930310822874794,26.935590744018555,347500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.771885747998123,26.824863942698588,26.55643962995599,26.600587844848633,443000,0.0966,0.0,0.0
2016-09-27 00:00:00-04:00,26.59883071373336,26.810745239257812,26.55468080165726,26.810745239257812,428500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.826636204347253,26.849594493462536,26.621785008885276,26.770126342773438,284500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,26.72068022985476,26.764830141601635,26.206788056637805,26.275659561157227,383500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.33923506373339,26.614724456800435,26.309213459845257,26.526426315307617,709000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.44342245387721,26.522890600646036,26.318039415289658,26.50346565246582,900500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.507000416798885,26.586468572887544,26.335702466303193,26.45755386352539,501000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.522891266719917,26.646507638510617,26.512294615339712,26.567039489746094,551500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,26.471675556652407,26.492867173271595,26.31627261364049,26.418697357177734,252000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.48226932176032,26.537014185049824,26.284481482912653,26.43988609313965,289500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.5017009756726,26.66240226705062,26.5017009756726,26.58116912841797,256500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,26.441650638857883,26.441650638857883,25.782950673190363,25.899503707885742,315000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.90657088484563,25.989570683509047,25.715848014901894,25.74233627319336,320500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.602823688943086,25.842993076641516,25.4933339603689,25.758228302001953,497000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.86771991758569,25.86771991758569,25.544550696105333,25.54808235168457,2083500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.533949910589754,25.572801483963605,25.412100234176748,25.495100021362305,564000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.661098094202423,25.827097658860254,25.661098094202423,25.782949447631836,632000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.795319316976517,25.83770087226225,25.67876625061035,25.67876625061035,319000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.696426470146566,25.86595944067539,25.675234848830463,25.798852920532227,1062000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.692895523562626,25.692895523562626,25.555150823277078,25.609895706176758,349000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.652272035681776,25.72644185027146,25.56574058532715,25.56574058532715,273500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.489806840057636,25.60635989955062,25.466848551657662,25.484508514404297,333500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.4474258522478,25.465085816555277,25.19489476240909,25.284957885742188,330000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.454481415695284,25.528652906378706,25.325566746958124,25.36971664428711,496000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.108362781176066,25.148979350934386,24.869958320345617,24.931766510009766,680000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.871720709506114,24.929997237126038,24.78518925301067,24.795785903930664,545000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.76576345243948,24.88584815913562,24.467315829287255,24.68982696533203,696500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.63508475205266,24.797552710198033,24.530893325805664,24.530893325805664,1957000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.583876703970923,24.670409869171404,24.24657907916756,24.262474060058594,607500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.303084929976727,24.633319164043936,24.280126641290224,24.47261619567871,723000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.80638093209858,25.143678462010723,24.80638093209858,25.078338623046875,5499500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.02182569979568,25.364421536269525,24.942357558672438,25.1966552734375,798000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,26.462851031839637,26.462851031839637,25.507469837960862,26.040788650512695,6794500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.729506359195653,26.729506359195653,26.13967777011431,26.348060607910156,1622500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.266824068187162,26.266824068187162,25.876548361445078,25.99839973449707,639000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.13084216403179,26.13084216403179,25.903034427394147,25.968374252319336,867000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.04785196279312,26.058446931213762,25.78472421265742,26.040788650512695,635500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.07256473787627,26.076096392593932,25.885373564670164,25.90479850769043,329500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.956021767677896,26.049618232616428,25.873021955144104,26.0478515625,396500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.114952037083448,26.114952037083448,25.7670578888504,25.790016174316406,308500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.83592688720535,25.908330018881948,25.812968605448347,25.86948013305664,479000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.820037094949143,25.911866866118135,25.322036663872225,25.49686622619629,917500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.19665898716756,25.608128059196293,25.110127522480667,25.606361389160156,558500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.67700392126864,25.719387167866103,25.608132408658108,25.7070255279541,185500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.65050892682561,25.65050892682561,25.45272272712913,25.470382690429688,438500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.56750376760476,25.7246750502696,25.56750376760476,25.64344024658203,613500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.673467417884613,25.673467417884613,25.373254776000977,25.373254776000977,657500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.390909884663625,25.556909467302887,25.106590590579017,25.159568786621094,637000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.19489093568007,25.344997241200918,25.141912734951138,25.237274169921875,429500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.3361693978036,25.353829360918624,25.127786548657298,25.212553024291992,383000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.286718151398805,25.322036386921724,25.16310011670243,25.31144142150879,496500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.115421732355,25.118953387701634,24.76046426574647,25.065975189208984,1511500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.044787869171202,25.154277624431593,24.862894956518332,25.13661766052246,808000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.21431710776029,25.46684817150994,25.21431710776029,25.401508331298828,572500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.334402839867195,25.542785689935005,25.334402839867195,25.525127410888672,365000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.62755402254949,25.75293707566924,25.625787352443474,25.70525550842285,502500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.703489749027963,25.84299942221025,25.558680065687117,25.629318237304688,604000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.664630855413716,25.814737137866295,25.641674256146235,25.797077178955078,3351000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.811212893427356,25.89951102918785,25.74410637761526,25.821807861328125,298000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.84476517545767,25.93659496371767,25.662870584781057,25.680530548095703,326000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.7847234217907,25.7847234217907,25.6257871113274,25.68229866027832,2012000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.70744760147077,25.721625817206206,25.49124037460562,25.5213680267334,352000,0.1024,0.0,0.0
2016-12-22 00:00:00-05:00,25.526702846398813,25.567462921142578,25.40973797793602,25.567462921142578,348000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.57454655414715,25.787209759167094,25.57454655414715,25.785438537597656,418000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.83151438359626,25.95379626976997,25.780120228954285,25.790754318237305,318000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.829737115373792,25.829737115373792,25.594036250581908,25.602895736694336,290500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,25.62593325036977,25.702138008091705,25.58517319487996,25.618844985961914,261500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.606442049251335,25.64720210851536,25.459349563541405,25.54264259338379,356500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.52847066506596,25.829743975803733,25.52847066506596,25.82088279724121,4007500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.904166264409934,26.13100761941934,25.872267385463388,26.056575775146484,494500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.051266304826406,26.20544708138097,26.033543949105987,26.194814682006836,331500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.216081761036055,26.357857229797386,26.15582642626888,26.281652450561523,595500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.3277219892484,26.4748144605538,26.25506136411785,26.432281494140625,631500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.446467593693225,26.64495257597221,26.414567014329158,26.526216506958008,283500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.56520597585688,26.655588986812038,26.019370536964455,26.230260848999023,1186000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.076073366727964,26.28696531477622,26.051262748145422,26.27278709411621,295000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.34013759557703,26.418113604424466,26.281655166417185,26.311782836914062,169500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.23025525662161,26.23025525662161,25.971514971587176,26.16114044189453,406500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.232035454900114,26.25152903573112,26.07962587173916,26.152286529541016,321000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.139870979284872,26.139870979284872,25.93252486861109,25.996322631835938,3405500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.99987380846265,26.09734508104825,25.882908957398715,25.90949249267578,472000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.85986494680946,25.92897975555958,25.68619062423983,25.781888961791992,484500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.758856613768916,25.758856613768916,25.50011628031194,25.638347625732422,556500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.629481394059738,25.87404514547017,25.629481394059738,25.83505630493164,385000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.824423527554828,25.870500635949796,25.689738025405273,25.691509246826172,289000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.705690098588047,25.907720907627013,25.705690098588047,25.900630950927734,394000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.861641856759736,25.866957211264744,25.663155195894124,25.74999237060547,223000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.652525673307835,26.14873984596912,25.652525673307835,26.1469669342041,358500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.171773693434695,26.357855037013884,26.141647718654273,26.34190559387207,612000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.283420332766493,26.402156377832583,26.19303734791091,26.380889892578125,468000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.469499681561828,26.545704445396343,26.379118387774465,26.538616180419922,189500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.45355782462131,26.524445564998928,26.414568975879654,26.522672653198242,218500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.570519783455474,26.630775116749778,26.45887198480682,26.524442672729492,587000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.357852900405096,26.53861718491839,26.357852900405096,26.496084213256836,186500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.47482561649278,26.701667072885048,26.43406554404488,26.627233505249023,185500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.65558859619641,26.74774282752746,26.61482683572907,26.676855087280273,566500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.6910277309786,26.857613811774254,26.6910277309786,26.85584259033203,213500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.799132041170022,27.05610112464419,26.799132041170022,27.05255699157715,174000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,27.025972610008996,27.380411257038936,26.994073723310173,27.3520565032959,837500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,27.329016398256005,27.362688195611646,27.112809082665102,27.2935733795166,339500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,27.19256293504554,27.334338415992207,27.19256293504554,27.31661605834961,191500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.35914835136379,27.543456809970376,27.35914835136379,27.46548080444336,338000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.422944573422853,27.492059392161288,27.392816907779206,27.40167808532715,322000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.428266955958275,27.62320782966129,27.376872792216783,27.584218978881836,301500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.536370582200785,27.738401412963867,27.536370582200785,27.738401412963867,277500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.68699821128142,27.910293771246245,27.68699821128142,27.894344329833984,723500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.805738533809187,27.933337464929618,27.772066734493812,27.818143844604492,463500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,28.156633207781066,28.204483229727863,27.954604100919866,28.13182258605957,3733000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,28.07687975377409,28.188527526730283,28.04320796175765,28.057384490966797,658000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,28.03080580395323,28.163720075757475,27.99181696405327,28.1495418548584,423500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.043209329309754,28.112324137815992,27.924471595862162,28.023714065551758,1698500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.768521339904527,27.961690949296365,27.741939498034675,27.82345962524414,400500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.8394078708925,28.03789451615925,27.834092516805224,27.93865203857422,427500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.928017995116157,28.115870552317052,27.928017995116157,28.08928871154785,305000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,28.20270877165236,28.2292923035092,28.080428581343103,28.1973934173584,340000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,28.227528192458337,28.227528192458337,28.06271329560418,28.163728713989258,306000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,28.069789799073043,28.163716910517795,28.03257387475431,28.057384490966797,265000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,28.050305674943726,28.45791144874295,28.050305674943726,28.387022018432617,392000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,28.346259623488084,28.346259623488084,28.044986329763862,28.133596420288086,326000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.069793465490044,28.091059952178025,27.970550987677253,27.991817474365234,617000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.986502618452917,28.020174417500318,27.887260132880286,27.931564331054688,233500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.972320711260778,28.05915786945063,27.62497038840487,27.667503356933594,542000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.674599649870153,27.743714476206698,27.5381395287463,27.713586807250977,552500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.648014716483356,27.791563097128613,27.568265803913427,27.596620559692383,270500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.616707579923673,27.757111275416708,27.529622644574776,27.622039794921875,338000,0.0886,0.0,0.0
2017-03-27 00:00:00-04:00,27.366112203385665,27.760662167215834,27.366112203385665,27.710899353027344,892000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.64159090623906,27.765997957733482,27.586495870600398,27.728675842285156,272500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.734001892263862,27.81042408082947,27.694903508049723,27.739334106445312,221000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.732226471351545,27.79265201923329,27.67890941265148,27.735780715942383,279000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.661135972483503,27.76243956854394,27.655803758238555,27.671798706054688,358000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.6860159617302,27.810422988285417,27.586490340486023,27.694902420043945,548500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.69668596330694,27.69668596330694,27.588273855298,27.662918090820312,257500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.716231297707825,27.8406383319686,27.540283480002422,27.563386917114258,250000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.549171677665594,27.648697311355892,27.497630890967905,27.597156524658203,182500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.574052553614607,27.73222746052063,27.563388124542968,27.657583236694336,280000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.66291977777563,27.75356066493944,27.60604846007687,27.61493492126465,286500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.570500759736046,27.630928013778288,27.446093701318553,27.590051651000977,276000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.579382309956447,27.62203663522493,27.49585162918848,27.611373901367188,139500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.54916580575445,27.666464333293465,27.54738783628087,27.565160751342773,249500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.515399524808714,27.64336079178026,27.4834079368769,27.63269805908203,112000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.527836357020753,27.527836357020753,27.29323932145546,27.40165138244629,189500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.49052559099676,27.565169824925118,27.463866209628478,27.476306915283203,196500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.552718147471488,27.6860116113959,27.41409247041296,27.630916595458984,1489500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.58826450695611,27.613145910365766,27.433643872933683,27.49762535095215,193000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.742889161012748,27.82641984098024,27.714453509412508,27.760662078857422,278500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.863736096611504,27.97392442857123,27.837076727067974,27.901058197021484,366000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.97215258605965,28.14099020183075,27.97215258605965,28.046796798706055,264000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.05923822907264,28.238740276976966,28.037911068488917,28.117887496948242,183500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.128555082967207,28.19786879055307,28.100119428922262,28.187204360961914,189500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.165873589273463,28.30983150588406,28.165873589273463,28.252960205078125,3493500,0.0,0.0,0.0
