Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00,7.971501298799666,8.352423716656935,7.878593003012401,8.324551582336426,2803800,0.0,0.0
2016-08-15 00:00:00,8.361714474257479,8.621856454254527,8.333842340767582,8.547530174255371,2366600,0.0,0.0
2016-08-16 00:00:00,8.53824006281163,8.56611308526261,8.259516926615746,8.305970191955566,1786300,0.0,0.0
2016-08-17 00:00:00,8.361714029950248,8.863416836305698,8.259515621891598,8.724055290222168,3912700,0.0,0.0
2016-08-18 00:00:00,8.696184038471257,8.714766054277474,8.454624035265406,8.566113471984863,2067400,0.0,0.0
2016-08-19 00:00:00,8.45462461395356,8.677603502654566,8.445333605414516,8.603277206420898,1769700,0.0,0.0
2016-08-22 00:00:00,8.649729758737227,8.677601893145333,8.528949328249862,8.593984603881836,1472400,0.0,0.0
2016-08-23 00:00:00,8.631149345998688,8.770510929926981,8.55682304976502,8.603277206420898,1261400,0.0,0.0
2016-08-24 00:00:00,8.556820583083843,8.593983720487632,8.445331170872478,8.510366439819336,1055600,0.0,0.0
2016-08-25 00:00:00,8.445332166138968,8.547530584533506,8.380296889527825,8.482495307922363,890800,0.0,0.0
2016-08-26 00:00:00,8.473204203204165,8.68689293052257,8.380296792837227,8.538239479064941,912600,0.0,0.0
2016-08-29 00:00:00,8.575401020129911,8.696181428502884,8.56611090105431,8.612565040588379,988300,0.0,0.0
2016-08-30 00:00:00,8.584693266284424,8.696182685660167,8.54753012649251,8.57540225982666,881100,0.0,0.0
2016-08-31 00:00:00,8.575402769321373,8.612566797360476,8.38958705932184,8.454623222351074,1439600,0.0,0.0
2016-09-01 00:00:00,8.445332345552856,8.612566930150484,8.426750331246804,8.584693908691406,929400,0.0,0.0
2016-09-02 00:00:00,8.640438751921465,8.65901987951381,8.538239449026445,8.593984603881836,637800,0.0,0.0
2016-09-06 00:00:00,8.45462307554645,8.631147775471062,8.398877920494941,8.538239479064941,1503500,0.0,0.0
2016-09-07 00:00:00,8.5196583214341,8.677601893145333,8.5196583214341,8.593984603881836,916100,0.0,0.0
2016-09-08 00:00:00,8.547532041225976,8.640440354537732,8.473205744992308,8.603277206420898,654900,0.0,0.0
2016-09-09 00:00:00,8.528948565622803,8.538238685568698,8.008663748971422,8.101572036743164,1526200,0.0,0.0
2016-09-12 00:00:00,8.008664213744723,8.287388207196269,7.813557506932557,8.250225067138672,1329100,0.0,0.0
2016-09-13 00:00:00,8.13873480886923,8.250224217561254,7.9715002528116665,7.990082263946533,1167400,0.0,0.0
2016-09-14 00:00:00,7.990082956947775,8.08299036256304,7.952919817493843,8.03653621673584,899700,0.0,0.0
2016-09-15 00:00:00,8.055116758834226,8.30596768283984,8.055116758834226,8.268804550170898,778300,0.0,0.0
2016-09-16 00:00:00,8.315260101640037,8.33384211415412,8.157316539426835,8.175898551940918,1759600,0.0,0.0
2016-09-19 00:00:00,8.278097200672082,8.426749760902466,8.194479914032703,8.250225067138672,949700,0.0,0.0
2016-09-20 00:00:00,8.278099756097216,8.35242605915672,8.213064462430005,8.25951862335205,753900,0.0,0.0
2016-09-21 00:00:00,8.33384359064284,8.5846946017518,8.296680445069686,8.566113471984863,1260900,0.0,0.0
2016-09-22 00:00:00,8.64043800815641,8.751927422231054,8.566111732106647,8.724055290222168,1142900,0.0,0.0
2016-09-23 00:00:00,8.631147875055943,8.677602023794984,8.46391329401107,8.482495307922363,742100,0.0,0.0
2016-09-26 00:00:00,8.389588651916124,8.872710475665043,8.315262353806963,8.677603721618652,2289200,0.0,0.0
2016-09-27 00:00:00,8.724055864823818,8.798382145769011,8.556821289677554,8.733345985412598,824400,0.0,0.0
2016-09-28 00:00:00,8.75192660434963,9.002777541065388,8.75192660434963,8.909870147705078,1112900,0.0,0.0
2016-09-29 00:00:00,8.919165659464113,8.956328812793569,8.724058882974601,8.863420486450195,952100,0.0,0.0
2016-09-30 00:00:00,8.881999483474198,9.142141468250674,8.863417470113438,9.030652046203613,1460000,0.0,0.0
2016-10-03 00:00:00,9.142139155927659,9.244337545445282,8.993486630796955,9.039939880371094,1040200,0.0,0.0
2016-10-04 00:00:00,9.104981097382712,9.235051686319972,9.012072774393726,9.08639907836914,896800,0.0,0.0
2016-10-05 00:00:00,9.012068879989723,9.244338701051516,8.993487755045088,9.197884559631348,794100,0.0,0.0
2016-10-06 00:00:00,9.216467498452955,9.281502771364975,9.114269085871332,9.253630638122559,686000,0.0,0.0
2016-10-07 00:00:00,9.281505053613152,9.281505053613152,9.077108178190342,9.216469764709473,1025500,0.0,0.0
2016-10-10 00:00:00,9.17001479824217,9.411575687202376,9.077107377438516,9.104979515075684,820200,0.0,0.0
2016-10-11 00:00:00,9.151432443502395,9.151432443502395,8.677601736900282,8.761219024658203,949100,0.0,0.0
2016-10-12 00:00:00,8.733345647579311,8.83554494445493,8.649729249279885,8.798381805419922,497200,0.0,0.0
2016-10-13 00:00:00,8.70547363621752,8.761218788567005,8.538239065208197,8.68689250946045,674800,0.0,0.0
2016-10-14 00:00:00,8.705473616058654,8.91916233252453,8.64972934987739,8.659019470214844,583400,0.0,0.0
2016-10-17 00:00:00,8.724055315624463,8.789090585847596,8.612565901225189,8.668310165405273,862000,0.0,0.0
2016-10-18 00:00:00,8.77979955423994,8.826253698280818,8.705473278190176,8.724055290222168,652000,0.0,0.0
2016-10-19 00:00:00,8.705473775358985,8.872708349041254,8.621856488517851,8.816963195800781,876800,0.0,0.0
2016-10-20 00:00:00,8.770507623904425,9.03065044870137,8.751926499869791,9.02135944366455,1202600,0.0,0.0
2016-10-21 00:00:00,8.993489297095241,9.012070425225852,8.85412684893924,8.937744140625,712200,0.0,0.0
2016-10-24 00:00:00,9.01206936624283,9.19788505591028,9.01206936624283,9.077105522155762,590200,0.0,0.0
2016-10-25 00:00:00,9.086397309318029,9.179305614218489,8.928453722610804,8.974907875061035,725400,0.0,0.0
2016-10-26 00:00:00,8.909871804157497,9.012070221665459,8.770509359149349,8.807672500610352,950100,0.0,0.0
2016-10-27 00:00:00,8.85412617392754,8.91916233252453,8.6404383435008,8.659019470214844,696200,0.0,0.0
2016-10-28 00:00:00,8.68689293052257,8.770509334041062,8.510367344558778,8.538239479064941,893800,0.0,0.0
2016-10-31 00:00:00,8.556819895939693,8.649728175007832,8.380295228957051,8.612565040588379,1794400,0.0,0.0
2016-11-01 00:00:00,9.179306838202955,10.03406016752011,9.104980538787496,9.504484176635742,4089700,0.0,0.0
2016-11-02 00:00:00,9.59738932090861,9.959730575293985,9.458027777089127,9.838950157165527,2482700,0.0,0.0
2016-11-03 00:00:00,9.81108001549761,9.848243160456192,9.476610824831104,9.485901832580566,1630900,0.0,0.0
2016-11-04 00:00:00,9.523061636435587,9.764622436935985,9.309373849404512,9.690296173095703,2450800,0.0,0.0
2016-11-07 00:00:00,9.91327706785705,10.26632733902243,9.792496641981593,10.145546913146973,2155700,0.0,0.0
2016-11-08 00:00:00,10.312781474107386,10.628667719086325,10.08980174948106,10.442852020263672,1578400,0.0,0.0
2016-11-09 00:00:00,9.913275877511373,10.44285077765068,9.811077476829464,10.39639663696289,2686500,0.0,0.0
2016-11-10 00:00:00,10.554341199665123,10.656540496224027,10.01547524230787,10.368525505065918,2128500,0.0,0.0
2016-11-11 00:00:00,10.433561096314287,10.693703962762179,10.433561096314287,10.684412956237793,2228100,0.0,0.0
2016-11-14 00:00:00,10.768030686856152,10.888811118535616,10.51717881658976,10.56363296508789,2139500,0.0,0.0
2016-11-15 00:00:00,10.647249703744361,10.675121836984037,10.452142998988347,10.498597145080566,2973600,0.0,0.0
2016-11-16 00:00:00,10.470724937264968,10.591504475789714,10.405688778783412,10.58221435546875,1702900,0.0,0.0
2016-11-17 00:00:00,10.684411757123078,11.037461991074439,10.554340338497086,10.963135719299316,1802500,0.0,0.0
2016-11-18 00:00:00,10.981720330885866,11.316189546105914,10.93526706080693,11.241863250732422,1597300,0.0,0.0
2016-11-21 00:00:00,11.520582910333662,11.55774604671387,11.251149950067378,11.446256637573242,1803300,0.0,0.0
2016-11-22 00:00:00,11.520586415363354,11.594912710736846,11.195409094614156,11.241863250732422,2049100,0.0,0.0
2016-11-23 00:00:00,11.195404815854895,11.436965626516555,11.083915415404665,11.362638473510742,905600,0.0,0.0
2016-11-25 00:00:00,11.325477491659035,11.362640632202755,11.13037078229471,11.13966178894043,637000,0.0,0.0
2016-11-28 00:00:00,11.093207257774562,11.30689597303378,11.056044118517194,11.232569694519043,1161000,0.0,0.0
2016-11-29 00:00:00,11.195408492915128,11.32547905980841,11.074628047914732,11.176826477050781,735300,0.0,0.0
2016-11-30 00:00:00,11.232572849349415,11.269735999044592,10.944557774682265,10.981720924377441,1639800,0.0,0.0
2016-12-01 00:00:00,10.925973247908686,11.018880650258517,9.811078217436986,9.94114875793457,2628500,0.0,0.0
2016-12-02 00:00:00,9.959729994158252,10.21987194092729,9.903984848259654,10.099091529846191,1216800,0.0,0.0
2016-12-05 00:00:00,10.405688880499142,10.480015160028202,10.16412802901012,10.442852020263672,1773000,0.0,0.0
2016-12-06 00:00:00,10.582213829201848,10.637958092511939,10.303489854534124,10.461433410644531,1068000,0.0,0.0
2016-12-07 00:00:00,10.396398916761463,10.684413943352578,10.368526780652399,10.628668785095215,1087500,0.0,0.0
2016-12-08 00:00:00,10.647250255176688,10.944555387902023,10.535760830404687,10.56363296508789,2168700,0.0,0.0
2016-12-09 00:00:00,10.563634483601898,10.702996949129533,10.06193155698891,10.089803695678711,2028000,0.0,0.0
2016-12-12 00:00:00,10.034057046323506,10.303490019404492,9.820368337444597,9.94114875793457,2290700,0.0,0.0
2016-12-13 00:00:00,9.969021766852867,10.201291622215209,9.87611435633144,10.02476692199707,1515800,0.0,0.0
2016-12-14 00:00:00,10.03405694939393,10.340653057660935,10.03405694939393,10.080511093139648,1345400,0.0,0.0
2016-12-15 00:00:00,10.108383698553316,10.396397808399973,10.089801685768816,10.229164123535156,1301400,0.0,0.0
2016-12-16 00:00:00,10.247743840994525,10.359233244251916,9.950438765641486,9.969019889831543,1583200,0.0,0.0
2016-12-19 00:00:00,10.03405694939393,10.192000506505915,9.987602805648214,10.080511093139648,850000,0.0,0.0
2016-12-20 00:00:00,10.099091728173033,10.433559952015825,10.071219597695897,10.201290130615234,1964800,0.0,0.0
2016-12-21 00:00:00,10.19200221131486,10.387108938850961,10.154839067309851,10.275619506835938,725000,0.0,0.0
2016-12-22 00:00:00,10.312780155802495,10.322070275026695,10.043347205442057,10.182708740234375,788500,0.0,0.0
2016-12-23 00:00:00,10.182709668105618,10.247744938796322,10.034057114504517,10.238454818725586,794900,0.0,0.0
2016-12-27 00:00:00,10.219874420704397,10.489307438172307,10.219874420704397,10.433562278747559,1157300,0.0,0.0
2016-12-28 00:00:00,10.70299557333908,10.70299557333908,10.136256547914222,10.154838562011719,1091400,0.0,0.0
2016-12-29 00:00:00,10.210583547986426,10.210583547986426,9.941150526959898,10.052639961242676,806900,0.0,0.0
2016-12-30 00:00:00,10.089802462084775,10.126965604473995,9.746043173474693,9.801788330078125,1268500,0.0,0.0
2017-01-03 00:00:00,9.922568302004981,10.117675011967073,9.773915739374656,9.894695281982422,1149700,0.0,0.0
2017-01-04 00:00:00,9.950439836613496,10.043348125680605,9.792496276822877,9.857531547546387,1072300,0.0,0.0
2017-01-05 00:00:00,9.81107826293689,9.885404539577092,9.615971565246582,9.615971565246582,1297300,0.0,0.0
2017-01-06 00:00:00,9.615974208140122,9.699590627812496,9.476611736607461,9.541647911071777,1237400,0.0,0.0
2017-01-09 00:00:00,9.541644935177638,9.894694293121866,9.513771917940666,9.6531343460083,1244300,0.0,0.0
2017-01-10 00:00:00,9.699588220541116,10.034057360378517,9.699588220541116,9.93185806274414,1184700,0.0,0.0
2017-01-11 00:00:00,9.922567915453623,9.996894193873274,9.792496485199672,9.987603187561035,814100,0.0,0.0
2017-01-12 00:00:00,9.93185697409968,9.93185697409968,9.504480475849872,9.746041297912598,831000,0.0,0.0
2017-01-13 00:00:00,9.783207357963096,10.006187122089239,9.681008927016451,9.718172073364258,1238700,0.0,0.0
2017-01-17 00:00:00,9.643842866373115,9.643842866373115,9.095685958862305,9.095685958862305,1873500,0.0,0.0
2017-01-18 00:00:00,9.197885873781964,9.262922035477882,9.077106329287785,9.160722732543945,2180100,0.0,0.0
2017-01-19 00:00:00,9.142142803557919,9.188596957705775,8.807673602524783,8.993490219116211,2157400,0.0,0.0
2017-01-20 00:00:00,9.00278091430664,9.123561368365245,8.937745625982528,9.00278091430664,2065500,0.0,0.0
2017-01-23 00:00:00,8.965615727668636,9.095687160786957,8.80767216103894,8.872708320617676,1310400,0.0,0.0
2017-01-24 00:00:00,8.881998826495163,9.23504819384377,8.835544682568525,9.077105522155762,1948000,0.0,0.0
2017-01-25 00:00:00,9.207176880601263,9.262922035477882,9.077106329287785,9.160722732543945,2176100,0.0,0.0
2017-01-26 00:00:00,9.197883409832201,9.197883409832201,9.03064976207963,9.039939880371094,1265100,0.0,0.0
2017-01-27 00:00:00,9.095690837216646,9.123562981993791,8.984201372068558,9.012073516845703,883900,0.0,0.0
2017-01-30 00:00:00,8.947035229860559,8.947035229860559,8.714765366840416,8.854126930236816,1529100,0.0,0.0
2017-01-31 00:00:00,8.779801735208144,8.82625589078858,8.668312293438692,8.74263858795166,1220700,0.0,0.0
2017-02-01 00:00:00,8.835545412800682,9.002779104303217,8.779800258273722,8.94703483581543,1296700,0.0,0.0
2017-02-02 00:00:00,8.974908854439578,9.467320797651778,8.956327723055395,9.216469764709473,1971700,0.0,0.0
2017-02-03 00:00:00,9.281502011959399,9.485899706438119,9.244338875330456,9.355828285217285,1405300,0.0,0.0
2017-02-06 00:00:00,9.281501125934856,9.281501125934856,9.104976465308425,9.272210121154785,1050800,0.0,0.0
2017-02-07 00:00:00,9.272211157274036,9.300084174728907,8.863416647699164,8.919161796569824,1924600,0.0,0.0
2017-02-08 00:00:00,8.919163600952169,8.974907875061035,8.770510135903582,8.974907875061035,1850500,0.0,0.0
2017-02-09 00:00:00,9.021361772838278,9.300085793632018,9.002779757967051,9.225759506225586,1691600,0.0,0.0
2017-02-10 00:00:00,9.253629374480232,9.337246648828149,9.021359561753357,9.262920379638672,1978000,0.0,0.0
2017-02-13 00:00:00,9.365120502695353,9.708879782503988,9.309376233558377,9.699588775634766,5561200,0.0,0.0
2017-02-14 00:00:00,8.686895310808241,9.20717943233523,8.408171231256214,8.928455352783203,8905700,0.0,0.0
2017-02-15 00:00:00,8.872707653517455,8.947033927985613,8.631146818476399,8.919161796569824,3977600,0.0,0.0
2017-02-16 00:00:00,8.87270850549968,9.309376074459461,8.816963351276216,9.300085067749023,2595700,0.0,0.0
2017-02-17 00:00:00,9.272211690084609,9.374410987880333,9.197885411345428,9.337247848510742,1995900,0.0,0.0
2017-02-21 00:00:00,9.337249740860365,9.615973785639945,9.309377602194202,9.606682777404785,2041000,0.0,0.0
2017-02-22 00:00:00,9.615975059574621,9.66242833482597,9.374414129694115,9.383705139160156,1588700,0.0,0.0
2017-02-23 00:00:00,9.41157653002899,9.5044839591527,9.170015619436493,9.430157661437988,1728100,0.0,0.0
2017-02-24 00:00:00,9.337249029244763,9.448738461451837,9.244340726052577,9.411575317382812,1360200,0.0,0.0
2017-02-27 00:00:00,9.420865607249258,9.439446734848678,9.077106329287785,9.160722732543945,2402700,0.0,0.0
2017-02-28 00:00:00,9.160722136929646,9.225758294397025,9.039941714249224,9.12355899810791,1999900,0.0,0.0
2017-03-01 00:00:00,9.235050908427027,9.495193836467882,9.132852470579136,9.430157661437988,1754000,0.0,0.0
2017-03-02 00:00:00,9.420867133564238,9.588100853209987,9.383703986305258,9.523065567016602,1673200,0.0,0.0
2017-03-03 00:00:00,9.513774558692027,9.625264000468967,9.476611411433048,9.523065567016602,1496500,0.0,0.0
2017-03-06 00:00:00,9.504480475849872,9.764623308550824,9.402282075456736,9.746041297912598,1769800,0.0,0.0
2017-03-07 00:00:00,9.746042152896655,9.922567725289593,9.746042152896655,9.885404586791992,1407300,0.0,0.0
2017-03-08 00:00:00,9.866823071264912,10.164128194213426,9.801787797129714,9.978312492370605,1548000,0.0,0.0
2017-03-09 00:00:00,9.941149892527896,9.978313034917116,9.764625187688905,9.801788330078125,1109600,0.0,0.0
2017-03-10 00:00:00,9.90398704169202,10.136256909971998,9.876114905589407,10.11767578125,1617100,0.0,0.0
2017-03-13 00:00:00,10.145548059798788,10.275619506835938,9.996895483778758,10.275619506835938,1297300,0.0,0.0
2017-03-14 00:00:00,10.275618977162809,10.284909098155754,10.108384394741025,10.126965522766113,1157100,0.0,0.0
2017-03-15 00:00:00,10.192002068216455,10.210583196938453,10.015476472141701,10.11767578125,1492600,0.0,0.0
2017-03-16 00:00:00,10.192004833217895,10.303494293913689,9.996898055490387,10.173422813415527,794900,0.0,0.0
2017-03-17 00:00:00,10.192002160943215,10.359235865119613,10.154839017121876,10.303491592407227,1672000,0.0,0.0
2017-03-20 00:00:00,10.340654861091977,10.49859844574964,10.238456435859064,10.433562278747559,1270600,0.0,0.0
2017-03-21 00:00:00,10.442851361768733,10.442851361768733,9.820368145435417,9.838950157165527,1418300,0.0,0.0
2017-03-22 00:00:00,9.82036763659666,10.052637454953548,9.811077517252057,10.015474319458008,1026200,0.0,0.0
2017-03-23 00:00:00,10.015477401813031,10.16412998954439,9.950442116190391,10.089803695678711,704000,0.0,0.0
2017-03-24 00:00:00,10.18271382331671,10.33136643757777,10.099096506284997,10.173422813415527,638100,0.0,0.0
2017-03-27 00:00:00,10.080511399946934,10.405688643985759,9.95973097694767,10.368525505065918,749700,0.0,0.0
2017-03-28 00:00:00,10.294199536322779,10.396397949911199,10.17341910969693,10.359234809875488,744000,0.0,0.0
2017-03-29 00:00:00,10.31278259987237,10.359235865119613,10.2477464336556,10.303491592407227,623400,0.0,0.0
2017-03-30 00:00:00,10.275617982341851,10.498596813290684,10.266326976209204,10.48001480102539,727700,0.0,0.0
2017-03-31 00:00:00,10.452143035347005,10.814484312879792,10.32207160304415,10.768030166625977,2598000,0.0,0.0
2017-04-03 00:00:00,10.786611341475954,10.925973780857195,10.693703934594273,10.740158081054688,1487500,0.0,0.0
2017-04-04 00:00:00,10.675124222292288,10.833067822674137,10.591506917850209,10.647252082824707,1381000,0.0,0.0
2017-04-05 00:00:00,10.675121865301774,10.749448144830835,10.387107753636448,10.442852020263672,1352500,0.0,0.0
2017-04-06 00:00:00,10.498596976610134,10.684412671958102,10.32207140150022,10.637958526611328,956200,0.0,0.0
2017-04-07 00:00:00,10.628668441564455,10.814485039057036,10.591505299273779,10.693704605102539,1277600,0.0,0.0
2017-04-10 00:00:00,10.712284900353595,10.786611179156115,10.46143393090487,10.58221435546875,1299700,0.0,0.0
2017-04-11 00:00:00,10.526469669413464,10.582214824003074,10.294199816361905,10.405689239501953,1230900,0.0,0.0
2017-04-12 00:00:00,10.424272850236033,10.591506567549812,10.368527687105235,10.414981842041016,1180700,0.0,0.0
2017-04-13 00:00:00,10.359235382334504,10.545051978820574,10.126965522766113,10.126965522766113,977700,0.0,0.0
2017-04-17 00:00:00,10.164128379678932,10.414980246273418,10.043348835806594,10.405689239501953,1301300,0.0,0.0
2017-04-18 00:00:00,10.349943405358161,10.470723816999715,10.201289977618451,10.424269676208496,1377800,0.0,0.0
2017-04-19 00:00:00,10.51717881658976,10.61008711358602,10.40568939181776,10.56363296508789,1322200,0.0,0.0
2017-04-20 00:00:00,10.647248856052295,11.065334365517678,10.498596309223633,11.03746223449707,1835500,0.0,0.0
2017-04-21 00:00:00,11.009590196393498,11.018880316119393,10.77732036850367,10.898099899291992,1593300,0.0,0.0
2017-04-24 00:00:00,11.111788507911402,11.13036963324545,10.795901402880958,11.03746223449707,1059600,0.0,0.0
2017-04-25 00:00:00,11.111791790809143,11.288316520811355,11.000302347748905,11.241863250732422,1152400,0.0,0.0
2017-04-26 00:00:00,11.223279390728687,11.223279390728687,10.98171852741545,11.13037109375,1285800,0.0,0.0
2017-04-27 00:00:00,11.13036923371899,11.59490886890337,11.074624973678727,11.455547332763672,2225400,0.0,0.0
2017-04-28 00:00:00,11.455548140876292,11.455548140876292,10.219872695000294,10.944554328918457,4106500,0.0,0.0
2017-05-01 00:00:00,10.991008846326581,11.362640238900267,10.991008846326581,11.232569694519043,1656100,0.0,0.0
2017-05-02 00:00:00,11.213989682934088,11.223280690916132,10.786613062192213,10.879521369934082,1839400,0.0,0.0
2017-05-03 00:00:00,10.833064631015345,10.925972916586908,10.702994094462051,10.898099899291992,1001300,0.0,0.0
2017-05-04 00:00:00,10.916683930085465,11.176825937349706,10.814485505884324,11.111790657043457,1139000,0.0,0.0
2017-05-05 00:00:00,11.18611385853851,11.18611385853851,10.795900512283993,11.009589195251465,1113500,0.0,0.0
2017-05-08 00:00:00,10.991008184863555,11.065334458905173,10.842355636780317,10.898099899291992,707600,0.0,0.0
2017-05-09 00:00:00,10.944555385831814,11.213988383822981,10.944555385831814,11.13037109375,880700,0.0,0.0
2017-05-10 00:00:00,11.241862103695198,11.390514679274764,11.02817336177014,11.111790657043457,1110400,0.0,0.0
2017-05-11 00:00:00,11.074628502528016,11.22328109138783,10.907393897041064,11.056046485900879,1363800,0.0,0.0
2017-05-12 00:00:00,11.03746339149816,11.093207659382763,10.795902534560454,10.84235668182373,1004300,0.0,0.0
2017-05-15 00:00:00,10.87951817536378,10.944553440063107,10.768028770433924,10.860936164855957,1214200,0.0,0.0
2017-05-16 00:00:00,10.935264976350282,10.935264976350282,10.740158266675852,10.84235668182373,1188800,0.0,0.0
2017-05-17 00:00:00,10.665831926117797,10.675122933498411,10.006186350800318,10.11767578125,3167100,0.0,0.0
2017-05-18 00:00:00,10.108383536884713,10.266327098870343,9.969021101347268,10.071220397949219,1223200,0.0,0.0
2017-05-19 00:00:00,9.987602059901711,10.284907140012807,9.987602059901711,10.182708740234375,1117700,0.0,0.0
2017-05-22 00:00:00,10.210581354592595,10.359233901703389,10.145546086741392,10.331361770629883,923400,0.0,0.0
2017-05-23 00:00:00,10.368524506965832,10.470723793686776,10.238453976286864,10.39639663696289,895300,0.0,0.0
2017-05-24 00:00:00,10.480017513675444,10.610088975082878,10.38711008641814,10.591506958007812,886400,0.0,0.0
2017-05-25 00:00:00,10.628668210746303,10.768030655839265,10.554341927779063,10.619378089904785,1278300,0.0,0.0
2017-05-26 00:00:00,10.610089217500587,10.9166854179295,10.38711032374126,10.907394409179688,1014900,0.0,0.0
2017-05-30 00:00:00,10.88880895733292,10.96313522576203,10.75873754456247,10.814482688903809,1048600,0.0,0.0
2017-05-31 00:00:00,10.88881018366159,10.925973322061564,10.442851636822796,10.535759925842285,1637700,0.0,0.0
2017-06-01 00:00:00,10.563632322565493,10.684412746898607,10.442851898232377,10.554341316223145,821100,0.0,0.0
2017-06-02 00:00:00,10.591504190422691,10.656540347151978,10.47072465515211,10.535759925842285,1137200,0.0,0.0
2017-06-05 00:00:00,10.48930745829989,10.78661261303104,10.461435321553658,10.730868339538574,695700,0.0,0.0
2017-06-06 00:00:00,10.702994094462051,11.028171321884363,10.591503797360545,10.898099899291992,1062700,0.0,0.0
2017-06-07 00:00:00,10.925974613442,11.260442898573778,10.925974613442,11.093208312988281,947400,0.0,0.0
2017-06-08 00:00:00,11.148953178797576,11.381223036689192,11.046754760299374,11.371932029724121,792300,0.0,0.0
2017-06-09 00:00:00,11.288314284894843,11.474130872562554,10.359234890712909,10.60079574584961,1886300,0.0,0.0
2017-06-12 00:00:00,10.480015986710159,10.61008742916585,10.052639402686275,10.312782287597656,1846200,0.0,0.0
2017-06-13 00:00:00,10.489307311513913,10.665832023155456,10.238456312229696,10.303491592407227,938500,0.0,0.0
