Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,24.916147089008845,24.995753826018994,24.748978771681163,24.804702758789062,257400,0.0,0.0
2016-11-30 00:00:00,24.85608530182074,24.85608530182074,24.32299800465325,24.583118438720703,1186200,0.22,0.0
2016-12-01 00:00:00,24.639315622556424,24.663400606839335,23.964925037235748,24.350290298461914,1175400,0.0,0.0
2016-12-02 00:00:00,24.326208114624023,24.46269154550576,24.173668025705233,24.326208114624023,427800,0.0,0.0
2016-12-05 00:00:00,24.430575431352324,24.639315637060147,24.382403625191625,24.454660415649414,334800,0.0,0.0
2016-12-06 00:00:00,24.46269066400887,24.79988598333669,24.46269066400887,24.663402557373047,275400,0.0,0.0
2016-12-07 00:00:00,24.7196006911845,24.93315717404352,24.615230580844134,24.928340911865234,457800,0.0,0.0
2016-12-08 00:00:00,24.968481903749378,25.048765182495117,24.587932914768597,25.048765182495117,544200,0.0,0.0
2016-12-09 00:00:00,24.81594317909149,24.896228305692002,24.623259610276943,24.8560848236084,466200,0.0,0.0
2016-12-12 00:00:00,24.815942340713956,24.872142478705666,24.583117135248227,24.671430587768555,612600,0.0,0.0
2016-12-13 00:00:00,24.783829144420512,24.893015516878673,24.038789585915833,24.719600677490234,297600,0.0,0.0
2016-12-14 00:00:00,24.69551424762718,24.775799367204403,24.374375606884822,24.551002502441406,374400,0.0,0.0
2016-12-15 00:00:00,24.615229546780494,24.872141566284643,24.414519500772958,24.591144561767578,661800,0.0,0.0
2016-12-16 00:00:00,24.55903232259659,24.72763090019442,24.10141023706912,24.510862350463867,1194600,0.0,0.0
2016-12-19 00:00:00,24.47071727595229,24.748502208168624,24.47071727595229,24.607202529907227,361200,0.0,0.0
2016-12-20 00:00:00,24.735658829601924,24.735658829601924,24.43057864655545,24.679460525512695,415800,0.0,0.0
2016-12-21 00:00:00,24.60720437311907,24.75974445726554,24.411308741035533,24.711572647094727,474600,0.0,0.0
2016-12-22 00:00:00,24.703543999182347,24.807914109376313,24.18169528577917,24.406490325927734,328200,0.0,0.0
2016-12-23 00:00:00,24.334237340695438,24.52691908180987,24.2539522099838,24.3021240234375,244200,0.0,0.0
2016-12-27 00:00:00,24.31817614671275,24.430574573719962,24.205777719705544,24.27000617980957,268800,0.0,0.0
2016-12-28 00:00:00,24.229865729407624,24.34226417045312,24.037184000162974,24.23789405822754,328200,0.0,0.0
2016-12-29 00:00:00,24.430573654394053,24.430573654394053,24.093378386061133,24.189720153808594,304200,0.0,0.0
2016-12-30 00:00:00,24.133521210929917,24.261976295057323,23.95689615934216,24.157608032226562,681000,0.0,0.0
2017-01-03 00:00:00,24.318177107247593,24.366348913619948,23.844498397057507,23.876611709594727,336600,0.0,0.0
2017-01-04 00:00:00,23.87661410135887,24.00507103950856,23.764217496219626,23.916757583618164,613800,0.0,0.0
2017-01-05 00:00:00,23.81238609490537,24.253949673727732,23.81238609490537,23.900697708129883,352200,0.0,0.0
2017-01-06 00:00:00,23.940840129944082,23.940840129944082,23.53941637367186,23.563501358032227,1384200,0.0,0.0
2017-01-09 00:00:00,23.48321677877843,23.491245106454784,23.009538095608047,23.23433494567871,696600,0.0,0.0
2017-01-10 00:00:00,23.202224614104967,23.595620102179325,23.105884661988927,23.362794876098633,356400,0.0,0.0
2017-01-11 00:00:00,23.443075517975558,23.443075517975558,23.049681911963184,23.121938705444336,425400,0.0,0.0
2017-01-12 00:00:00,23.170108666021445,23.26966251116496,22.929255137944022,23.017568588256836,312600,0.0,0.0
2017-01-13 00:00:00,23.11391210064109,23.36279397581717,23.10588377160746,23.178138732910156,229800,0.0,0.0
2017-01-17 00:00:00,23.105884253179976,23.210254370359213,22.816858889245143,22.90517234802246,247200,0.0,0.0
2017-01-18 00:00:00,22.96136922718724,23.073769504157372,22.848972625350413,22.945314407348633,196200,0.0,0.0
2017-01-19 00:00:00,22.93728416448902,23.168503337972687,22.784744082081737,22.8409423828125,194400,0.0,0.0
2017-01-20 00:00:00,22.889115391129177,22.953343861466028,22.640233514011513,22.91320037841797,184800,0.0,0.0
2017-01-23 00:00:00,22.873057548647996,23.073769440795903,22.873057548647996,23.0496826171875,127200,0.0,0.0
2017-01-24 00:00:00,23.081795710948587,23.33870773896782,22.89714231549618,23.16208267211914,478200,0.0,0.0
2017-01-25 00:00:00,23.21025050463307,23.443073850250336,23.21025050463307,23.322647094726562,257400,0.0,0.0
2017-01-26 00:00:00,23.266449256895093,23.989009804236968,23.13799417098319,23.154050827026367,165000,0.0,0.0
2017-01-27 00:00:00,23.12997073846552,23.202225705952713,22.81686036665368,23.073772430419922,166200,0.0,0.0
2017-01-30 00:00:00,22.929257521402704,22.932469588135817,22.656290651224925,22.744604110717773,386400,0.0,0.0
2017-01-31 00:00:00,22.696429938298074,23.065740396412274,22.672344953003652,23.017568588256836,517200,0.0,0.0
2017-02-01 00:00:00,23.0416555206205,23.25842222686706,22.832915305276963,22.961368560791016,292200,0.0,0.0
2017-02-02 00:00:00,22.969398745693848,23.186167289685063,22.83291532403146,23.170108795166016,328200,0.0,0.0
2017-02-03 00:00:00,23.242366381067665,23.523363400011025,23.170109584752705,23.306594848632812,241800,0.0,0.0
2017-02-06 00:00:00,23.22630982941012,23.37082158513191,23.137996375193097,23.146024703979492,168600,0.0,0.0
2017-02-07 00:00:00,23.12997013474161,23.354767036190257,23.11391347571911,23.194198608398438,163800,0.0,0.0
2017-02-08 00:00:00,23.129968582344624,23.491248898803565,22.9453151784123,23.443077087402344,387600,0.0,0.0
2017-02-09 00:00:00,23.38687796807296,23.691959971073434,23.38687796807296,23.571533203125,235800,0.0,0.0
2017-02-10 00:00:00,23.659848823051433,24.101414326117375,23.451110404161735,24.085357666015625,362400,0.0,0.0
2017-02-13 00:00:00,24.181692858383144,24.326204597388994,24.125494563378936,24.31817626953125,278400,0.0,0.0
2017-02-14 00:00:00,24.221836686463313,24.310150138445348,24.046815815729214,24.205780029296875,283800,0.0,0.0
2017-02-15 00:00:00,24.045211608549415,24.864114049193514,24.045211608549415,24.832000732421875,410400,0.0,0.0
2017-02-16 00:00:00,24.84002887773818,24.896229019239293,24.599175328600275,24.888198852539062,299400,0.0,0.0
2017-02-17 00:00:00,24.864111434021,24.92833989837558,24.542974624947824,24.904254913330078,380400,0.0,0.0
2017-02-21 00:00:00,24.888198258821454,25.03271185491017,24.8159432983438,25.008625030517578,450600,0.0,0.0
2017-02-22 00:00:00,25.1451059130827,25.1451059130827,24.823967298701444,24.92030906677246,156600,0.0,0.0
2017-02-23 00:00:00,24.9443987627844,25.04074054905974,24.735658532115615,24.791858673095703,222000,0.0,0.0
2017-02-24 00:00:00,24.631291038031755,24.631291038031755,24.14155376201422,24.3021240234375,517200,0.0,0.0
2017-02-27 00:00:00,24.245924829142428,24.567061665079372,24.245924829142428,24.534948348999023,327600,0.0,0.0
2017-02-28 00:00:00,24.438604017373912,24.518889136778053,22.768686029220216,24.133522033691406,562200,0.0,0.0
2017-03-01 00:00:00,24.936367451857304,24.936367451857304,23.772241501832735,24.454660415649414,891000,0.0,0.0
2017-03-02 00:00:00,24.406490805987456,24.446634287661897,22.818463844230966,24.34226417541504,555000,0.0,0.0
2017-03-03 00:00:00,24.245924341223272,24.518891197546573,24.157610886212783,24.28606414794922,321600,0.0,0.0
2017-03-06 00:00:00,24.077326648635243,24.334236856722768,23.370822657611168,24.261980056762695,440400,0.0,0.0
2017-03-07 00:00:00,24.22986621345383,24.41452145513415,24.22986621345383,24.278038024902344,271800,0.0,0.0
2017-03-08 00:00:00,24.318179300950018,24.398464427101977,23.83647221917163,24.28606414794922,234000,0.0,0.0
2017-03-09 00:00:00,24.27803463024253,24.390433057817404,24.0130942982376,24.31817626953125,270600,0.0,0.0
2017-03-10 00:00:00,24.294097809497984,24.542979715051647,24.294097809497984,24.502836227416992,822000,0.0,0.0
2017-03-13 00:00:00,24.430574312893253,24.55902939416344,24.093379035471607,24.486774444580078,268200,0.0,0.0
2017-03-14 00:00:00,24.30212442593778,24.727633236920067,24.27001110814797,24.655376434326172,307200,0.0,0.0
2017-03-15 00:00:00,24.775797435978607,25.032707593520225,24.62807363600058,24.86410903930664,363600,0.0,0.0
2017-03-16 00:00:00,24.920311868268318,24.98935659543168,24.534946590228586,24.89622688293457,267000,0.0,0.0
2017-03-17 00:00:00,24.831998554776877,25.169193864008978,24.807913569310283,25.15313720703125,740400,0.0,0.0
2017-03-20 00:00:00,25.12904963161072,25.137079797425756,24.63610402942727,24.807912826538086,320400,0.0,0.0
2017-03-21 00:00:00,24.912285022525197,24.912285022525197,24.51889139262732,24.54297637939453,386400,0.0,0.0
2017-03-22 00:00:00,24.454663221231424,24.639318463826886,24.35832143542365,24.534948348999023,282000,0.0,0.0
2017-03-23 00:00:00,24.58311714987719,25.024682575174953,24.40649024473143,24.880170822143555,273000,0.0,0.0
2017-03-24 00:00:00,24.92031479121879,25.20130999487081,24.76777285774661,24.81594467163086,171600,0.0,0.0
2017-03-27 00:00:00,24.58311826366931,25.03752830034755,24.326208060514357,24.95242691040039,296400,0.0,0.0
2017-03-28 00:00:00,24.89622703844548,25.377934098395713,24.8480570674771,25.36187744140625,393600,0.0,0.0
2017-03-29 00:00:00,25.3377926386959,25.66695964592619,25.3377926386959,25.410049438476562,328200,0.0,0.0
2017-03-30 00:00:00,25.442160140269255,25.691043830572433,25.23342176664815,25.482303619384766,484200,0.0,0.0
2017-03-31 00:00:00,25.498359382542812,25.570616172365607,25.281590850640917,25.50638771057129,448200,0.0,0.0
2017-04-03 00:00:00,25.610757452991567,25.689438379831184,25.19649092514104,25.25750732421875,252600,0.0,0.0
2017-04-04 00:00:00,25.217362343050482,25.289619132742057,25.02468063315044,25.19327735900879,267600,0.0,0.0
2017-04-05 00:00:00,25.281589318863976,25.337787611658342,24.856080608869654,24.92030906677246,238800,0.0,0.0
2017-04-06 00:00:00,24.92031419144636,25.16116774237041,24.823972403563385,25.145111083984375,204600,0.0,0.0
2017-04-07 00:00:00,25.09693665342732,25.24947672975014,24.944396577104502,25.112995147705078,178800,0.0,0.0
2017-04-10 00:00:00,25.072850601233824,25.217362343050482,24.968482337053153,25.19327735900879,224400,0.0,0.0
2017-04-11 00:00:00,25.137081507679575,25.514418473731084,25.072853039755202,25.490331649780273,309000,0.0,0.0
2017-04-12 00:00:00,25.418075833221252,25.610757555361452,25.064823865469833,25.09693717956543,207600,0.0,0.0
2017-04-13 00:00:00,25.088912593576318,25.28962265948007,24.8320005486047,24.888198852539062,237000,0.0,0.0
2017-04-17 00:00:00,24.880172137627635,25.209339141845703,24.84805882138199,25.209339141845703,156000,0.0,0.0
2017-04-18 00:00:00,25.562589184186088,26.582203508638727,25.450192577816562,26.566146850585938,1096800,0.0,0.0
2017-04-19 00:00:00,26.59022988855346,26.911366701202788,26.567750936440646,26.879253387451172,401400,0.0,0.0
2017-04-20 00:00:00,26.959538834512763,27.200392365687605,26.750798617476807,27.184335708618164,547800,0.0,0.0
2017-04-21 00:00:00,27.184338808952386,27.312793917724644,27.041431237116058,27.256595611572266,337800,0.0,0.0
2017-04-24 00:00:00,27.62589880634649,27.62589880634649,27.208420217161084,27.24856185913086,333000,0.0,0.0
2017-04-25 00:00:00,27.40913420476107,27.441247520800378,27.192365646362305,27.192365646362305,483600,0.0,0.0
2017-04-26 00:00:00,27.296733638204188,27.818584206222525,27.264620322500505,27.617874145507812,873600,0.0,0.0
2017-04-27 00:00:00,27.0639079145225,27.858725272220717,26.65445766211223,27.577728271484375,1194000,0.0,0.0
2017-04-28 00:00:00,27.168278411513672,27.224476709932784,26.766854643968006,26.78291130065918,702600,0.0,0.0
2017-05-01 00:00:00,26.863195459359357,26.983622217795688,26.638398598602677,26.654457092285156,473400,0.0,0.0
2017-05-02 00:00:00,26.694597459718036,26.95953780393583,26.662484146806744,26.951509475708008,392400,0.0,0.0
2017-05-03 00:00:00,26.86319793916483,27.216449919025358,26.84714128156663,27.16025161743164,414600,0.0,0.0
2017-05-04 00:00:00,27.200389668989327,27.24053130768321,27.01573629343103,27.152217864990234,441600,0.0,0.0
2017-05-05 00:00:00,27.216449882659294,27.216449882659294,26.79094110660873,26.900129318237305,293400,0.0,0.0
2017-05-08 00:00:00,26.895308875546814,27.039820608842206,26.71868199452303,27.015735626220703,336600,0.0,0.0
2017-05-09 00:00:00,27.03982423897913,27.288706101280177,26.75079889601987,26.967567443847656,343200,0.0,0.0
2017-05-10 00:00:00,27.039823601556034,27.320818771706307,27.015738616268855,27.29673194885254,673200,0.0,0.0
2017-05-11 00:00:00,27.160251406170644,27.232506364800543,26.686572660441332,26.694599151611328,375000,0.0,0.0
2017-05-12 00:00:00,26.6384016286455,27.084783334683724,26.429661400261185,26.622344970703125,524400,0.0,0.0
2017-05-15 00:00:00,26.74277227658026,27.128137587588697,26.710658960054577,27.023767471313477,652800,0.0,0.0
2017-05-16 00:00:00,26.99967984112319,27.184335068204845,26.558116269416153,26.78291130065918,302400,0.0,0.0
2017-05-17 00:00:00,26.4938878304769,26.60628626498942,26.21289082541231,26.365432739257812,411000,0.0,0.0
2017-05-18 00:00:00,26.325291375256292,26.493888110020695,26.052324533231413,26.148664474487305,805800,0.0,0.0
2017-05-19 00:00:00,26.212893433134855,27.120109327840364,26.212893433134855,26.91939926147461,1253400,0.0,0.0
2017-05-22 00:00:00,26.98362349471051,27.08799360196985,26.855168402137462,26.879253387451172,537000,0.0,0.0
2017-05-23 00:00:00,27.007709392109778,27.184336298841764,26.61431577266731,27.06390953063965,398400,0.0,0.0
2017-05-24 00:00:00,27.039825257126036,27.304763786639604,26.959540130353222,27.096023559570312,269400,0.0,0.0
2017-05-25 00:00:00,27.1923606696781,27.417155678378496,26.983620478492316,27.015735626220703,406800,0.0,0.0
2017-05-26 00:00:00,27.071937262898516,27.232505671108132,27.023765454139,27.079965591430664,243600,0.0,0.0
2017-05-30 00:00:00,27.176307747399402,27.21645123089656,26.839114246450553,26.86319923400879,306000,0.0,0.0
2017-05-31 00:00:00,26.99165422384225,26.99165422384225,26.542060441065477,26.91939926147461,446400,0.0,0.0
2017-06-01 00:00:00,27.007710228951364,27.497447483210156,26.94829985963703,27.457304000854492,489600,0.0,0.0
2017-06-02 00:00:00,27.48138603689204,27.826609657708513,27.48138603689204,27.74632453918457,707400,0.0,0.0
2017-06-05 00:00:00,27.690126687742897,27.730268328867044,27.521529957454927,27.63071632385254,528000,0.0,0.0
2017-06-06 00:00:00,27.545615386635035,27.81055389746284,27.52955872992627,27.722240447998047,364800,0.0,0.0
2017-06-07 00:00:00,27.786469230822394,28.16380618050228,27.66604246656002,27.92295265197754,418800,0.0,0.0
2017-06-08 00:00:00,27.826613779933673,28.228035756886857,27.73830215779805,28.051410675048828,487800,0.0,0.0
2017-06-09 00:00:00,28.16380454082049,28.26014447656825,27.68209751181573,27.8105525970459,405600,0.0,0.0
2017-06-12 00:00:00,27.882812802901185,28.91848193962195,27.84266932052102,28.862281799316406,592800,0.0,0.0
2017-06-13 00:00:00,28.926510148634414,29.087080402355806,28.56522983411134,28.709741592407227,434400,0.0,0.0
2017-06-14 00:00:00,28.701714151557034,28.83016741017803,28.38860382096842,28.581287384033203,319800,0.0,0.0
2017-06-15 00:00:00,28.348459679563067,28.61340003199569,28.236061243321934,28.597341537475586,302400,0.0,0.0
2017-06-16 00:00:00,28.460858676543147,29.335959304216065,28.228031648462757,29.311872482299805,1386600,0.0,0.0
2017-06-19 00:00:00,29.512586265922717,29.512586265922717,29.046935854828746,29.103134155273438,770400,0.0,0.0
2017-06-20 00:00:00,29.239619899075674,29.384131654453096,28.918481235685114,29.038908004760742,519600,0.0,0.0
2017-06-21 00:00:00,29.223559948298348,29.745410480009564,29.022849901547794,29.49652862548828,964200,0.0,0.0
2017-06-22 00:00:00,29.496531313820306,29.50455964291937,29.21553612021951,29.42427635192871,316800,0.0,0.0
2017-06-23 00:00:00,29.34398742236245,29.673154406099417,29.00679394763022,29.528642654418945,381600,0.0,0.0
2017-06-26 00:00:00,29.616956089364873,29.873866278332553,29.30384760049591,29.319902420043945,269400,0.0,0.0
2017-06-27 00:00:00,29.247646497897037,29.47244336521743,29.087078094482422,29.087078094482422,293400,0.0,0.0
2017-06-28 00:00:00,29.247647156237896,29.456387371672058,29.223560333251953,29.223560333251953,405000,0.0,0.0
2017-06-29 00:00:00,29.223561895567926,29.327933846431417,28.902425064341926,29.183422088623047,334800,0.0,0.0
2017-06-30 00:00:00,29.20750742544938,29.536672589523498,29.143278955894232,29.432302474975586,323400,0.0,0.0
2017-07-03 00:00:00,29.46441555849558,29.4724457249975,29.20750719500217,29.335962295532227,163200,0.0,0.0
2017-07-05 00:00:00,29.311874263791758,29.464414344844258,28.95862229249301,29.159334182739258,217800,0.0,0.0
2017-07-06 00:00:00,29.151304921064416,29.207505057063837,28.71776784003043,29.027666091918945,355800,0.0,0.0
2017-07-07 00:00:00,29.15130693544709,29.29581869325546,29.030880164345664,29.183422088623047,271200,0.0,0.0
2017-07-10 00:00:00,29.103138466144426,29.183425439519677,28.79002992786902,28.934541702270508,331800,0.0,0.0
2017-07-11 00:00:00,28.958619528584236,29.295814810490885,28.749881167222796,28.87030792236328,256200,0.0,0.0
2017-07-12 00:00:00,28.91848254198862,29.488503098046625,28.91848254198862,29.26370620727539,214200,0.0,0.0
2017-07-13 00:00:00,29.19947288092613,29.480469866444995,28.798050978484614,29.03087615966797,169200,0.0,0.0
2017-07-14 00:00:00,28.942566266163848,29.3118730417077,28.9345361003275,28.98270606994629,223200,0.0,0.0
2017-07-17 00:00:00,28.942564553924687,29.287786324235856,28.8237419949414,29.03087615966797,321000,0.0,0.0
2017-07-18 00:00:00,29.02285031177452,29.697240929564384,28.781996782216222,29.536670684814453,478800,0.0,0.0
2017-07-19 00:00:00,29.608928675267713,29.624985332878268,29.25567669513545,29.504558563232422,147000,0.0,0.0
2017-07-20 00:00:00,29.496531313820306,29.624986416972103,29.29581941121017,29.42427635192871,187200,0.0,0.0
2017-07-21 00:00:00,29.58483790255308,29.697238165958094,29.352014560708618,29.456384658813477,326400,0.0,0.0
2017-07-24 00:00:00,29.53666909012269,29.822482346282502,29.469230399498052,29.633010864257812,268800,0.0,0.0
2017-07-25 00:00:00,29.673157332245832,30.203036257415782,29.657100673538686,29.865840911865234,644400,0.0,0.0
2017-07-26 00:00:00,29.82569593350954,29.946122705347577,29.7373843150439,29.801610946655273,292200,0.0,0.0
2017-07-27 00:00:00,30.0665455539346,31.04601625873493,29.873863846675953,30.484025955200195,686400,0.0,0.0
2017-07-28 00:00:00,30.516144166960206,31.270818136502196,29.962182102376588,30.09063720703125,420600,0.0,0.0
2017-07-31 00:00:00,30.186973438308854,30.773052422592983,29.761466530802394,30.034433364868164,568800,0.0,0.0
2017-08-01 00:00:00,30.074577472607185,30.363600969127063,29.86583725980584,30.33148765563965,601800,0.0,0.0
2017-08-02 00:00:00,30.363604604163196,30.484031381724694,29.970210954146786,30.2833194732666,492600,0.0,0.0
2017-08-03 00:00:00,30.355573482025875,30.740938767254537,30.235146715544005,30.516141891479492,664800,0.0,0.0
2017-08-04 00:00:00,30.516144502351676,31.399275423821248,30.476002855945524,31.38321876525879,1546800,0.0,0.0
2017-08-07 00:00:00,31.471527746907913,31.471527746907913,30.925590408063734,30.98179054260254,694200,0.0,0.0
2017-08-08 00:00:00,30.925590408063734,31.3591274778303,30.773052173424677,30.98179054260254,369600,0.0,0.0
2017-08-09 00:00:00,30.981792229684554,31.142362476339244,30.83727864018201,31.094192504882812,412200,0.0,0.0
2017-08-10 00:00:00,31.086166499491394,31.359133382746553,30.925596231345057,31.029966354370117,387000,0.0,0.0
2017-08-11 00:00:00,31.150388983533315,31.407299173234353,30.957705422474227,31.302932739257812,332400,0.0,0.0
2017-08-14 00:00:00,31.471527896533754,31.648151116429226,31.15038741918495,31.23870086669922,714600,0.0,0.0
2017-08-15 00:00:00,31.198560128426976,31.371974972389154,30.829253324712496,30.85334014892578,349800,0.0,0.0
2017-08-16 00:00:00,30.941653117478875,31.110249858919662,30.76502437214885,30.813196182250977,404400,0.0,0.0
2017-08-17 00:00:00,30.83728154750941,30.83728154750941,30.251206155934682,30.2833194732666,352200,0.0,0.0
2017-08-18 00:00:00,30.195005416870117,30.363602156840503,29.83372511330501,30.195005416870117,408000,0.0,0.0
2017-08-21 00:00:00,30.195004938912316,30.34754501909636,30.178948281794693,30.259231567382812,217800,0.0,0.0
2017-08-22 00:00:00,30.307404046055346,30.957707900951576,30.307404046055346,30.86939811706543,241800,0.0,0.0
2017-08-23 00:00:00,30.69276898441589,30.99784914801034,30.54022890261866,30.564313888549805,213000,0.0,0.0
2017-08-24 00:00:00,30.580370272077854,30.901508927651502,30.500085148792788,30.885452270507812,251400,0.0,0.0
2017-08-25 00:00:00,31.029962201140986,31.310959214003383,30.922383700761596,31.094192504882812,252600,0.0,0.0
2017-08-28 00:00:00,31.198561681162296,31.198561681162296,30.80998613376467,31.17447853088379,270600,0.0,0.0
2017-08-29 00:00:00,31.03799486831504,31.15039147743693,30.80516964571472,30.86939811706543,341400,0.0,0.0
2017-08-30 00:00:00,30.78108039537686,31.16002336243845,30.765021901587943,31.03799057006836,217800,0.0,0.0
2017-08-31 00:00:00,31.142367332287023,31.455477708276185,31.062084034007935,31.37519073486328,342600,0.0,0.0
2017-09-01 00:00:00,31.383216735043142,31.383216735043142,31.182506678429768,31.230676651000977,219000,0.0,0.0
2017-09-05 00:00:00,31.23870516306308,31.48437681674236,30.925594808394756,31.38321876525879,465600,0.0,0.0
2017-09-06 00:00:00,31.391246205777286,31.48437776836132,31.13915408613365,31.198562622070312,439200,0.0,0.0
2017-09-07 00:00:00,31.222643645775292,31.527723786120422,31.086160231666526,31.463497161865234,244800,0.0,0.0
2017-09-08 00:00:00,31.471532445859406,32.057609675337574,31.46350227895502,31.89703941345215,1116000,0.0,0.0
2017-09-11 00:00:00,32.06563244175857,32.46545017907407,31.75252212126892,31.840835571289062,255600,0.0,0.0
2017-09-12 00:00:00,31.96929931640625,32.00623073748198,31.664219096848278,31.96929931640625,360600,0.0,0.0
2017-09-13 00:00:00,31.953238118741975,32.45100186554445,31.79266786408093,32.402828216552734,1246200,0.0,0.0
2017-09-14 00:00:00,32.555367073541305,32.61156353034016,32.274370089015534,32.330570220947266,387000,0.0,0.0
2017-09-15 00:00:00,32.41085993975585,32.876510393017504,32.274376503035505,32.78017044067383,927000,0.0,0.0
2017-09-18 00:00:00,32.691851379216004,33.004958008256985,32.66776455768994,32.72396469116211,436800,0.0,0.0
2017-09-19 00:00:00,32.691857584752384,32.78017104693423,32.53128731940961,32.55537414550781,469200,0.0,0.0
