Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00,8.560017206888716,8.620511972077333,8.522208519511693,8.605388641357422,15100,0.0,0.0
2016-07-20 00:00:00,8.597826273738846,8.643197706404472,8.537331510954317,8.612950325012207,19000,0.0,0.0
2016-07-21 00:00:00,8.567580482274353,8.6431993103652,8.476838321258093,8.635637283325195,22100,0.0,0.0
2016-07-22 00:00:00,8.507084396377424,8.892739062090277,8.507084396377424,8.733940124511719,25700,0.0,0.0
2016-07-25 00:00:00,8.809561558041203,9.02129403581519,8.809561558041203,8.975922584533691,50500,0.0,0.0
2016-07-26 00:00:00,8.854931729148737,9.036416065727694,8.854931729148737,8.98348331451416,19800,0.0,0.0
2016-07-27 00:00:00,8.90786448036227,9.021292731590105,8.786874922642966,8.98348331451416,25400,0.0,0.0
2016-07-28 00:00:00,8.938108747107695,8.991042200982651,8.847366610520567,8.915423393249512,20800,0.0,0.0
2016-07-29 00:00:00,8.824685342741247,8.975922307080118,8.665886349896748,8.892742156982422,49200,0.0,0.0
2016-08-01 00:00:00,8.817121197784877,8.877615968999336,8.74906439987997,8.83980655670166,9400,0.0,0.0
2016-08-02 00:00:00,8.862490995627034,8.953233135645197,8.718815399732458,8.854928970336914,11600,0.0,0.0
2016-08-03 00:00:00,8.86249347110576,8.922988248015319,8.75662725093672,8.90030288696289,15700,0.0,0.0
2016-08-04 00:00:00,8.885177000154124,8.907862356529137,8.703692706845072,8.824682235717773,7500,0.0,0.0
2016-08-05 00:00:00,8.854929922853131,8.922986715476162,8.771749799177481,8.907862663269043,19900,0.0,0.0
2016-08-08 00:00:00,8.794436403333089,8.907863926351832,8.741503655411623,8.885178565979004,15200,0.0,0.0
2016-08-09 00:00:00,8.824685736006291,8.892742553280364,8.794438341790565,8.847371101379395,16100,0.0,0.0
2016-08-10 00:00:00,8.84737047710923,8.854932505418276,8.681009460083787,8.77175235748291,15500,0.0,0.0
2016-08-11 00:00:00,8.665609664630198,8.923379439746233,8.665609664630198,8.78691291809082,25900,0.03,0.0
2016-08-12 00:00:00,8.779332312609197,8.870309763363885,8.749006495690969,8.794495582580566,16000,0.0,0.0
2016-08-15 00:00:00,8.733842849433634,8.802075386642983,8.695935402301052,8.756587028503418,21000,0.0,0.0
2016-08-16 00:00:00,8.756585445218017,8.908214483307761,8.673188932000444,8.855144500732422,18700,0.0,0.0
2016-08-17 00:00:00,8.893051942135122,8.968866828865634,8.726260348166946,8.83240032196045,20100,0.0,0.0
2016-08-18 00:00:00,8.86272644567094,8.968867146244763,8.832400634510472,8.930959701538086,16200,0.0,0.0
2016-08-19 00:00:00,8.96128920805826,8.96128920805826,8.839985913394644,8.870311737060547,22400,0.0,0.0
2016-08-22 00:00:00,8.961285512698554,8.961285512698554,8.794493912828164,8.930959701538086,14100,0.0,0.0
2016-08-23 00:00:00,8.98403225939538,9.014358076787262,8.832402449411452,8.900635719299316,17000,0.0,0.0
2016-08-24 00:00:00,8.855145611697406,8.999193035198754,8.824819800274787,8.938541412353516,28500,0.0,0.0
2016-08-25 00:00:00,8.855146633738967,8.953705712994047,8.855146633738967,8.923379898071289,9300,0.0,0.0
2016-08-26 00:00:00,8.968869141511162,9.00677659465095,8.855147505116326,8.915799140930176,9000,0.0,0.0
2016-08-29 00:00:00,8.824818693114473,8.938540290925708,8.802073795132797,8.855144500732422,10000,0.0,0.0
2016-08-30 00:00:00,8.90063579494621,8.999194883063613,8.771750889179183,8.908217430114746,14700,0.0,0.0
2016-08-31 00:00:00,8.953706298947907,9.006776297779659,8.695936493723105,8.817239761352539,40800,0.0,0.0
2016-09-01 00:00:00,8.847563506420537,8.908215126032427,8.673189557768097,8.779330253601074,14500,0.0,0.0
2016-09-02 00:00:00,8.786911252835965,8.976447731204216,8.71867800493951,8.855144500732422,15600,0.0,0.0
2016-09-06 00:00:00,8.855147429984038,8.976450700582527,8.794495794684792,8.908217430114746,16200,0.0,0.0
2016-09-07 00:00:00,8.81723910595325,9.014357262711233,8.779331656880645,8.961286544799805,23500,0.0,0.0
2016-09-08 00:00:00,8.930960955955962,9.006775856018066,8.85514677891833,9.006775856018066,18300,0.0,0.0
2016-09-09 00:00:00,8.953705408285334,8.953705408285334,8.718679808363904,8.824820518493652,21600,0.0,0.0
2016-09-12 00:00:00,8.847564467806967,8.847564467806967,8.65802795516847,8.756587028503418,37500,0.0,0.0
2016-09-13 00:00:00,8.794493599660358,8.8854710299021,8.680771269589926,8.809656143188477,19000,0.0,0.0
2016-09-14 00:00:00,8.794494703718307,9.014357035160042,8.78691306949028,8.847564697265625,11300,0.0,0.0
2016-09-15 00:00:00,8.733841900404325,8.900633492824856,8.688352824183239,8.779330253601074,25600,0.0,0.0
2016-09-16 00:00:00,8.847563588516289,8.862726132047785,8.733841981444867,8.83240032196045,201900,0.0,0.0
2016-09-19 00:00:00,8.930959061899308,9.014355578885983,8.923378151920417,8.984029769897461,44000,0.0,0.0
2016-09-20 00:00:00,9.014355500745163,9.029518043595829,8.893051542818279,8.976448059082031,23500,0.0,0.0
2016-09-21 00:00:00,9.029516306787636,9.090167912572715,9.021934675308458,9.059842109680176,22900,0.0,0.0
2016-09-22 00:00:00,9.075005372638532,9.097749544051894,9.021934675308458,9.059842109680176,17900,0.0,0.0
2016-09-23 00:00:00,9.067428298988006,9.082590846543788,8.94612502644361,8.96886920928955,9400,0.0,0.0
2016-09-26 00:00:00,8.893054159777671,8.976450700582527,8.824821612334416,8.908217430114746,16400,0.0,0.0
2016-09-27 00:00:00,8.938541335084295,8.968867146244763,8.824819723988632,8.930959701538086,11100,0.0,0.0
2016-09-28 00:00:00,8.900633967319147,8.946123045965264,8.786912355240418,8.938541412353516,126800,0.0,0.0
2016-09-29 00:00:00,8.855147213242864,8.893053942108683,8.809658126369573,8.817239761352539,9100,0.0,0.0
2016-09-30 00:00:00,8.86272644567094,9.01435622449765,8.86272644567094,8.930959701538086,14000,0.0,0.0
2016-10-03 00:00:00,8.839983063037598,8.90821632504097,8.817238883377952,8.847564697265625,29000,0.0,0.0
2016-10-04 00:00:00,8.915796841968882,8.923378475246802,8.794493601619537,8.83240032196045,9800,0.0,0.0
2016-10-05 00:00:00,8.839986172633997,9.021941119965389,8.839986172633997,8.991615295410156,13100,0.0,0.0
2016-10-06 00:00:00,8.930958903756709,8.984029610815124,8.923377993912053,8.946122169494629,13100,0.0,0.0
2016-10-07 00:00:00,8.946123045965264,8.968867223776135,8.930959778741766,8.938541412353516,16500,0.0,0.0
2016-10-10 00:00:00,8.94612502644361,8.98403247986987,8.94612502644361,8.96886920928955,10000,0.0,0.0
2016-10-11 00:00:00,8.961287573999392,8.976450844579709,8.95370666173377,8.96886920928955,7600,0.0,0.0
2016-10-12 00:00:00,8.938540536625668,8.961284712208244,8.938540536625668,8.946122169494629,9200,0.0,0.0
2016-10-13 00:00:00,8.930960350819204,9.07500850657201,8.76416873882306,8.78691291809082,13200,0.0,0.0
2016-10-14 00:00:00,8.832402305144248,8.893053938937337,8.794495576291949,8.839983940124512,7200,0.0,0.0
2016-10-17 00:00:00,8.839983364765358,8.930960809533634,8.839983364765358,8.923379898071289,4800,0.0,0.0
2016-10-18 00:00:00,8.946123045965264,8.946123045965264,8.930959778741766,8.938541412353516,42900,0.0,0.0
2016-10-19 00:00:00,8.991610601932697,9.02193641065834,8.832399925366994,8.976448059082031,19400,0.0,0.0
2016-10-20 00:00:00,9.052265725978062,9.3327804691342,9.021939905505045,9.272128105163574,16100,0.0,0.0
2016-10-21 00:00:00,8.741424045168724,9.567803382873535,8.741424045168724,9.567803382873535,47400,0.0,0.0
2016-10-24 00:00:00,9.636038175305277,9.833156359693477,9.582968172979436,9.81041145324707,16400,0.0,0.0
2016-10-25 00:00:00,9.825571932744143,9.893805186649033,9.76492031216743,9.772501945495605,21300,0.0,0.0
2016-10-26 00:00:00,9.704270284689388,9.772503549795772,9.658781200276977,9.719432830810547,13300,0.0,0.0
2016-10-27 00:00:00,9.76492031216743,9.8558977430325,9.757338678839252,9.772501945495605,15400,0.0,0.0
2016-10-28 00:00:00,9.787665135234967,9.848316759815441,9.643617707612442,9.696687698364258,5400,0.0,0.0
2016-10-31 00:00:00,9.666362914810973,9.749758726728375,9.666362914810973,9.681526184082031,11900,0.0,0.0
2016-11-01 00:00:00,9.711854040865983,9.711854040865983,9.340361818912918,9.363106727600098,11300,0.0,0.0
2016-11-02 00:00:00,9.401009557072925,9.491987707975778,8.711096853392526,9.378265380859375,39700,0.0,0.0
2016-11-03 00:00:00,9.438918419228676,9.575384943085655,9.287289349956719,9.491989135742188,11800,0.0,0.0
2016-11-04 00:00:00,9.491989283826893,9.711851618457416,9.476826015150918,9.598129272460938,27700,0.0,0.0
2016-11-07 00:00:00,9.71943162353965,9.946875571301486,9.643617456301957,9.924131393432617,44000,0.0,0.0
2016-11-08 00:00:00,9.840736180221906,10.151576693277581,9.840736180221906,10.098505973815918,12300,0.0,0.0
2016-11-09 00:00:00,10.09850734296008,10.418127846162827,8.77436194055412,10.273537635803223,23700,0.05,0.0
2016-11-10 00:00:00,10.311586198330902,11.217179045295616,10.045234976768443,11.186738967895508,22600,0.0,0.0
2016-11-11 00:00:00,11.1867398343489,11.331330757510019,10.859509158389722,10.958438873291016,71800,0.0,0.0
2016-11-14 00:00:00,11.080202543956231,11.080202543956231,10.486619759383434,10.806241035461426,26000,0.0,0.0
2016-11-15 00:00:00,10.349634646185859,10.676865238929127,10.243094031252838,10.524664878845215,24000,0.0,0.0
2016-11-16 00:00:00,10.532279270184603,10.615989320110618,10.517058865244135,10.5779390335083,18600,0.0,0.0
2016-11-17 00:00:00,10.608379473619795,10.608379473619795,10.48661913300562,10.600769996643066,15400,0.0,0.0
2016-11-18 00:00:00,10.57793938846625,10.623599879071005,10.524669420884768,10.600769996643066,30700,0.0,0.0
2016-11-21 00:00:00,10.593159006324628,10.82145999087665,10.433348389713094,10.745359420776367,17400,0.0,0.0
2016-11-22 00:00:00,10.730138778686523,10.844288897837947,10.083286168165108,10.730138778686523,41000,0.0,0.0
2016-11-23 00:00:00,10.798626114771075,10.829066188444727,10.555105525381865,10.692086219787598,293200,0.0,0.0
2016-11-25 00:00:00,10.783407267592608,12.693524032875118,10.638816362245256,10.669257164001465,25900,0.0,0.0
2016-11-28 00:00:00,10.714917510802685,11.095418844924225,10.631207478565479,10.646427154541016,34300,0.0,0.0
2016-11-29 00:00:00,10.714919060572601,10.714919060572601,10.539888769920275,10.608378410339355,28500,0.0,0.0
2016-11-30 00:00:00,10.654039015876455,10.654039015876455,10.121337210232396,10.615988731384277,110300,0.0,0.0
2016-12-01 00:00:00,10.615987076841241,10.654037355403135,10.577936798279346,10.646427154541016,44800,0.0,0.0
2016-12-02 00:00:00,10.608376480680516,10.958437724057992,10.608376480680516,10.813847541809082,157800,0.0,0.0
2016-12-05 00:00:00,10.905170546798272,11.399822098310162,10.874730462485985,11.361772537231445,41800,0.0,0.0
2016-12-06 00:00:00,11.354159029877867,11.886860713164639,11.293278878973588,11.864030838012695,48600,0.0,0.0
2016-12-07 00:00:00,11.825983127734325,12.38151553243631,11.825983127734325,12.069503784179688,25200,0.0,0.0
2016-12-08 00:00:00,11.61290245827445,12.366295027296166,11.61290245827445,12.153214454650879,34700,0.0,0.0
2016-12-09 00:00:00,12.206482381329499,12.860943629271787,12.107551230648173,12.586983680725098,49500,0.0,0.0
2016-12-12 00:00:00,12.442392217331387,12.731572553123513,11.98579038842527,12.008620262145996,30700,0.0,0.0
2016-12-13 00:00:00,12.077112701252391,12.427173970524144,11.978182263659425,12.137992858886719,47900,0.0,0.0
2016-12-14 00:00:00,12.137992322799484,12.137992322799484,11.727050914043064,11.74988079071045,45600,0.0,0.0
2016-12-15 00:00:00,11.749884519491628,12.061896319788902,11.742275042020124,11.970575332641602,24400,0.0,0.0
2016-12-16 00:00:00,12.023842891498063,12.054282970686717,11.772712056754484,11.924912452697754,59000,0.0,0.0
2016-12-19 00:00:00,11.970573078495965,12.039063443084748,11.909692915694556,12.023843765258789,27000,0.0,0.0
2016-12-20 00:00:00,12.077111656302815,12.313022791035612,12.016231503936028,12.206482887268066,23800,0.0,0.0
2016-12-21 00:00:00,12.259752736081708,12.259752736081708,11.255228778977626,11.993401527404785,20800,0.0,0.0
2016-12-22 00:00:00,11.985793159727441,12.168433643219775,11.856422635816514,12.107553482055664,34100,0.0,0.0
2016-12-23 00:00:00,12.160825012653959,12.176045417785645,12.160825012653959,12.176045417785645,8500,0.0,0.0
2016-12-27 00:00:00,12.12277530161447,12.229315233225128,11.932524594311035,12.046674728393555,25400,0.0,0.0
2016-12-28 00:00:00,11.993400698688234,11.993400698688234,11.787929656063845,11.795539855957031,27100,0.0,0.0
2016-12-29 00:00:00,11.749882658963012,11.864033511947522,11.605292449414536,11.628122329711914,20600,0.0,0.0
2016-12-30 00:00:00,11.68900140368947,11.757491763939887,11.49114124999228,11.605291366577148,39300,0.0,0.0
2017-01-03 00:00:00,11.71944286245421,11.902084086533767,11.650953219891807,11.780323028564453,88600,0.0,0.0
2017-01-04 00:00:00,11.74988116277775,11.871642202273069,11.74988116277775,11.787931442260742,20700,0.0,0.0
2017-01-05 00:00:00,11.83359121700383,11.83359121700383,11.422649819744311,11.582460403442383,24400,0.0,0.0
2017-01-06 00:00:00,11.605290817689763,11.605290817689763,11.422650349492697,11.437870025634766,10300,0.0,0.0
2017-01-09 00:00:00,11.384600373730313,11.63573120562704,11.141079742981661,11.590070724487305,18700,0.0,0.0
2017-01-10 00:00:00,11.650951807294838,11.871642564124455,11.650951807294838,11.810762405395508,12800,0.0,0.0
2017-01-11 00:00:00,11.803150871420884,12.198872584226754,11.369378882268503,11.993401527404785,32700,0.0,0.0
2017-01-12 00:00:00,11.955352854501488,12.077113174541804,11.765102173001303,11.841202735900879,15500,0.0,0.0
2017-01-13 00:00:00,11.917305016022546,12.099945533523153,11.818374554272491,12.03906536102295,16500,0.0,0.0
2017-01-17 00:00:00,11.894470277322633,11.902080477215819,11.772709982026079,11.795539855957031,26700,0.0,0.0
2017-01-18 00:00:00,11.856420822856807,12.001011727823819,11.833590947348362,11.993401527404785,12700,0.0,0.0
2017-01-19 00:00:00,11.848809803712122,11.940130025184537,11.734659708308754,11.795539855957031,8400,0.0,0.0
2017-01-20 00:00:00,11.795541183182927,12.160822110173736,11.787930982433446,11.83359146118164,35900,0.0,0.0
2017-01-23 00:00:00,11.947740864068919,11.947740864068919,11.787930286508022,11.864030838012695,18200,0.0,0.0
2017-01-24 00:00:00,11.970576289888621,12.099946851985552,11.841206453540675,12.077116966247559,28800,0.0,0.0
2017-01-25 00:00:00,12.092335131184347,12.274974908963738,12.01623455850649,12.1608247756958,20700,0.0,0.0
2017-01-26 00:00:00,12.191262486302037,12.206482887268066,11.985791427752634,12.206482887268066,23200,0.0,0.0
2017-01-27 00:00:00,12.183654536457349,12.252144901959104,12.153214454650879,12.153214454650879,19200,0.0,0.0
2017-01-30 00:00:00,12.145602795297583,12.176042873451262,11.970571801602391,12.09233283996582,13900,0.0,0.0
2017-01-31 00:00:00,12.023842785214214,12.282583093156289,12.023842785214214,12.24453353881836,114600,0.0,0.0
2017-02-01 00:00:00,12.290193448324903,12.708745808774065,12.290193448324903,12.609814643859863,52800,0.0,0.0
2017-02-02 00:00:00,12.472833992644897,12.617424914430488,12.472833992644897,12.495664596557617,22400,0.0,0.0
2017-02-03 00:00:00,12.58698307320446,12.777233713719664,12.564152473803645,12.754403114318848,36100,0.0,0.0
2017-02-06 00:00:00,12.678308369176117,13.066420027599614,12.60981799113092,12.670698165893555,108100,0.0,0.0
2017-02-07 00:00:00,12.73157399852341,12.860944507209132,12.670693844524093,12.845724105834961,27800,0.0,0.0
2017-02-08 00:00:00,12.792454959299231,12.868555519472121,12.655474241287518,12.8076753616333,29300,0.0,0.0
2017-02-09 00:00:00,12.723963012902624,12.990314214530105,12.723963012902624,12.94465446472168,29300,0.0,0.0
2017-02-10 00:00:00,12.997925397606272,13.302326171842303,12.929435041965991,12.97509479522705,46400,0.0,0.0
2017-02-13 00:00:00,13.11207616527257,13.165346122003044,13.035975605015842,13.134906768798828,90800,0.0,0.0
2017-02-14 00:00:00,13.127296829924846,13.241446946842087,13.127296829924846,13.180566787719727,50100,0.0,0.0
2017-02-15 00:00:00,13.203461647033691,13.256887283466101,13.165301933853147,13.203461647033691,51300,0.05,0.0
2017-02-16 00:00:00,13.1729342110346,13.279782572851992,13.1729342110346,13.21872615814209,50200,0.0,0.0
2017-02-17 00:00:00,13.211093924340883,13.256887327148124,13.119510030125902,13.21872615814209,40500,0.0,0.0
2017-02-21 00:00:00,13.302677377779403,13.302677377779403,13.172932333055297,13.226356506347656,37700,0.0,0.0
2017-02-22 00:00:00,13.295048105951897,13.295048105951897,13.17293526674567,13.256888389587402,29000,0.0,0.0
2017-02-23 00:00:00,13.356103918582901,13.386632854846997,13.157670199965693,13.363736152648926,26000,0.0,0.0
2017-02-24 00:00:00,13.272152009398829,13.333208431792903,12.951605427904955,13.295048713684082,23900,0.0,0.0
2017-02-27 00:00:00,13.264518105249579,13.264518105249579,13.005029434507302,13.21872615814209,34700,0.0,0.0
2017-02-28 00:00:00,13.24925615517453,13.287415871539025,13.188199735571416,13.256888389587402,77000,0.0,0.0
2017-03-01 00:00:00,13.378999813628978,13.676649645747743,13.24925475373367,13.554536819458008,51500,0.0,0.0
2017-03-02 00:00:00,13.554537519508962,13.554537519508962,13.165302319720217,13.180566787719727,57300,0.0,0.0
2017-03-03 00:00:00,13.188197868663552,13.241622046291122,12.943970769123768,12.974499702453613,20400,0.0,0.0
2017-03-06 00:00:00,12.951605786462537,13.119512044469579,12.50894634792575,12.798965454101562,30600,0.0,0.0
2017-03-07 00:00:00,12.730278575703347,12.798967244368667,12.379202996336135,12.753173828125,63300,0.0,0.0
2017-03-08 00:00:00,12.798964823249545,12.974501851877559,12.798964823249545,12.898180961608887,35000,0.0,0.0
2017-03-09 00:00:00,12.898181189861042,12.898181189861042,12.631058797043519,12.669219970703125,18000,0.0,0.0
2017-03-10 00:00:00,12.745542053580328,12.745542053580328,12.447890694015234,12.585268020629883,25700,0.0,0.0
2017-03-13 00:00:00,12.638691481875124,12.67685265689376,12.40973025456325,12.501314163208008,21500,0.0,0.0
2017-03-14 00:00:00,12.417363807019875,12.730278196872238,12.417363807019875,12.47078800201416,92000,0.0,0.0
2017-03-15 00:00:00,12.562366403426857,12.93633851555175,12.402093888830041,12.684480667114258,102700,0.0,0.0
2017-03-16 00:00:00,12.737910615535553,12.936344382434326,12.737910615535553,12.852391242980957,22900,0.0,0.0
2017-03-17 00:00:00,12.798965189105456,12.95160551830609,12.562370276939562,12.867653846740723,47100,0.0,0.0
2017-03-20 00:00:00,12.768433321618303,12.966867014201625,12.569999629034983,12.837121963500977,17800,0.0,0.0
2017-03-21 00:00:00,12.928709811453965,12.928709811453965,12.257087728529141,12.26471996307373,16500,0.0,0.0
2017-03-22 00:00:00,12.21129332964766,12.21129332964766,11.806794441901026,11.95943546295166,18600,0.0,0.0
2017-03-23 00:00:00,12.005229157826,12.188399137675116,11.90601302554719,11.982333183288574,17500,0.0,0.0
2017-03-24 00:00:00,12.08918171775697,12.27998319505023,11.875484266986483,12.104445457458496,58100,0.0,0.0
2017-03-27 00:00:00,12.04338897026861,12.417360416672318,11.837323754517463,12.157870292663574,70300,0.0,0.0
2017-03-28 00:00:00,12.09681590849595,12.386833560391445,11.82969350593169,12.356306076049805,38700,0.0,0.0
2017-03-29 00:00:00,12.249453335418632,12.67684966040157,12.2265580915193,12.623425483703613,33900,0.0,0.0
2017-03-30 00:00:00,12.531844939412583,12.837127105792264,12.531844939412583,12.806599617004395,20500,0.0,0.0
2017-03-31 00:00:00,12.61579794649454,12.806599480409277,12.55474151386983,12.753173828125,25400,0.0,0.0
2017-04-03 00:00:00,12.814229313251882,13.012661590292792,12.66921976707592,12.905813217163086,47400,0.0,0.0
2017-04-04 00:00:00,12.867652959632046,13.050822215464907,12.821859553898948,13.035557746887207,25000,0.0,0.0
2017-04-05 00:00:00,13.050821626310793,13.066086094199406,12.46315271389714,13.005029678344727,36000,0.0,0.0
2017-04-06 00:00:00,13.111877100547263,13.218725456694784,13.012659522096273,13.150036811828613,57600,0.0,0.0
2017-04-07 00:00:00,13.058453152273922,13.249254623437716,12.493680972313058,13.073716163635254,16300,0.0,0.0
2017-04-10 00:00:00,13.073718011466898,13.127143653731657,12.653955297857417,12.905813217163086,10900,0.0,0.0
2017-04-11 00:00:00,12.921078403621594,13.157671866841898,12.890549463489949,13.134775161743164,35600,0.0,0.0
2017-04-12 00:00:00,13.050823700359919,13.203464036404473,12.707380396784654,12.7455415725708,24400,0.0,0.0
2017-04-13 00:00:00,12.646322271788815,12.79133180888948,12.570001386172686,12.65395450592041,28300,0.0,0.0
2017-04-17 00:00:00,12.547107126392246,12.791332815014004,12.501313718000718,12.669219970703125,28000,0.0,0.0
2017-04-18 00:00:00,12.608162247439422,13.096613574276857,12.608162247439422,13.005029678344727,12400,0.0,0.0
2017-04-19 00:00:00,13.020293278309508,13.08898193120931,12.90581267537645,13.035557746887207,67900,0.0,0.0
2017-04-20 00:00:00,13.12714508416664,13.379003030916694,12.943974344984724,13.058456420898438,33300,0.0,0.0
2017-04-21 00:00:00,12.951603812359295,13.096613343344627,12.692113685627545,12.783699035644531,40300,0.0,0.0
2017-04-24 00:00:00,12.966871870426361,13.157673401402088,12.684486419774373,12.852391242980957,33900,0.0,0.0
2017-04-25 00:00:00,12.9134436094363,13.043188667883284,12.753169616907813,12.92870807647705,37600,0.0,0.0
2017-04-26 00:00:00,12.966869072821716,13.15003832835559,12.94397236999254,13.027925491333008,59800,0.0,0.0
2017-04-27 00:00:00,13.027924223032347,13.127141803266522,12.852387218863827,12.93634033203125,53400,0.0,0.0
2017-04-28 00:00:00,12.943972146322308,13.050821968645598,12.58526587572935,12.66158676147461,52100,0.0,0.0
2017-05-01 00:00:00,12.821858000651746,12.951603056445112,12.631056533643836,12.699745178222656,37300,0.0,0.0
2017-05-02 00:00:00,12.768433479440908,12.78369794575898,12.516575607991255,12.600528717041016,24800,0.0,0.0
2017-05-03 00:00:00,12.539476354789851,12.63106027085923,12.402099024985686,12.524211883544922,56100,0.0,0.0
2017-05-04 00:00:00,12.653954527330102,12.77606736224259,12.524209458273106,12.66158676147461,26000,0.0,0.0
2017-05-05 00:00:00,12.547107970308597,12.722645013849585,12.547107970308597,12.631059646606445,23900,0.0,0.0
2017-05-08 00:00:00,12.48605154404651,12.768436969621142,12.48605154404651,12.631059646606445,43200,0.0,0.0
2017-05-09 00:00:00,12.684485313705812,12.684485313705812,12.516579049440253,12.638691902160645,24900,0.0,0.0
2017-05-10 00:00:00,12.623427025093847,12.730275391536539,12.50131273468815,12.65395450592041,21500,0.0,0.0
2017-05-11 00:00:00,12.60036935921188,12.761128181200226,12.408990713099161,12.730506896972656,37000,0.05,0.0
2017-05-12 00:00:00,12.615681329721678,12.623336651584655,12.301820433856399,12.378372192382812,19200,0.0,0.0
2017-05-15 00:00:00,12.424298888513855,12.692229231897867,12.34774715324658,12.43960952758789,22000,0.0,0.0
2017-05-16 00:00:00,12.462578469862319,12.646301802427201,12.363060752158471,12.623335838317871,16600,0.0,0.0
2017-05-17 00:00:00,12.36305818343427,12.37071350321347,11.957335725805892,12.041542053222656,27100,0.0,0.0
2017-05-18 00:00:00,12.347750295384806,12.347750295384806,12.01857950209475,12.049200057983398,16600,0.0,0.0
2017-05-19 00:00:00,12.018580045162336,12.263545233392076,11.964994252448802,11.972649574279785,32800,0.0,0.0
2017-05-22 00:00:00,12.064509831255036,12.263543795209237,12.003268723892448,12.17168140411377,12700,0.0,0.0
2017-05-23 00:00:00,12.179333975030731,12.294160842895508,12.018575921989191,12.294160842895508,13200,0.0,0.0
2017-05-24 00:00:00,12.294160434066725,12.562090756910038,12.056851387023926,12.24822998046875,20500,0.0,0.0
2017-05-25 00:00:00,12.271197166851364,12.294161665899919,11.934370399810796,12.141058921813965,14900,0.0,0.0
2017-05-26 00:00:00,12.248232241067868,12.477886011546664,12.041542971575112,12.232921600341797,9400,0.0,0.0
2017-05-30 00:00:00,12.209955339165512,12.554436695871777,11.92671508009363,12.141058921813965,33300,0.0,0.0
2017-05-31 00:00:00,12.217612067074127,12.830023844055468,12.13340573063417,12.194646835327148,17900,0.0,0.0
2017-06-01 00:00:00,12.294162843052527,12.74581652889004,12.15637072520746,12.416645050048828,14700,0.0,0.0
2017-06-02 00:00:00,12.424301075746575,13.036713605593874,12.424301075746575,12.784093856811523,23700,0.0,0.0
2017-06-05 00:00:00,12.715197409125052,12.722852729997811,12.408990414627302,12.554438591003418,16600,0.0,0.0
2017-06-06 00:00:00,12.454920395467118,12.60802240871135,12.332438200830559,12.493195533752441,10600,0.0,0.0
2017-06-07 00:00:00,12.324785096802511,12.707542388876483,12.286508491533198,12.393681526184082,9700,0.0,0.0
2017-06-08 00:00:00,12.401335579192658,12.906575036260953,12.401335579192658,12.745816230773926,21000,0.0,0.0
2017-06-09 00:00:00,13.029058770641855,13.097955201070532,12.822369479355824,12.952507019042969,41700,0.0,0.0
2017-06-12 00:00:00,13.00609240857294,13.09795479969722,12.692231550728339,12.906576156616211,21600,0.0,0.0
2017-06-13 00:00:00,12.929539857203869,13.128573808872934,12.676920122412955,12.921884536743164,21100,0.0,0.0
2017-06-14 00:00:00,12.914229374534235,13.166849083859184,12.914229374534235,13.105607986450195,57400,0.0,0.0
2017-06-15 00:00:00,13.036714592126613,13.16685213680809,13.02905927066261,13.097955703735352,16800,0.0,0.0
2017-06-16 00:00:00,13.006089988411237,13.151538138916829,12.822366700452916,13.013745307922363,103900,0.0,0.0
